# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764449355.902661,2,6.603827953338623,-5.05301833152771,-4.993022441864014,9
1764449355.902661,3,2.477299690246582,-2.082571506500244,-4.992683410644531,9
1764449355.902661,4,-0.49697160720825195,-5.122090101242065,-4.987056732177734,9
1764449355.912971,0,4.257296562194824,-4.977512359619141,-4.99092435836792,9
1764449355.912971,1,2.4703662991523743,-8.113640785217285,-4.972874164581299,9
1764449355.912971,2,6.615094184875488,-5.052593946456909,-4.991789817810059,9
1764449355.912971,3,2.4920148849487305,-2.081432342529297,-4.992805480957031,9
1764449355.912971,4,-0.4822213649749756,-5.120909214019775,-4.9870758056640625,9
1764449355.9227128,0,4.264403343200684,-4.976862907409668,-4.990342140197754,9
1764449355.9227128,1,2.499157667160034,-8.111942291259766,-4.9729132652282715,9
1764449355.9227128,2,6.637347459793091,-5.051717042922974,-4.989349842071533,9
1764449355.9227128,3,2.5067248344421387,-2.0802865028381348,-4.992923736572266,9
1764449355.9227128,4,-0.4674801826477051,-5.119722604751587,-4.987095832824707,9
1764449355.9328349,0,4.271397113800049,-4.9762163162231445,-4.989749908447266,9
1764449355.9328349,1,2.499157667160034,-8.111942291259766,-4.9729132652282715,9
1764449355.9328349,2,6.637347459793091,-5.051717042922974,-4.989349842071533,9
1764449355.9328349,3,2.5067248344421387,-2.0802865028381348,-4.992923736572266,9
1764449355.9328349,4,-0.45274829864501953,-5.118530511856079,-4.98711633682251,9
1764449355.9428072,0,4.278081893920898,-4.975566387176514,-4.9891462326049805,9
1764449355.9428072,1,2.5279420912265778,-8.110217094421387,-4.97294807434082,9
1764449355.9428072,2,6.66961932182312,-5.0503833293914795,-4.985754013061523,9
1764449355.9428072,3,2.550889492034912,-2.076834201812744,-4.993281364440918,9
1764449355.9428072,4,-0.42328310012817383,-5.11609959602356,-4.9871673583984375,9
1764449355.9526901,0,4.284659385681152,-4.974919319152832,-4.988536357879639,9
1764449355.9526901,1,2.5423316657543182,-8.109344482421875,-4.972962379455566,9
1764449355.9526901,2,6.66961932182312,-5.0503833293914795,-4.985754013061523,9
1764449355.9526901,3,2.550889492034912,-2.076834201812744,-4.993281364440918,9
1764449355.9526901,4,-0.4085667133331299,-5.114876747131348,-4.987192630767822,9
1764449355.9629078,0,4.297501087188721,-4.973634243011475,-4.987300395965576,9
1764449355.9629078,1,2.5567151606082916,-8.108466148376465,-4.972977638244629,9
1764449355.9629078,2,6.6802027225494385,-5.049921274185181,-4.984577178955078,9
1764449355.9629078,3,2.580310344696045,-2.0745158195495605,-4.993497848510742,9
1764449355.9629078,4,-0.3938617706298828,-5.113649129867554,-4.987208843231201,9
1764449355.9728494,0,4.3035993576049805,-4.972992420196533,-4.9866862297058105,9
1764449355.9728494,1,2.5710922181606293,-8.107583045959473,-4.972982883453369,9
1764449355.9728494,2,6.69053840637207,-5.049452066421509,-4.983409404754639,9
1764449355.9728494,3,2.580310344696045,-2.0745158195495605,-4.993497848510742,9
1764449355.9728494,4,-0.3791465759277344,-5.11241340637207,-4.987217426300049,9
1764449355.9827154,0,4.31550407409668,-4.971717357635498,-4.985474109649658,9
1764449355.9827154,1,2.5998556315898895,-8.105792045593262,-4.972980499267578,9
1764449355.9827154,2,6.71096396446228,-5.048490285873413,-4.981105804443359,9
1764449355.9827154,3,2.6244068145751953,-2.0710129737854004,-4.993786811828613,9
1764449355.9827154,4,-0.34975409507751465,-5.109928846359253,-4.987231254577637,9
1764449355.9929016,0,4.321328163146973,-4.971097946166992,-4.9848761558532715,9
1764449355.9929016,1,2.614224225282669,-8.104889869689941,-4.97298002243042,9
1764449355.9929016,2,6.72105598449707,-5.047996997833252,-4.979969501495361,9
1764449355.9929016,3,2.6390953063964844,-2.069852828979492,-4.99388313293457,9
1764449355.9929016,4,-0.33507728576660156,-5.108680009841919,-4.987236022949219,9
1764449356.0026898,0,4.326911449432373,-4.970480918884277,-4.984289169311523,9
1764449356.0026898,1,2.628584086894989,-8.103981971740723,-4.97298002243042,9
1764449356.0026898,2,6.730916976928711,-5.047491550445557,-4.978852272033691,9
1764449356.0026898,3,2.653773784637451,-2.0686864852905273,-4.993973731994629,9
1764449356.0026898,4,-0.3204030990600586,-5.1074299812316895,-4.987229347229004,9
1764449356.013471,0,4.332404613494873,-4.969866752624512,-4.983698844909668,9
1764449356.013471,1,2.6429482102394104,-8.103067398071289,-4.9729790687561035,9
1764449356.013471,2,6.740710020065308,-5.046990156173706,-4.977755546569824,9
1764449356.013471,3,2.653773784637451,-2.0686864852905273,-4.993973731994629,9
1764449356.013471,4,-0.3057434558868408,-5.106175899505615,-4.9872212409973145,9
1764449356.0226603,0,4.343127250671387,-4.968646049499512,-4.982512474060059,9
1764449356.0226603,1,2.671647161245346,-8.101225852966309,-4.972975254058838,9
1764449356.0226603,2,6.76007080078125,-5.045965671539307,-4.975593090057373,9
1764449356.0226603,3,2.6977415084838867,-2.065152168273926,-4.994198799133301,9
1764449356.0226603,4,-0.27646875381469727,-5.103656053543091,-4.987195014953613,9
1764449356.0332673,0,4.34835958480835,-4.9680399894714355,-4.981916904449463,9
1764449356.0332673,1,2.6859811544418335,-8.100299835205078,-4.972968578338623,9
1764449356.0332673,2,6.76963996887207,-5.045443058013916,-4.974527359008789,9
1764449356.0332673,3,2.6977415084838867,-2.065152168273926,-4.994198799133301,9
1764449356.0332673,4,-0.26184606552124023,-5.102405309677124,-4.987174034118652,9
1764449356.0426543,0,4.353372573852539,-4.967434883117676,-4.9813313484191895,9
1764449356.0426543,1,2.700298637151718,-8.099374771118164,-4.972959995269775,9
1764449356.0426543,2,6.778998613357544,-5.044892311096191,-4.973476886749268,9
1764449356.0426543,3,2.726987838745117,-2.0627870559692383,-4.994332313537598,9
1764449356.0426543,4,-0.2472400665283203,-5.101150751113892,-4.9871506690979,9
1764449356.0530329,0,4.358304977416992,-4.966832160949707,-4.980756759643555,9
1764449356.0530329,1,2.7146043181419373,-8.098445892333984,-4.972950458526611,9
1764449356.0530329,2,6.788286924362183,-5.044334650039673,-4.972436904907227,9
1764449356.0530329,3,2.726987838745117,-2.0627870559692383,-4.994332313537598,9
1764449356.0530329,4,-0.2326517105102539,-5.0998921394348145,-4.987123966217041,9
1764449356.0626764,0,4.367956638336182,-4.965656280517578,-4.979604721069336,9
1764449356.0626764,1,2.728897601366043,-8.097513198852539,-4.972940444946289,9
1764449356.0626764,2,6.806655645370483,-5.043199062347412,-4.970376491546631,9
1764449356.0626764,3,2.7707762718200684,-2.059203624725342,-4.99449348449707,9
1764449356.0626764,4,-0.20351576805114746,-5.097382545471191,-4.9870758056640625,9
1764449356.0727894,0,4.372537612915039,-4.9650774002075195,-4.979049205780029,9
1764449356.0727894,1,2.757453963160515,-8.095640182495117,-4.972916603088379,9
1764449356.0727894,2,6.81562352180481,-5.042606830596924,-4.969361305236816,9
1764449356.0727894,3,2.7707762718200684,-2.059203624725342,-4.99449348449707,9
1764449356.0727894,4,-0.18897104263305664,-5.096132278442383,-4.987054347991943,9
1764449356.0827441,0,4.377044200897217,-4.964500427246094,-4.978492259979248,9
1764449356.0827441,1,2.771717205643654,-8.094700813293457,-4.972902297973633,9
1764449356.0827441,2,6.82453179359436,-5.04201865196228,-4.968355655670166,9
1764449356.0827441,3,2.799921989440918,-2.056793212890625,-4.994562149047852,9
1764449356.0827441,4,-0.17444586753845215,-5.094878911972046,-4.987035751342773,9
1764449356.0937524,0,4.381478786468506,-4.963925838470459,-4.977933883666992,9
1764449356.0937524,1,2.785965710878372,-8.093758583068848,-4.972878456115723,9
1764449356.0937524,2,6.833374738693237,-5.041424036026001,-4.96735954284668,9
1764449356.0937524,3,2.799921989440918,-2.056793212890625,-4.994562149047852,9
1764449356.0937524,4,-0.1599411964416504,-5.0936219692230225,-4.987013816833496,9
1764449356.1029515,0,4.3900299072265625,-4.962785720825195,-4.976840972900391,9
1764449356.1029515,1,2.814435139298439,-8.091876983642578,-4.972837448120117,9
1764449356.1029515,2,6.8507468700408936,-5.040205717086792,-4.965412616729736,9
1764449356.1029515,3,2.8435750007629395,-2.053131103515625,-4.994619369506836,9
1764449356.1029515,4,-0.13099169731140137,-5.09111475944519,-4.986972808837891,9
1764449356.112822,0,4.3941497802734375,-4.962220191955566,-4.976305961608887,9
1764449356.112822,1,2.8286542743444443,-8.090937614440918,-4.972819805145264,9
1764449356.112822,2,6.859278678894043,-5.039582014083862,-4.964461326599121,9
1764449356.112822,3,2.8435750007629395,-2.053131103515625,-4.994619369506836,9
1764449356.112822,4,-0.11655044555664062,-5.089856147766113,-4.986945629119873,9
1764449356.122792,0,4.398202896118164,-4.96165657043457,-4.975770473480225,9
1764449356.122792,1,2.8428552448749542,-8.089994430541992,-4.9728007316589355,9
1764449356.122792,2,6.867749452590942,-5.038952589035034,-4.96351957321167,9
1764449356.122792,3,2.8726038932800293,-2.050663471221924,-4.994634628295898,9
1764449356.122792,4,-0.10213184356689453,-5.088594675064087,-4.986914157867432,9
1764449356.1328523,0,4.402200698852539,-4.961104869842529,-4.975233554840088,9
1764449356.1328523,1,2.8570365011692047,-8.0890474319458,-4.972780227661133,9
1764449356.1328523,2,6.87615966796875,-5.038317680358887,-4.96258544921875,9
1764449356.1328523,3,2.8726038932800293,-2.050663471221924,-4.994634628295898,9
1764449356.1328523,4,-0.08774852752685547,-5.087334156036377,-4.98689603805542,9
1764449356.1428711,0,4.402200698852539,-4.961104869842529,-4.975233554840088,9
1764449356.1428711,1,2.885377049446106,-8.087153434753418,-4.972740173339844,9
1764449356.1428711,2,6.892583847045898,-5.037009239196777,-4.960757732391357,9
1764449356.1428711,3,2.9016170501708984,-2.048168182373047,-4.99464225769043,9
1764449356.1428711,4,-0.059053897857666016,-5.084807395935059,-4.9868268966674805,9
1764449356.1526992,0,4.413559913635254,-4.959468364715576,-4.973664283752441,9
1764449356.1526992,1,2.8995166048407555,-8.086201667785645,-4.972726345062256,9
1764449356.1526992,2,6.900715589523315,-5.036356449127197,-4.95985746383667,9
1764449356.1526992,3,2.916090965270996,-2.0469155311584473,-4.994631767272949,9
1764449356.1526992,4,-0.044744253158569336,-5.08354115486145,-4.986776828765869,9
1764449356.1633852,0,4.417223930358887,-4.958926677703857,-4.97313928604126,9
1764449356.1633852,1,2.9136350452899933,-8.085247039794922,-4.972710609436035,9
1764449356.1633852,2,6.908790111541748,-5.035698413848877,-4.958966255187988,9
1764449356.1633852,3,2.9449992179870605,-2.044404983520508,-4.994597434997559,9
1764449356.1633852,4,-0.044744253158569336,-5.08354115486145,-4.986776828765869,9
1764449356.1726632,0,4.420748233795166,-4.958389759063721,-4.972628593444824,9
1764449356.1726632,1,2.927731029689312,-8.084288597106934,-4.972692012786865,9
1764449356.1726632,2,6.916694641113281,-5.035006999969482,-4.958094596862793,9
1764449356.1726632,3,2.9449992179870605,-2.044404983520508,-4.994597434997559,9
1764449356.1726632,4,-0.01621866226196289,-5.081003427505493,-4.986677169799805,9
1764449356.1831665,0,4.420748233795166,-4.958389759063721,-4.972628593444824,9
1764449356.1831665,1,2.9558906219899654,-8.082393646240234,-4.972637176513672,9
1764449356.1831665,2,6.9323413372039795,-5.0336103439331055,-4.956387519836426,9
1764449356.1831665,3,2.973837375640869,-2.0418901443481445,-4.99454402923584,9
1764449356.1831665,4,-0.01621866226196289,-5.081003427505493,-4.986677169799805,9
1764449356.1925924,0,4.430980205535889,-4.956789970397949,-4.971093654632568,9
1764449356.1925924,1,2.9699336290359497,-8.081440925598145,-4.972606182098389,9
1764449356.1925924,2,6.940084218978882,-5.032904863357544,-4.955551624298096,9
1764449356.1925924,3,2.988217830657959,-2.040627956390381,-4.994507789611816,9
1764449356.1925924,4,0.026349544525146484,-5.077183246612549,-4.986523628234863,9
1764449356.2027898,0,4.430980205535889,-4.956789970397949,-4.971093654632568,9
1764449356.2027898,1,2.9839504044502974,-8.080485343933105,-4.972573280334473,9
1764449356.2027898,2,6.9476706981658936,-5.032168865203857,-4.9547247886657715,9
1764449356.2027898,3,3.0025925636291504,-2.0393710136413574,-4.99446964263916,9
1764449356.2027898,4,0.026349544525146484,-5.077183246612549,-4.986523628234863,9
1764449356.212689,0,4.437417030334473,-4.955760955810547,-4.970076084136963,9
1764449356.212689,1,2.9979545867536217,-8.079548835754395,-4.972527503967285,9
1764449356.212689,2,6.955205917358398,-5.031428575515747,-4.953906536102295,9
1764449356.212689,3,3.016939640045166,-2.0381112098693848,-4.994434356689453,9
1764449356.212689,4,0.05453991889953613,-5.074656248092651,-4.986475944519043,9
1764449356.2229757,0,4.437417030334473,-4.955760955810547,-4.970076084136963,9
1764449356.2229757,1,3.0119317611679435,-8.078608512878418,-4.972480297088623,9
1764449356.2229757,2,6.970135450363159,-5.02995491027832,-4.952293872833252,9
1764449356.2229757,3,3.0312581062316895,-2.0368480682373047,-4.994391441345215,9
1764449356.2229757,4,0.05453991889953613,-5.074656248092651,-4.986475944519043,9
1764449356.232664,0,4.446610927581787,-4.954235076904297,-4.96856164932251,9
1764449356.232664,1,3.039802275598049,-8.0767183303833,-4.972377777099609,9
1764449356.232664,2,6.977437496185303,-5.029188871383667,-4.951505661010742,9
1764449356.232664,3,3.059821605682373,-2.0343170166015625,-4.994291305541992,9
1764449356.232664,4,0.0964202880859375,-5.070896625518799,-4.986879825592041,9
1764449356.242886,0,4.446610927581787,-4.954235076904297,-4.96856164932251,9
1764449356.242886,1,3.053698569536209,-8.075794219970703,-4.97230863571167,9
1764449356.242886,2,6.98469090461731,-5.028419256210327,-4.950725555419922,9
1764449356.242886,3,3.074063301086426,-2.033051013946533,-4.994233131408691,9
1764449356.242886,4,0.0964202880859375,-5.070896625518799,-4.986879825592041,9
1764449356.2527187,0,4.45239782333374,-4.953233242034912,-4.967564582824707,9
1764449356.2527187,1,3.0675645917654037,-8.07486629486084,-4.9722371101379395,9
1764449356.2527187,2,6.991895914077759,-5.02764630317688,-4.949946880340576,9
1764449356.2527187,3,3.0882740020751953,-2.031782627105713,-4.994168281555176,9
1764449356.2527187,4,0.1101999282836914,-5.069663763046265,-4.987289905548096,9
1764449356.2629166,0,4.45239782333374,-4.953233242034912,-4.967564582824707,9
1764449356.2629166,1,3.095203809440136,-8.073002815246582,-4.972085475921631,9
1764449356.2629166,2,7.006101131439209,-5.026067018508911,-4.948421478271484,9
1764449356.2629166,3,3.1165990829467773,-2.0292410850524902,-4.994037628173828,9
1764449356.2629166,4,0.12388348579406738,-5.0684309005737305,-4.98783540725708,9
1764449356.2726395,0,4.46059513092041,-4.9517621994018555,-4.966097354888916,9
1764449356.2726395,1,3.108981281518936,-8.072072982788086,-4.971983909606934,9
1764449356.2726395,2,7.013103008270264,-5.025261402130127,-4.9476728439331055,9
1764449356.2726395,3,3.1307125091552734,-2.027967929840088,-4.9939727783203125,9
1764449356.2726395,4,0.16414880752563477,-5.06479811668396,-4.99038553237915,9
1764449356.2832952,0,4.46059513092041,-4.9517621994018555,-4.966097354888916,9
1764449356.2832952,1,3.122726231813431,-8.07114028930664,-4.9718804359436035,9
1764449356.2832952,2,7.0200581550598145,-5.0244529247283936,-4.9469313621521,9
1764449356.2832952,3,3.144792079925537,-2.0266923904418945,-4.993902206420898,9
1764449356.2832952,4,0.16414880752563477,-5.06479811668396,-4.99038553237915,9
1764449356.2929144,0,4.465798377990723,-4.950801372528076,-4.965117931365967,9
1764449356.2929144,1,3.1364377588033676,-8.070204734802246,-4.971775054931641,9
1764449356.2929144,2,7.026971817016602,-5.023649454116821,-4.946197032928467,9
1764449356.2929144,3,3.1588363647460938,-2.0254154205322266,-4.9938249588012695,9
1764449356.2929144,4,0.19028925895690918,-5.062405347824097,-4.9928717613220215,9
1764449356.303366,0,4.465798377990723,-4.950801372528076,-4.965117931365967,9
1764449356.303366,1,3.1637461185455322,-8.068323135375977,-4.971549034118652,9
1764449356.303366,2,7.040615558624268,-5.021992921829224,-4.944760322570801,9
1764449356.303366,3,3.186819076538086,-2.0228614807128906,-4.993677139282227,9
1764449356.303366,4,0.20304012298583984,-5.061243534088135,-4.994333744049072,9
1764449356.3131707,0,4.473164081573486,-4.949373245239258,-4.963667869567871,9
1764449356.3131707,1,3.1773418337106705,-8.067376136779785,-4.971428394317627,9
1764449356.3131707,2,7.047346115112305,-5.021140813827515,-4.944058418273926,9
1764449356.3131707,3,3.2007555961608887,-2.02158784866333,-4.993605613708496,9
1764449356.3131707,4,0.2280421257019043,-5.058923006057739,-4.9974894523620605,9
1764449356.323002,0,4.473164081573486,-4.949373245239258,-4.963667869567871,9
1764449356.323002,1,3.1909018009901047,-8.066426277160645,-4.971305847167969,9
1764449356.323002,2,7.054032802581787,-5.020286798477173,-4.943362236022949,9
1764449356.323002,3,3.2146544456481934,-2.0203123092651367,-4.993527412414551,9
1764449356.323002,4,0.2280421257019043,-5.058923006057739,-4.9974894523620605,9
1764449356.3328366,0,4.475517749786377,-4.94890022277832,-4.963191509246826,9
1764449356.3328366,1,3.2044253051280975,-8.065474510192871,-4.971170425415039,9
1764449356.3328366,2,7.060675144195557,-5.019430160522461,-4.9426727294921875,9
1764449356.3328366,3,3.228515148162842,-2.0190348625183105,-4.993425369262695,9
1764449356.3328366,4,0.24027514457702637,-5.057765483856201,-4.9992265701293945,9
1764449356.3427608,0,4.477831840515137,-4.948428153991699,-4.962715148925781,9
1764449356.3427608,1,3.2313352823257446,-8.063569068908691,-4.970895767211914,9
1764449356.3427608,2,7.073744297027588,-5.0176427364349365,-4.941338539123535,9
1764449356.3427608,3,3.256117343902588,-2.016498565673828,-4.993241310119629,9
1764449356.3427608,4,0.25218844413757324,-5.056636810302734,-5.001135349273682,9
1764449356.3527365,0,4.482267379760742,-4.947516918182373,-4.9618000984191895,9
1764449356.3527365,1,3.244732990860939,-8.062613487243652,-4.9707560539245605,9
1764449356.3527365,2,7.080214023590088,-5.016746520996094,-4.940680027008057,9
1764449356.3527365,3,3.269857406616211,-2.015228271484375,-4.99314022064209,9
1764449356.3527365,4,0.26392602920532227,-5.055508852005005,-5.003074645996094,9
1764449356.3629673,0,4.482267379760742,-4.947516918182373,-4.9618000984191895,9
1764449356.3629673,1,3.2580911219120026,-8.06165599822998,-4.970614910125732,9
1764449356.3629673,2,7.086645603179932,-5.0158562660217285,-4.940027236938477,9
1764449356.3629673,3,3.2835569381713867,-2.0139565467834473,-4.993034362792969,9
1764449356.3629673,4,0.2868828773498535,-5.0532636642456055,-5.006936073303223,9
1764449356.3727217,0,4.48861026763916,-4.946167469024658,-4.960454940795898,9
1764449356.3727217,1,3.27137890458107,-8.060684204101562,-4.970462799072266,9
1764449356.3727217,2,7.092987060546875,-5.0149219036102295,-4.939407825469971,9
1764449356.3727217,3,3.2972002029418945,-2.0126895904541016,-4.992931365966797,9
1764449356.3727217,4,0.2979249954223633,-5.05215311050415,-5.0089287757873535,9
1764449356.3828254,0,4.48861026763916,-4.946167469024658,-4.960454940795898,9
1764449356.3828254,1,3.2978322207927704,-8.058734893798828,-4.970154285430908,9
1764449356.3828254,2,7.105545997619629,-5.013051271438599,-4.9381842613220215,9
1764449356.3828254,3,3.3243603706359863,-2.010155200958252,-4.992718696594238,9
1764449356.3828254,4,0.30881381034851074,-5.051044702529907,-5.010852336883545,9
1764449356.3926911,0,4.492621421813965,-4.945284843444824,-4.95957088470459,9
1764449356.3926911,1,3.310996890068054,-8.057758331298828,-4.970005035400391,9
1764449356.3926911,2,7.111763000488281,-5.012114524841309,-4.937580108642578,9
1764449356.3926911,3,3.3378758430480957,-2.008887767791748,-4.992608070373535,9
1764449356.3926911,4,0.31955671310424805,-5.049937963485718,-5.012696266174316,9
1764449356.4028156,0,4.492621421813965,-4.945284843444824,-4.95957088470459,9
1764449356.4028156,1,3.3240760564804077,-8.056777000427246,-4.969837188720703,9
1764449356.4028156,2,7.117899417877197,-5.011125326156616,-4.936993598937988,9
1764449356.4028156,3,3.351330280303955,-2.0076417922973633,-4.992505073547363,9
1764449356.4028156,4,0.34040403366088867,-5.047735929489136,-5.016201019287109,9
1764449356.4127145,0,4.498305320739746,-4.944007873535156,-4.9582743644714355,9
1764449356.4127145,1,3.337113916873932,-8.05579662322998,-4.969668865203857,9
1764449356.4127145,2,7.123995304107666,-5.010136127471924,-4.936412334442139,9
1764449356.4127145,3,3.3647403717041016,-2.006394863128662,-4.992395401000977,9
1764449356.4127145,4,0.350527286529541,-5.046640634536743,-5.017855167388916,9
1764449356.4228165,0,4.498305320739746,-4.944007873535156,-4.9582743644714355,9
1764449356.4228165,1,3.3630599677562714,-8.0538330078125,-4.9693284034729,9
1764449356.4228165,2,7.136068344116211,-5.00815749168396,-4.935282230377197,9
1764449356.4228165,3,3.3781051635742188,-2.0051469802856445,-4.992280960083008,9
1764449356.4228165,4,0.36053895950317383,-5.045546531677246,-5.019410133361816,9
1764449356.4330473,0,4.501909255981445,-4.943177223205566,-4.957423210144043,9
1764449356.4330473,1,3.3759669959545135,-8.052850723266602,-4.969156742095947,9
1764449356.4330473,2,7.142017364501953,-5.007138013839722,-4.934739112854004,9
1764449356.4330473,3,3.4046716690063477,-2.002682685852051,-4.992036819458008,9
1764449356.4330473,4,0.3802657127380371,-5.04337477684021,-5.022214889526367,9
1764449356.4426901,0,4.50363826751709,-4.942770004272461,-4.9570136070251465,9
1764449356.4426901,1,3.38878533244133,-8.05185604095459,-4.968961238861084,9
1764449356.4426901,2,7.1479268074035645,-5.006119251251221,-4.934199810028076,9
1764449356.4426901,3,3.417872428894043,-2.001465320587158,-4.991908073425293,9
1764449356.4426901,4,0.38976025581359863,-5.042314291000366,-5.023501396179199,9
1764449356.4532995,0,4.5070037841796875,-4.941957950592041,-4.956191062927246,9
1764449356.4532995,1,3.401558756828308,-8.050861358642578,-4.968767166137695,9
1764449356.4532995,2,7.153797626495361,-5.005100965499878,-4.933664798736572,9
1764449356.4532995,3,3.4310250282287598,-2.000246047973633,-4.991752624511719,9
1764449356.4532995,4,0.3991730213165283,-5.041254758834839,-5.024684906005859,9
1764449356.4628046,0,4.5070037841796875,-4.941957950592041,-4.956191062927246,9
1764449356.4628046,1,3.426968067884445,-8.048870086669922,-4.968377590179443,9
1764449356.4628046,2,7.165382385253906,-5.003033876419067,-4.932611465454102,9
1764449356.4628046,3,3.457179069519043,-1.9978423118591309,-4.9914350509643555,9
1764449356.4628046,4,0.4085102081298828,-5.040195941925049,-5.0257744789123535,9
1764449356.4729989,0,4.510229587554932,-4.941162109375,-4.955402374267578,9
1764449356.4729989,1,3.4395628571510315,-8.047865867614746,-4.968163013458252,9
1764449356.4729989,2,7.1710968017578125,-5.001986026763916,-4.932093620300293,9
1764449356.4729989,3,3.47017765045166,-1.9966530799865723,-4.991272926330566,9
1764449356.4729989,4,0.41777539253234863,-5.039138078689575,-5.0268049240112305,9
1764449356.482818,0,4.510229587554932,-4.941162109375,-4.955402374267578,9
1764449356.482818,1,3.4521124064922333,-8.046865463256836,-4.9679484367370605,9
1764449356.482818,2,7.1767730712890625,-5.00093936920166,-4.931578159332275,9
1764449356.482818,3,3.483125686645508,-1.995462417602539,-4.991105079650879,9
1764449356.482818,4,0.43569254875183105,-5.037039518356323,-5.028847694396973,9
1764449356.4929025,0,4.51483154296875,-4.940003395080566,-4.9542646408081055,9
1764449356.4929025,1,3.4646141827106476,-8.04586410522461,-4.967734336853027,9
1764449356.4929025,2,7.182412624359131,-4.99989378452301,-4.931093692779541,9
1764449356.4929025,3,3.4960227012634277,-1.9942712783813477,-4.990932464599609,9
1764449356.4929025,4,0.44455480575561523,-5.03599214553833,-5.029906272888184,9
1764449356.5026917,0,4.51483154296875,-4.940003395080566,-4.9542646408081055,9
1764449356.5026917,1,3.4894168078899384,-8.043859481811523,-4.967278957366943,9
1764449356.5026917,2,7.1934919357299805,-4.997763991355896,-4.930160045623779,9
1764449356.5026917,3,3.521613121032715,-1.991903305053711,-4.990592002868652,9
1764449356.5026917,4,0.45334792137145996,-5.034946441650391,-5.030989646911621,9
1764449356.5128202,0,4.517720699310303,-4.939235210418701,-4.953564167022705,9
1764449356.5128202,1,3.501717209815979,-8.042856216430664,-4.967035293579102,9
1764449356.5128202,2,7.198976516723633,-4.9967018365859985,-4.929697036743164,9
1764449356.5128202,3,3.534329891204834,-1.9907188415527344,-4.990422248840332,9
1764449356.5128202,4,0.46192288398742676,-5.033919811248779,-5.032051086425781,9
1764449356.522686,0,4.519125938415527,-4.938852310180664,-4.953210830688477,9
1764449356.522686,1,3.513968050479889,-8.041852951049805,-4.966793060302734,9
1764449356.522686,2,7.20442533493042,-4.995641469955444,-4.929235935211182,9
1764449356.522686,3,3.546996593475342,-1.9895391464233398,-4.990248680114746,9
1764449356.522686,4,0.4788506031036377,-5.031871557235718,-5.03418493270874,9
1764449356.5328155,0,4.520505905151367,-4.938469409942627,-4.952856063842773,9
1764449356.5328155,1,3.526169180870056,-8.040849685668945,-4.966551780700684,9
1764449356.5328155,2,7.209803104400635,-4.99456250667572,-4.9287848472595215,9
1764449356.5328155,3,3.5595850944519043,-1.9883756637573242,-4.990057945251465,9
1764449356.5328155,4,0.48720836639404297,-5.030849456787109,-5.03521203994751,9
1764449356.5427344,0,4.521843910217285,-4.938091278076172,-4.952534198760986,9
1764449356.5427344,1,3.5503191351890564,-8.038833618164062,-4.96602201461792,9
1764449356.5427344,2,7.220451354980469,-4.992411494255066,-4.9278998374938965,9
1764449356.5427344,3,3.57211971282959,-1.9872121810913086,-4.989862442016602,9
1764449356.5427344,4,0.49536657333374023,-5.0298237800598145,-5.036169528961182,9
1764449356.5528338,0,4.5244460105896,-4.937337398529053,-4.951884746551514,9
1764449356.5528338,1,3.5623204708099365,-8.037830352783203,-4.96575927734375,9
1764449356.5528338,2,7.225722312927246,-4.991339206695557,-4.927464485168457,9
1764449356.5528338,3,3.5970253944396973,-1.984884262084961,-4.989459991455078,9
1764449356.5528338,4,0.5115087032318115,-5.027776718139648,-5.037919044494629,9
1764449356.5634294,0,4.525714874267578,-4.936964511871338,-4.951556205749512,9
1764449356.5634294,1,3.57427054643631,-8.03682804107666,-4.9654974937438965,9
1764449356.5634294,2,7.230957508087158,-4.990268707275391,-4.92703104019165,9
1764449356.5634294,3,3.6093950271606445,-1.983720302581787,-4.989252090454102,9
1764449356.5634294,4,0.5195016860961914,-5.026754856109619,-5.038699150085449,9
1764449356.5726995,0,4.5269598960876465,-4.9365925788879395,-4.951225280761719,9
1764449356.5726995,1,3.5861347317695618,-8.035812377929688,-4.965215682983398,9
1764449356.5726995,2,7.236139297485352,-4.9891884326934814,-4.926612854003906,9
1764449356.5726995,3,3.621664524078369,-1.9825644493103027,-4.989013671875,9
1764449356.5726995,4,0.5273423194885254,-5.025747776031494,-5.039399147033691,9
1764449356.5834777,0,4.528171062469482,-4.936223983764648,-4.9509196281433105,9
1764449356.5834777,1,3.6097057461738586,-8.033782958984375,-4.964658260345459,9
1764449356.5834777,2,7.246396541595459,-4.987035512924194,-4.925780773162842,9
1764449356.5834777,3,3.646035671234131,-1.9802541732788086,-4.988527297973633,9
1764449356.5834777,4,0.5351417064666748,-5.024742126464844,-5.04002571105957,9
1764449356.5926888,0,4.530528545379639,-4.935488700866699,-4.950292110443115,9
1764449356.5926888,1,3.621411979198456,-8.032770156860352,-4.964381694793701,9
1764449356.5926888,2,7.251472473144531,-4.985962748527527,-4.9253668785095215,9
1764449356.5926888,3,3.658139705657959,-1.979104995727539,-4.988279342651367,9
1764449356.5926888,4,0.5506305694580078,-5.022735834121704,-5.041051864624023,9
1764449356.6026938,0,4.531674861907959,-4.935121536254883,-4.949970245361328,9
1764449356.6026938,1,3.6330240964889526,-8.031729698181152,-4.964088439941406,9
