# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764847549.4596055,2,9.117006778717041,-31.58368492126465,-4.896597862243652,4
1764847549.4596055,3,3.006143569946289,-31.573593139648438,-4.910157680511475,4
1764847549.4596055,4,9.07708740234375,-37.55267333984375,-4.913298606872559,4
1764847549.4697046,0,5.382460594177246,-34.66059494018555,-4.955100059509277,4
1764847549.4697046,1,3.0372279845178127,-37.60111999511719,-4.91034460067749,4
1764847549.4697046,2,9.117006778717041,-31.58368492126465,-4.896597862243652,4
1764847549.4697046,3,3.038972854614258,-31.57314682006836,-4.912485122680664,4
1764847549.4697046,4,9.146143913269043,-37.55155563354492,-4.91790771484375,4
1764847549.4795842,0,5.382460594177246,-34.66059494018555,-4.955100059509277,4
1764847549.4795842,1,3.104359745979309,-37.600399017333984,-4.914874076843262,4
1764847549.4795842,2,9.217086791992188,-31.58169937133789,-4.903120040893555,4
1764847549.4795842,3,3.104762077331543,-31.572284698486328,-4.917262077331543,4
1764847549.4795842,4,9.180688858032227,-37.551002502441406,-4.920226097106934,4
1764847549.4896998,0,5.48807954788208,-34.658653259277344,-4.957469940185547,4
1764847549.4896998,1,3.104359745979309,-37.600399017333984,-4.914874076843262,4
1764847549.4896998,2,9.217086791992188,-31.58169937133789,-4.903120040893555,4
1764847549.4896998,3,3.1376562118530273,-31.571853637695312,-4.919625759124756,4
1764847549.4896998,4,9.21520709991455,-37.550453186035156,-4.922523498535156,4
1764847549.4996417,0,5.48807954788208,-34.658653259277344,-4.957469940185547,4
1764847549.4996417,1,3.204927623271942,-37.599300384521484,-4.921633720397949,4
1764847549.4996417,2,9.283756732940674,-31.58037757873535,-4.907436370849609,4
1764847549.4996417,3,3.1705398559570312,-31.571430206298828,-4.9219794273376465,4
1764847549.4996417,4,9.2496919631958,-37.54990768432617,-4.924800872802734,4
1764847549.5096135,0,5.558180332183838,-34.657379150390625,-4.958901405334473,4
1764847549.5096135,1,3.204927623271942,-37.599300384521484,-4.921633720397949,4
1764847549.5096135,2,9.283756732940674,-31.58037757873535,-4.907436370849609,4
1764847549.5096135,3,3.236337661743164,-31.570602416992188,-4.92675256729126,4
1764847549.5096135,4,9.318631172180176,-37.548828125,-4.929409980773926,4
1764847549.519622,0,5.558180332183838,-34.657379150390625,-4.958901405334473,4
1764847549.519622,1,3.271865427494049,-37.59854507446289,-4.926130294799805,4
1764847549.519622,2,9.383774280548096,-31.578336715698242,-4.914009094238281,4
1764847549.519622,3,3.269258975982666,-31.570205688476562,-4.929201126098633,4
1764847549.519622,4,9.35308837890625,-37.54829025268555,-4.931775093078613,4
1764847549.529685,0,5.662920951843262,-34.65550231933594,-4.96088981628418,4
1764847549.529685,1,3.271865427494049,-37.59854507446289,-4.926130294799805,4
1764847549.529685,2,9.383774280548096,-31.578336715698242,-4.914009094238281,4
1764847549.529685,3,3.302177906036377,-31.569808959960938,-4.931701183319092,4
1764847549.529685,4,9.387517929077148,-37.547760009765625,-4.934185981750488,4
1764847549.5396,0,5.662920951843262,-34.65550231933594,-4.96088981628418,4
1764847549.5396,1,3.3720273673534393,-37.597381591796875,-4.93307638168335,4
1764847549.5396,2,9.450418472290039,-31.576967239379883,-4.918661117553711,4
1764847549.5396,3,3.3350915908813477,-31.569412231445312,-4.93426513671875,4
1764847549.5396,4,9.421916961669922,-37.54723358154297,-4.936656951904297,4
1764847549.5496688,0,5.732451915740967,-34.65427780151367,-4.962106227874756,4
1764847549.5496688,1,3.3720273673534393,-37.597381591796875,-4.93307638168335,4
1764847549.5496688,2,9.450418472290039,-31.576967239379883,-4.918661117553711,4
1764847549.5496688,3,3.401063919067383,-31.568641662597656,-4.939590930938721,4
1764847549.5496688,4,9.490752220153809,-37.54619216918945,-4.941843032836914,4
1764847549.5596268,0,5.732451915740967,-34.65427780151367,-4.962106227874756,4
1764847549.5596268,1,3.405352532863617,-37.59697723388672,-4.935492515563965,4
1764847549.5596268,2,9.550384998321533,-31.574909210205078,-4.926168441772461,4
1764847549.5596268,3,3.43406343460083,-31.568260192871094,-4.942314147949219,4
1764847549.5596268,4,9.525145530700684,-37.54568099975586,-4.944507598876953,4
1764847549.5696714,0,5.836498737335205,-34.65248107910156,-4.9638495445251465,4
1764847549.5696714,1,3.438638061285019,-37.5965690612793,-4.937931537628174,4
1764847549.5696714,2,9.550384998321533,-31.574909210205078,-4.926168441772461,4
1764847549.5696714,3,3.467071533203125,-31.567882537841797,-4.9450883865356445,4
1764847549.5696714,4,9.559521675109863,-37.54517364501953,-4.947221755981445,4
1764847549.5796392,0,5.836498737335205,-34.65248107910156,-4.9638495445251465,4
1764847549.5796392,1,3.5051373839378357,-37.59574890136719,-4.942913055419922,4
1764847549.5796392,2,9.583745002746582,-31.57421112060547,-4.928827285766602,4
1764847549.5796392,3,3.5001745223999023,-31.567516326904297,-4.947932720184326,4
1764847549.5796392,4,9.593912124633789,-37.54465103149414,-4.950017929077148,4
1764847549.5897365,0,5.905650615692139,-34.65131378173828,-4.9651360511779785,4
1764847549.5897365,1,3.5383440256118774,-37.595340728759766,-4.945485591888428,4
1764847549.5897365,2,9.61709976196289,-31.573514938354492,-4.931549072265625,4
1764847549.5897365,3,3.5332894325256348,-31.567150115966797,-4.950817108154297,4
1764847549.5897365,4,9.662654876708984,-37.54362106323242,-4.955713272094727,4
1764847549.599646,0,5.905650615692139,-34.65131378173828,-4.9651360511779785,4
1764847549.599646,1,3.5715107321739197,-37.59492874145508,-4.948087692260742,4
1764847549.599646,2,9.683809280395508,-31.57213020324707,-4.9371337890625,4
1764847549.599646,3,3.566422462463379,-31.566783905029297,-4.9537272453308105,4
1764847549.599646,4,9.697020530700684,-37.54310989379883,-4.958597183227539,4
1764847549.609637,0,6.009000301361084,-34.649635314941406,-4.967331409454346,4
1764847549.609637,1,3.60464209318161,-37.59451675415039,-4.9507012367248535,4
1764847549.609637,2,9.717210292816162,-31.5714168548584,-4.9400129318237305,4
1764847549.609637,3,3.6328368186950684,-31.566062927246094,-4.959633827209473,4
1764847549.609637,4,9.731403350830078,-37.5425910949707,-4.961538314819336,4
1764847549.6196487,0,6.009000301361084,-34.649635314941406,-4.967331409454346,4
1764847549.6196487,1,3.670863091945648,-37.59366989135742,-4.955992698669434,4
1764847549.6196487,2,9.750621318817139,-31.570709228515625,-4.942922592163086,4
1764847549.6196487,3,3.6661152839660645,-31.56570816040039,-4.962620735168457,4
1764847549.6196487,4,9.765782356262207,-37.54207992553711,-4.964484214782715,4
1764847549.629667,0,6.077652454376221,-34.64855194091797,-4.96882438659668,4
1764847549.629667,1,3.70391845703125,-37.59324645996094,-4.958693981170654,4
1764847549.629667,2,9.784042358398438,-31.570003509521484,-4.945862770080566,4
1764847549.629667,3,3.6994166374206543,-31.565353393554688,-4.965620040893555,4
1764847549.629667,4,9.834554672241211,-37.54106521606445,-4.970407485961914,4
1764847549.6396394,0,6.077652454376221,-34.64855194091797,-4.96882438659668,4
1764847549.6396394,1,3.7369381189346313,-37.59281539916992,-4.961416244506836,4
1764847549.6396394,2,9.850932598114014,-31.568607330322266,-4.951804161071777,4
1764847549.6396394,3,3.7327470779418945,-31.56500244140625,-4.968624114990234,4
1764847549.6396394,4,9.869006156921387,-37.540550231933594,-4.97342586517334,4
1764847549.649705,0,6.180255889892578,-34.64705276489258,-4.9709954261779785,4
1764847549.649705,1,3.769929826259613,-37.59238815307617,-4.964151859283447,4
1764847549.649705,2,9.884454250335693,-31.56789207458496,-4.954833984375,4
1764847549.649705,3,3.7996878623962402,-31.56430435180664,-4.974674224853516,4
1764847549.649705,4,9.903472900390625,-37.540042877197266,-4.976421356201172,4
1764847549.65964,0,6.180255889892578,-34.64705276489258,-4.9709954261779785,4
1764847549.65964,1,3.8358747363090515,-37.591487884521484,-4.969616889953613,4
1764847549.65964,2,9.918001651763916,-31.567182540893555,-4.9578447341918945,4
1764847549.65964,3,3.833202362060547,-31.56395721435547,-4.977634906768799,4
1764847549.65964,4,9.937949180603027,-37.53953170776367,-4.979371070861816,4
1764847549.6698127,0,6.248416423797607,-34.646095275878906,-4.972362518310547,4
1764847549.6698127,1,3.8688116669654846,-37.591041564941406,-4.972277641296387,4
1764847549.6698127,2,9.951568603515625,-31.56647491455078,-4.960814476013184,4
1764847549.6698127,3,3.866739273071289,-31.563613891601562,-4.980527400970459,4
1764847549.6698127,4,10.006974220275879,-37.53850173950195,-4.985118865966797,4
1764847549.6797223,0,6.248416423797607,-34.646095275878906,-4.972362518310547,4
1764847549.6797223,1,3.9017208218574524,-37.59059143066406,-4.974869728088379,4
1764847549.6797223,2,10.01879358291626,-31.565052032470703,-4.966609001159668,4
1764847549.6797223,3,3.9340596199035645,-31.56292724609375,-4.986192226409912,4
1764847549.6797223,4,10.041504859924316,-37.53797912597656,-4.987910270690918,4
1764847549.6896408,0,6.350322246551514,-34.64471435546875,-4.974360466003418,4
1764847549.6896408,1,3.9346044063568115,-37.59012222290039,-4.977401256561279,4
1764847549.6896408,2,10.052432537078857,-31.5643367767334,-4.969427108764648,4
1764847549.6896408,3,3.967714309692383,-31.56258773803711,-4.988937854766846,4
1764847549.6896408,4,10.076011657714844,-37.53746032714844,-4.9906463623046875,4
1764847549.6996465,0,6.350322246551514,-34.64471435546875,-4.974360466003418,4
1764847549.6996465,1,4.000244498252869,-37.58918762207031,-4.982255458831787,4
1764847549.6996465,2,10.086058616638184,-31.563627243041992,-4.972204208374023,4
1764847549.6996465,3,4.001355171203613,-31.562252044677734,-4.9916486740112305,4
1764847549.6996465,4,10.110487937927246,-37.53694534301758,-4.993342399597168,4
1764847549.7097106,0,6.418001651763916,-34.64383316040039,-4.975859642028809,4
1764847549.7097106,1,4.032984256744385,-37.588722229003906,-4.984605312347412,4
1764847549.7097106,2,10.119664192199707,-31.56292152404785,-4.974943161010742,4
1764847549.7097106,3,4.068796157836914,-31.561614990234375,-4.997035026550293,4
1764847549.7097106,4,10.179479598999023,-37.535858154296875,-4.998690605163574,4
1764847549.7196434,0,6.418001651763916,-34.64383316040039,-4.975859642028809,4
1764847549.7196434,1,4.065694332122803,-37.58823776245117,-4.986901760101318,4
1764847549.7196434,2,10.186964988708496,-31.561473846435547,-4.980365753173828,4
1764847549.7196434,3,4.102499008178711,-31.561302185058594,-4.999697208404541,4
1764847549.7196434,4,10.213932991027832,-37.53532028198242,-5.0013322830200195,4
1764847549.729612,0,6.519092559814453,-34.64255142211914,-4.978485584259033,4
1764847549.729612,1,4.098350405693054,-37.58775329589844,-4.989161491394043,4
1764847549.729612,2,10.220587730407715,-31.560758590698242,-4.983048439025879,4
1764847549.729612,3,4.136188507080078,-31.560989379882812,-5.002351760864258,4
1764847549.729612,4,10.248353958129883,-37.5347900390625,-5.003963470458984,4
1764847549.739709,0,6.519092559814453,-34.64255142211914,-4.978485584259033,4
1764847549.739709,1,4.163490533828735,-37.5867919921875,-4.9936842918396,4
1764847549.739709,2,10.254187107086182,-31.56004524230957,-4.985726356506348,4
1764847549.739709,3,4.169948101043701,-31.560699462890625,-5.005010604858398,4
1764847549.739709,4,10.282807350158691,-37.534210205078125,-5.006585121154785,4
1764847549.7496748,0,6.586138725280762,-34.64171600341797,-4.980528354644775,4
1764847549.7496748,1,4.195996403694153,-37.5863037109375,-4.995952606201172,4
1764847549.7496748,2,10.287850856781006,-31.55931854248047,-4.988390922546387,4
1764847549.7496748,3,4.23743200302124,-31.560115814208984,-5.01032018661499,4
1764847549.7496748,4,10.351635932922363,-37.53307342529297,-5.011821746826172,4
1764847549.7597241,0,6.586138725280762,-34.64171600341797,-4.980528354644775,4
1764847549.7597241,1,4.228455543518066,-37.585819244384766,-4.998240947723389,4
1764847549.7597241,2,10.35512924194336,-31.55788230895996,-4.993721961975098,4
1764847549.7597241,3,4.271169185638428,-31.559825897216797,-5.012973308563232,4
1764847549.7597241,4,10.38602066040039,-37.53251266479492,-5.014440536499023,4
1764847549.7696161,0,6.68612003326416,-34.640506744384766,-4.983828544616699,4
1764847549.7696161,1,4.260877847671509,-37.58533477783203,-5.000547885894775,4
1764847549.7696161,2,10.388752937316895,-31.557174682617188,-4.996390342712402,4
1764847549.7696161,3,4.30490255355835,-31.559539794921875,-5.015639781951904,4
1764847549.7696161,4,10.420384407043457,-37.531959533691406,-5.0170698165893555,4
1764847549.779726,0,6.68612003326416,-34.640506744384766,-4.983828544616699,4
1764847549.779726,1,4.325645089149475,-37.58436584472656,-5.005211353302002,4
1764847549.779726,2,10.422444820404053,-31.55645179748535,-4.999048233032227,4
1764847549.779726,3,4.338693141937256,-31.559276580810547,-5.018317222595215,4
1764847549.779726,4,10.454774856567383,-37.53135681152344,-5.019701957702637,4
1764847549.789613,0,6.752371311187744,-34.639732360839844,-4.985987186431885,4
1764847549.789613,1,4.357988715171814,-37.583885192871094,-5.007602691650391,4
1764847549.789613,2,10.456125736236572,-31.555736541748047,-5.001725196838379,4
1764847549.789613,3,4.406278610229492,-31.558757781982422,-5.0237250328063965,4
1764847549.789613,4,10.523510932922363,-37.53017807006836,-5.025003433227539,4
1764847549.799646,0,6.752371311187744,-34.639732360839844,-4.985987186431885,4
1764847549.799646,1,4.390303254127502,-37.583404541015625,-5.01002311706543,4
1764847549.799646,2,10.523471355438232,-31.55432891845703,-5.0071210861206055,4
1764847549.799646,3,4.440083980560303,-31.55849838256836,-5.026456356048584,4
1764847549.799646,4,10.557866096496582,-37.52959442138672,-5.027675628662109,4
1764847549.8096232,0,6.851178169250488,-34.638641357421875,-4.989027500152588,4
1764847549.8096232,1,4.422594666481018,-37.582923889160156,-5.012454032897949,4
1764847549.8096232,2,10.557210445404053,-31.553617477416992,-5.009812355041504,4
1764847549.8096232,3,4.473934173583984,-31.558265686035156,-5.02922248840332,4
1764847549.8096232,4,10.592251777648926,-37.52897262573242,-5.030369758605957,4
1764847549.8196907,0,6.851178169250488,-34.638641357421875,-4.989027500152588,4
1764847549.8196907,1,4.487175941467285,-37.582000732421875,-5.01732063293457,4
1764847549.8196907,2,10.59095048904419,-31.552915573120117,-5.012518882751465,4
1764847549.8196907,3,4.5077900886535645,-31.558025360107422,-5.032019138336182,4
1764847549.8196907,4,10.626628875732422,-37.52835464477539,-5.033088684082031,4
1764847549.8296154,0,6.916723728179932,-34.637943267822266,-4.990873336791992,4
1764847549.8296154,1,4.519431948661804,-37.581539154052734,-5.019820213317871,4
1764847549.8296154,2,10.624693393707275,-31.55221939086914,-5.015244483947754,4
1764847549.8296154,3,4.57554292678833,-31.557559967041016,-5.037675380706787,4
1764847549.8296154,4,10.695375442504883,-37.52714538574219,-5.038581848144531,4
1764847549.8396368,0,6.916723728179932,-34.637943267822266,-4.990873336791992,4
1764847549.8396368,1,4.551668047904968,-37.58108139038086,-5.022351264953613,4
1764847549.8396368,2,10.692260265350342,-31.550832748413086,-5.020682334899902,4
1764847549.8396368,3,4.609482288360596,-31.55733871459961,-5.040552616119385,4
1764847549.8396368,4,10.729791641235352,-37.52651596069336,-5.041352272033691,4
1764847549.8496172,0,7.014482498168945,-34.636962890625,-4.993499279022217,4
1764847549.8496172,1,4.583905220031738,-37.58063888549805,-5.024906158447266,4
1764847549.8496172,2,10.726083755493164,-31.550142288208008,-5.0233869552612305,4
1764847549.8496172,3,4.6434407234191895,-31.557117462158203,-5.0434441566467285,4
1764847549.8496172,4,10.764209747314453,-37.52589416503906,-5.044135093688965,4
1764847549.8596437,0,7.014482498168945,-34.636962890625,-4.993499279022217,4
1764847549.8596437,1,4.648342251777649,-37.57976531982422,-5.030062198638916,4
1764847549.8596437,2,10.759906768798828,-31.54945945739746,-5.026113510131836,4
1764847549.8596437,3,4.6774163246154785,-31.556903839111328,-5.046350479125977,4
1764847549.8596437,4,10.798628807067871,-37.5252799987793,-5.046928405761719,4
1764847549.8696203,0,7.079340934753418,-34.6363410949707,-4.99527645111084,4
1764847549.8696203,1,4.680536866188049,-37.57933044433594,-5.032696723937988,4
1764847549.8696203,2,10.793725490570068,-31.548784255981445,-5.028871536254883,4
1764847549.8696203,3,4.711411476135254,-31.556690216064453,-5.049261093139648,4
1764847549.8696203,4,10.867510795593262,-37.52404022216797,-5.052534103393555,4
1764847549.879703,0,7.079340934753418,-34.6363410949707,-4.99527645111084,4
1764847549.879703,1,4.712751984596252,-37.57891845703125,-5.035369396209717,4
1764847549.879703,2,10.861507415771484,-31.547435760498047,-5.034445762634277,4
1764847549.879703,3,4.7795796394348145,-31.556262969970703,-5.05513858795166,4
1764847549.879703,4,10.901982307434082,-37.523414611816406,-5.055334091186523,4
1764847549.8896186,0,7.176123142242432,-34.63544464111328,-4.998063087463379,4
1764847549.8896186,1,4.744956016540527,-37.5785026550293,-5.038030624389648,4
1764847549.8896186,2,10.895399570465088,-31.54677391052246,-5.037243843078613,4
1764847549.8896186,3,4.813696384429932,-31.556049346923828,-5.058058261871338,4
1764847549.8896186,4,10.9364595413208,-37.52279281616211,-5.058122634887695,4
1764847549.8997252,0,7.176123142242432,-34.63544464111328,-4.998063087463379,4
1764847549.8997252,1,4.809332728385925,-37.57768249511719,-5.043329238891602,4
1764847549.8997252,2,10.929290294647217,-31.546119689941406,-5.040037155151367,4
1764847549.8997252,3,4.847833156585693,-31.55583953857422,-5.060964107513428,4
1764847549.8997252,4,10.970942497253418,-37.522186279296875,-5.060895919799805,4
1764847549.909752,0,7.240306377410889,-34.63488006591797,-4.999837398529053,4
1764847549.909752,1,4.84149968624115,-37.57727813720703,-5.045994758605957,4
1764847549.909752,2,10.963177680969238,-31.545473098754883,-5.042820930480957,4
1764847549.909752,3,4.916348457336426,-31.555404663085938,-5.066797733306885,4
1764847549.909752,4,11.040023803710938,-37.520938873291016,-5.066417694091797,4
1764847549.9198177,0,7.240306377410889,-34.63488006591797,-4.999837398529053,4
1764847549.9198177,1,4.873685002326965,-37.57687759399414,-5.048677444458008,4
1764847549.9198177,2,11.031103134155273,-31.544172286987305,-5.0483503341674805,4
1764847549.9198177,3,4.950643062591553,-31.555191040039062,-5.069676876068115,4
1764847549.9198177,4,11.074580192565918,-37.520328521728516,-5.069150924682617,4
1764847549.929735,0,7.33620548248291,-34.63406753540039,-5.002259731292725,4
1764847549.929735,1,4.905858874320984,-37.57648468017578,-5.051345348358154,4
1764847549.929735,2,11.065070152282715,-31.543535232543945,-5.051093101501465,4
1764847549.929735,3,4.984959125518799,-31.554981231689453,-5.072539329528809,4
1764847549.929735,4,11.109145164489746,-37.51972579956055,-5.071868896484375,4
1764847549.9396713,0,7.33620548248291,-34.63406753540039,-5.002259731292725,4
1764847549.9396713,1,4.970165133476257,-37.57570266723633,-5.056684494018555,4
1764847549.9396713,2,11.099038124084473,-31.54290771484375,-5.053841590881348,4
1764847549.9396713,3,5.019384384155273,-31.554779052734375,-5.075413703918457,4
1764847549.9396713,4,11.143794059753418,-37.519107818603516,-5.074604034423828,4
1764847549.949623,0,7.3680500984191895,-34.633811950683594,-5.003069877624512,4
1764847549.949623,1,5.00233268737793,-37.5753173828125,-5.0593791007995605,4
1764847549.949623,2,11.133087158203125,-31.542261123657227,-5.056580543518066,4
1764847549.949623,3,5.088291168212891,-31.55438232421875,-5.081099033355713,4
1764847549.949623,4,11.213109016418457,-37.51789474487305,-5.08001708984375,4
1764847549.9596498,0,7.399844169616699,-34.6335563659668,-5.003903865814209,4
1764847549.9596498,1,5.03449273109436,-37.5749397277832,-5.06207275390625,4
1764847549.9596498,2,11.20118522644043,-31.540998458862305,-5.062017440795898,4
1764847549.9596498,3,5.122776985168457,-31.554183959960938,-5.083906173706055,4
1764847549.9596498,4,11.247779846191406,-37.51729965209961,-5.0826921463012695,4
1764847549.9695885,0,7.463252544403076,-34.633079528808594,-5.005671501159668,4
1764847549.9695885,1,5.066652297973633,-37.57455825805664,-5.064761161804199,4
1764847549.9695885,2,11.235240936279297,-31.54037857055664,-5.064711570739746,4
1764847549.9695885,3,5.1573591232299805,-31.553985595703125,-5.0867109298706055,4
1764847549.9695885,4,11.282549858093262,-37.51670455932617,-5.085365295410156,4
1764847549.97964,0,7.494857311248779,-34.63285446166992,-5.006621360778809,4
1764847549.97964,1,5.130991697311401,-37.57380294799805,-5.070113182067871,4
1764847549.97964,2,11.269360542297363,-31.539752960205078,-5.067366600036621,4
1764847549.97964,3,5.191954612731934,-31.553791046142578,-5.089477062225342,4
1764847549.97964,4,11.317319869995117,-37.51611328125,-5.088019371032715,4
1764847549.9895813,0,7.526398181915283,-34.63262939453125,-5.007591247558594,4
1764847549.9895813,1,5.16316294670105,-37.573421478271484,-5.072793483734131,4
1764847549.9895813,2,11.30347728729248,-31.539134979248047,-5.070001602172852,4
1764847549.9895813,3,5.226564407348633,-31.553600311279297,-5.09221076965332,4
1764847549.9895813,4,11.386865615844727,-37.51496505737305,-5.093235969543457,4
1764847549.9997017,0,7.557875633239746,-34.632408142089844,-5.008564472198486,4
1764847549.9997017,1,5.195330381393433,-37.57304382324219,-5.075455188751221,4
1764847549.9997017,2,11.371712684631348,-31.537927627563477,-5.075193405151367,4
1764847549.9997017,3,5.261192321777344,-31.55341339111328,-5.094910144805908,4
1764847549.9997017,4,11.421745300292969,-37.514400482177734,-5.095808982849121,4
1764847550.0096643,0,7.620614528656006,-34.632015228271484,-5.01049280166626,4
1764847550.0096643,1,5.227495908737183,-37.572669982910156,-5.078071117401123,4
1764847550.0096643,2,11.405888557434082,-31.537321090698242,-5.077731132507324,4
1764847550.0096643,3,5.330657958984375,-31.55300521850586,-5.100248336791992,4
1764847550.0096643,4,11.456622123718262,-37.51383972167969,-5.0983476638793945,4
1764847550.019714,0,7.651907920837402,-34.63181686401367,-5.011394500732422,4
1764847550.019714,1,5.29184889793396,-37.57193374633789,-5.0831780433654785,4
1764847550.019714,2,11.440059661865234,-31.536720275878906,-5.080242156982422,4
1764847550.019714,3,5.365406036376953,-31.552810668945312,-5.1028642654418945,4
1764847550.019714,4,11.491493225097656,-37.51329040527344,-5.100852966308594,4
1764847550.0296738,0,7.683164119720459,-34.631622314453125,-5.012240886688232,4
1764847550.0296738,1,5.324012279510498,-37.571571350097656,-5.085705280303955,4
1764847550.0296738,2,11.474228858947754,-31.536128997802734,-5.082725524902344,4
1764847550.0296738,3,5.4349260330200195,-31.552417755126953,-5.1079864501953125,4
1764847550.0296738,4,11.561227798461914,-37.5122184753418,-5.105751991271973,4
1764847550.0397089,0,7.714390277862549,-34.631431579589844,-5.013022422790527,4
1764847550.0397089,1,5.356166362762451,-37.57121276855469,-5.088205814361572,4
1764847550.0397089,2,11.542627334594727,-31.534961700439453,-5.087582588195801,4
1764847550.0397089,3,5.46977424621582,-31.552200317382812,-5.110508441925049,4
1764847550.0397089,4,11.596202850341797,-37.511688232421875,-5.108157157897949,4
1764847550.0497768,0,7.776703357696533,-34.631107330322266,-5.014477252960205,4
1764847550.0497768,1,5.388346910476685,-37.57086181640625,-5.090659141540527,4
1764847550.0497768,2,11.576860427856445,-31.534387588500977,-5.089960098266602,4
1764847550.0497768,3,5.5046281814575195,-31.551982879638672,-5.112996578216553,4
1764847550.0497768,4,11.631170272827148,-37.51116943359375,-5.110531806945801,4
1764847550.0597389,0,7.807824611663818,-34.630950927734375,-5.015132427215576,4
1764847550.0597389,1,5.452677011489868,-37.57016372680664,-5.095449924468994,4
1764847550.0597389,2,11.611090660095215,-31.53382110595703,-5.092323303222656,4
1764847550.0597389,3,5.539485931396484,-31.551773071289062,-5.115451812744141,4
1764847550.0597389,4,11.666128158569336,-37.51066207885742,-5.1128740310668945,4
1764847550.06966,0,7.838930130004883,-34.63079071044922,-5.0157389640808105,4
1764847550.06966,1,5.484819173812866,-37.569820404052734,-5.097817897796631,4
1764847550.06966,2,11.645316123962402,-31.533266067504883,-5.094658851623535,4
1764847550.06966,3,5.609275817871094,-31.551349639892578,-5.1202569007873535,4
1764847550.06966,4,11.73610782623291,-37.50965881347656,-5.117461204528809,4
1764847550.0796618,0,7.8700103759765625,-34.63066101074219,-5.016317844390869,4
1764847550.0796618,1,5.516983985900879,-37.569480895996094,-5.100147724151611,4
1764847550.0796618,2,11.713903427124023,-31.532169342041016,-5.099201202392578,4
1764847550.0796618,3,5.644208908081055,-31.551136016845703,-5.122604846954346,4
1764847550.0796618,4,11.771127700805664,-37.50916290283203,-5.119704246520996,4
1764847550.0896044,0,7.932145595550537,-34.630401611328125,-5.017355442047119,4
1764847550.0896044,1,5.549133062362671,-37.56914138793945,-5.10243558883667,4
1764847550.0896044,2,11.748189926147461,-31.531633377075195,-5.101426124572754,4
1764847550.0896044,3,5.679141044616699,-31.550926208496094,-5.124910831451416,4
1764847550.0896044,4,11.806133270263672,-37.50867462158203,-5.1219072341918945,4
1764847550.0997102,0,7.963203430175781,-34.63027572631836,-5.017823219299316,4
1764847550.0997102,1,5.613377571105957,-37.568477630615234,-5.106884956359863,4
1764847550.0997102,2,11.78246784210205,-31.53110694885254,-5.103616714477539,4
1764847550.0997102,3,5.71406364440918,-31.55072021484375,-5.127170085906982,4
1764847550.0997102,4,11.841120719909668,-37.50819778442383,-5.1240644454956055,4
1764847550.1097128,0,7.994265079498291,-34.630184173583984,-5.018263816833496,4
1764847550.1097128,1,5.645501613616943,-37.56815719604492,-5.109053134918213,4
1764847550.1097128,2,11.816797256469727,-31.53058624267578,-5.105738639831543,4
1764847550.1097128,3,5.783993721008301,-31.55026626586914,-5.131534099578857,4
1764847550.1097128,4,11.911224365234375,-37.50723648071289,-5.128257751464844,4
1764847550.119813,0,8.0253267288208,-34.63009262084961,-5.018653392791748,4
1764847550.119813,1,5.677599668502808,-37.567840576171875,-5.111184597015381,4
1764847550.119813,2,11.88542366027832,-31.529579162597656,-5.109869956970215,4
1764847550.119813,3,5.818951606750488,-31.550048828125,-5.1336469650268555,4
1764847550.119813,4,11.94625186920166,-37.50677490234375,-5.1302900314331055,4
1764847550.1297271,0,8.087470054626465,-34.62990951538086,-5.01926851272583,4
1764847550.1297271,1,5.70967173576355,-37.56752395629883,-5.113273620605469,4
1764847550.1297271,2,11.919722557067871,-31.52909278869629,-5.111879348754883,4
1764847550.1297271,3,5.853899002075195,-31.549835205078125,-5.135706901550293,4
1764847550.1297271,4,11.981257438659668,-37.50632095336914,-5.132271766662598,4
1764847550.1397367,0,8.118584632873535,-34.62984085083008,-5.019495010375977,4
1764847550.1397367,1,5.7737717628479,-37.56690216064453,-5.117277145385742,4
1764847550.1397367,2,11.954063415527344,-31.528615951538086,-5.113813400268555,4
1764847550.1397367,3,5.888879776000977,-31.54959487915039,-5.137686729431152,4
1764847550.1397367,4,12.016307830810547,-37.5058708190918,-5.1342010498046875,4
1764847550.1496012,0,8.149721145629883,-34.62977600097656,-5.019664287567139,4
1764847550.1496012,1,5.805790185928345,-37.56658935546875,-5.119213104248047,4
1764847550.1496012,2,11.988384246826172,-31.528148651123047,-5.115697860717773,4
1764847550.1496012,3,5.958802223205566,-31.54912567138672,-5.141472816467285,4
1764847550.1496012,4,12.016307830810547,-37.5058708190918,-5.1342010498046875,4
1764847550.1597254,0,8.180885314941406,-34.62970733642578,-5.019758701324463,4
1764847550.1597254,1,5.837774753570557,-37.566287994384766,-5.121102333068848,4
1764847550.1597254,2,12.056971549987793,-31.527236938476562,-5.119317054748535,4
1764847550.1597254,3,5.993745803833008,-31.548904418945312,-5.143280506134033,4
1764847550.1597254,4,12.121302604675293,-37.50457000732422,-5.139625549316406,4
1764847550.169623,0,8.24336051940918,-34.62958908081055,-5.019764423370361,4
1764847550.169623,1,5.869727373123169,-37.56598663330078,-5.1229329109191895,4
1764847550.169623,2,12.091241836547852,-31.526798248291016,-5.121053695678711,4
1764847550.169623,3,6.028721809387207,-31.548641204833984,-5.144998073577881,4
1764847550.169623,4,12.121302604675293,-37.50457000732422,-5.139625549316406,4
