# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764447294.6019726,4,-9.107863903045654,-4.8806610107421875,-5.109867095947266,4
1764447294.6119118,0,1.6521391868591309,-6.845296382904053,-4.992816925048828,4
1764447294.6119118,1,-5.804177284240723,-7.712186813354492,-5.117127418518066,4
1764447294.6119118,2,-2.9183497428894043,-4.766222715377808,-5.121283054351807,4
1764447294.6119118,3,-5.768452405929565,-1.7735085487365723,-5.08603048324585,4
1764447294.6119118,4,-9.076090335845947,-4.919682145118713,-5.110082149505615,4
1764447294.622623,0,1.6521391868591309,-6.845296382904053,-4.992816925048828,4
1764447294.622623,1,-5.804177284240723,-7.712186813354492,-5.117127418518066,4
1764447294.622623,2,-2.888378143310547,-4.805546164512634,-5.12158727645874,4
1764447294.622623,3,-5.739393949508667,-1.8134169578552246,-5.086228370666504,4
1764447294.622623,4,-9.011448383331299,-4.996946573257446,-5.110435485839844,4
1764447294.632138,0,1.7762036323547363,-6.828978061676025,-4.990874290466309,4
1764447294.632138,1,-5.743425369262695,-7.7896928787231445,-5.117195129394531,4
1764447294.632138,2,-2.8274283409118652,-4.883482813835144,-5.12209939956665,4
1764447294.632138,3,-5.70991587638855,-1.852978229522705,-5.086363792419434,4
1764447294.632138,4,-8.978582859039307,-5.035187721252441,-5.110567092895508,4
1764447294.6419137,0,1.8994578123092651,-6.811906814575195,-4.989136219024658,4
1764447294.6419137,1,-5.6812639236450195,-7.866164207458496,-5.117142677307129,4
1764447294.6419137,2,-2.7964515686035156,-4.922093152999878,-5.122310161590576,4
1764447294.6419137,3,-5.680100679397583,-1.8923001289367676,-5.0864763259887695,4
1764447294.6419137,4,-8.945389747619629,-5.073182106018066,-5.11067533493042,4
1764447294.6520433,0,1.960526704788208,-6.803256988525391,-4.988340854644775,4
1764447294.6520433,1,-5.649697303771973,-7.904050827026367,-5.117083549499512,4
1764447294.6520433,2,-2.7650294303894043,-4.960346579551697,-5.122506618499756,4
1764447294.6520433,3,-5.649947643280029,-1.931380271911621,-5.08656644821167,4
1764447294.6520433,4,-8.911869049072266,-5.110927581787109,-5.11076021194458,4
1764447294.6618872,0,2.021395206451416,-6.794439792633057,-4.9875288009643555,4
1764447294.6618872,1,-5.61768913269043,-7.941588401794434,-5.116960048675537,4
1764447294.6618872,2,-2.7332754135131836,-4.9983590841293335,-5.122671604156494,4
1764447294.6618872,3,-5.649947643280029,-1.931380271911621,-5.08656644821167,4
1764447294.6618872,4,-8.911869049072266,-5.110927581787109,-5.11076021194458,4
1764447294.672066,0,2.082047939300537,-6.7854533195495605,-4.986733436584473,4
1764447294.672066,1,-5.585360527038574,-7.978890419006348,-5.116823673248291,4
1764447294.672066,2,-2.6687755584716797,-5.0736565589904785,-5.122905254364014,4
1764447294.672066,3,-5.557307958602905,-2.046947479248047,-5.086600303649902,4
1764447294.672066,4,-8.80902624130249,-5.222523212432861,-5.110838413238525,4
1764447294.682049,0,2.202357769012451,-6.767116546630859,-4.985304355621338,4
1764447294.682049,1,-5.519745826721191,-8.05278205871582,-5.116481304168701,4
1764447294.682049,2,-2.635918140411377,-5.110836744308472,-5.1229658126831055,4
1764447294.682049,3,-5.493825912475586,-2.1226954460144043,-5.086471080780029,4
1764447294.682049,4,-8.774096488952637,-5.259216070175171,-5.110818862915039,4
1764447294.6921375,0,2.261993885040283,-6.757767200469971,-4.984688758850098,4
1764447294.6921375,1,-5.486352920532227,-8.089286804199219,-5.116223335266113,4
1764447294.6921375,2,-2.602731704711914,-5.147769451141357,-5.1229987144470215,4
1764447294.6921375,3,-5.4614880084991455,-2.1600828170776367,-5.08632230758667,4
1764447294.6921375,4,-8.738720417022705,-5.29559850692749,-5.110766887664795,4
1764447294.7025023,0,2.261993885040283,-6.757767200469971,-4.984688758850098,4
1764447294.7025023,1,-5.486352920532227,-8.089286804199219,-5.116223335266113,4
1764447294.7025023,2,-2.5692172050476074,-5.184453964233398,-5.123003959655762,4
1764447294.7025023,3,-5.4614880084991455,-2.1600828170776367,-5.08632230758667,4
1764447294.7025023,4,-8.738720417022705,-5.29559850692749,-5.110766887664795,4
1764447294.7120082,0,2.3804686069488525,-6.738577842712402,-4.983636379241943,4
1764447294.7120082,1,-5.418612480163574,-8.16157054901123,-5.1156511306762695,4
1764447294.7120082,2,-2.501131057739258,-5.257004261016846,-5.122838020324707,4
1764447294.7120082,3,-5.395833969116211,-2.2341203689575195,-5.0859375,4
1764447294.7120082,4,-8.630660057067871,-5.403203010559082,-5.1104865074157715,4
1764447294.7223842,0,2.497176170349121,-6.719090461730957,-4.982917785644531,4
1764447294.7223842,1,-5.349501609802246,-8.232805252075195,-5.114950656890869,4
1764447294.7223842,2,-2.4665846824645996,-5.292883634567261,-5.1226301193237305,4
1764447294.7223842,3,-5.32885479927063,-2.3071188926696777,-5.085282802581787,4
1764447294.7223842,4,-8.593849182128906,-5.4385199546813965,-5.110332012176514,4
1764447294.7320237,0,2.55511212348938,-6.709117889404297,-4.982601642608643,4
1764447294.7320237,1,-5.314420700073242,-8.268017768859863,-5.114559650421143,4
1764447294.7320237,2,-2.4317259788513184,-5.328524589538574,-5.122366905212402,4
1764447294.7320237,3,-5.294842481613159,-2.3431906700134277,-5.084896087646484,4
1764447294.7320237,4,-8.556719303131104,-5.4735753536224365,-5.110157489776611,4
1764447294.7421527,0,2.55511212348938,-6.709117889404297,-4.982601642608643,4
1764447294.7421527,1,-5.314420700073242,-8.268017768859863,-5.114559650421143,4
1764447294.7421527,2,-2.3965349197387695,-5.363919734954834,-5.122076034545898,4
1764447294.7421527,3,-5.294842481613159,-2.3431906700134277,-5.084896087646484,4
1764447294.7421527,4,-8.556719303131104,-5.4735753536224365,-5.110157489776611,4
1764447294.7524087,0,2.669806718826294,-6.688905715942383,-4.982040882110596,4
1764447294.7524087,1,-5.243311882019043,-8.33769416809082,-5.113734245300293,4
1764447294.7524087,2,-2.3250226974487305,-5.433879613876343,-5.121454238891602,4
1764447294.7524087,3,-5.225848436355591,-2.4145283699035645,-5.0841217041015625,4
1764447294.7524087,4,-8.443424701690674,-5.577162504196167,-5.109498500823975,4
1764447294.762082,0,2.7830069065093994,-6.668288230895996,-4.981604099273682,4
1764447294.762082,1,-5.2071533203125,-8.372066497802734,-5.113256454467773,4
1764447294.762082,2,-2.2886972427368164,-5.468448638916016,-5.121118068695068,4
1764447294.762082,3,-5.190741300582886,-2.449678421020508,-5.083719253540039,4
1764447294.762082,4,-8.404889106750488,-5.611140012741089,-5.109206199645996,4
1764447294.7721028,0,2.8391690254211426,-6.657776355743408,-4.981410026550293,4
1764447294.7721028,1,-5.170682907104492,-8.40618896484375,-5.112762928009033,4
1764447294.7721028,2,-2.2520217895507812,-5.5027756690979,-5.120771408081055,4
1764447294.7721028,3,-5.155317544937134,-2.484549045562744,-5.083318710327148,4
1764447294.7721028,4,-8.366042137145996,-5.64485239982605,-5.108891010284424,4
1764447294.7821898,0,2.8391690254211426,-6.657776355743408,-4.981410026550293,4
1764447294.7821898,1,-5.170682907104492,-8.40618896484375,-5.112762928009033,4
1764447294.7821898,2,-2.2149977684020996,-5.5368616580963135,-5.120412349700928,4
1764447294.7821898,3,-5.155317544937134,-2.484549045562744,-5.083318710327148,4
1764447294.7821898,4,-8.366042137145996,-5.64485239982605,-5.108891010284424,4
1764447294.7921457,0,2.9498019218444824,-6.636663436889648,-4.981173038482666,4
1764447294.7921457,1,-5.059274673461914,-8.506962776184082,-5.111136436462402,4
1764447294.7921457,2,-2.139714241027832,-5.6041693687438965,-5.119609832763672,4
1764447294.7921457,3,-5.047034978866577,-2.58736515045166,-5.082091331481934,4
1764447294.7921457,4,-8.247504711151123,-5.744384050369263,-5.107766151428223,4
1764447294.801996,0,2.9498019218444824,-6.636663436889648,-4.981173038482666,4
1764447294.801996,1,-5.059274673461914,-8.506962776184082,-5.111136436462402,4
1764447294.801996,2,-2.1015591621398926,-5.637460947036743,-5.119203090667725,4
1764447294.801996,3,-5.047034978866577,-2.58736515045166,-5.082091331481934,4
1764447294.801996,4,-8.247504711151123,-5.744384050369263,-5.107766151428223,4
1764447294.8128722,0,3.1131083965301514,-6.604125499725342,-4.9809956550598145,4
1764447294.8128722,1,-4.944829940795898,-8.605283737182617,-5.109286308288574,4
1764447294.8128722,2,-2.0630650520324707,-5.6705098152160645,-5.118786811828613,4
1764447294.8128722,3,-4.973134398460388,-2.654355525970459,-5.0812177658081055,4
1764447294.8128722,4,-8.166754722595215,-5.809378623962402,-5.106878280639648,4
1764447294.8227339,0,3.1131083965301514,-6.604125499725342,-4.9809956550598145,4
1764447294.8227339,1,-4.944829940795898,-8.605283737182617,-5.109286308288574,4
1764447294.8227339,2,-2.0241036415100098,-5.703254461288452,-5.1183342933654785,4
1764447294.8227339,3,-4.973134398460388,-2.654355525970459,-5.0812177658081055,4
1764447294.8227339,4,-8.166754722595215,-5.809378623962402,-5.106878280639648,4
1764447294.8323622,0,3.166670560836792,-6.593110084533691,-4.981006622314453,4
1764447294.8323622,1,-4.8667192459106445,-8.669390678405762,-5.107952117919922,4
1764447294.8323622,2,-2.0241036415100098,-5.703254461288452,-5.1183342933654785,4
1764447294.8323622,3,-4.859772086143494,-2.752500534057617,-5.07979154586792,4
1764447294.8323622,4,-8.043042659759521,-5.904817342758179,-5.105393886566162,4
1764447294.8421307,0,3.2199409008026123,-6.581954479217529,-4.981025218963623,4
1764447294.8421307,1,-4.787408828735352,-8.73245620727539,-5.106579780578613,4
1764447294.8421307,2,-1.9053783416748047,-5.800106763839722,-5.116677284240723,4
1764447294.8421307,3,-4.782663106918335,-2.816479206085205,-5.078690528869629,4
1764447294.8421307,4,-8.00115442276001,-5.9360809326171875,-5.104858875274658,4
1764447294.851982,0,3.325167417526245,-6.559391975402832,-4.981143474578857,4
1764447294.851982,1,-4.747156620025635,-8.763526916503906,-5.105845928192139,4
1764447294.851982,2,-1.9053783416748047,-5.800106763839722,-5.116677284240723,4
1764447294.851982,3,-4.743553876876831,-2.8479413986206055,-5.078098297119141,4
1764447294.851982,4,-7.958968639373779,-5.967069149017334,-5.104307651519775,4
1764447294.8624554,0,3.377126932144165,-6.547979354858398,-4.981241703033447,4
1764447294.8624554,1,-4.747156620025635,-8.763526916503906,-5.105845928192139,4
1764447294.8624554,2,-1.824409008026123,-5.863451242446899,-5.115259647369385,4
1764447294.8624554,3,-4.704153537750244,-2.879112720489502,-5.07750129699707,4
1764447294.8624554,4,-7.873410224914551,-6.028208255767822,-5.103114604949951,4
1764447294.8719184,0,3.428797483444214,-6.5364179611206055,-4.981344699859619,4
1764447294.8719184,1,-4.665771007537842,-8.824880599975586,-5.104351997375488,4
1764447294.8719184,2,-1.824409008026123,-5.863451242446899,-5.115259647369385,4
1764447294.8719184,3,-4.66446316242218,-2.909989833831787,-5.076899528503418,4
1764447294.8719184,4,-7.830195426940918,-6.0583624839782715,-5.102478981018066,4
1764447294.8821342,0,3.480177879333496,-6.524706840515137,-4.981452941894531,4
1764447294.8821342,1,-4.665771007537842,-8.824880599975586,-5.104351997375488,4
1764447294.8821342,2,-1.7002911567687988,-5.956644773483276,-5.11306095123291,4
1764447294.8821342,3,-4.66446316242218,-2.909989833831787,-5.076899528503418,4
1764447294.8821342,4,-7.830195426940918,-6.0583624839782715,-5.102478981018066,4
1764447294.891995,0,3.5816051959991455,-6.5009870529174805,-4.981743335723877,4
1764447294.891995,1,-4.541398525238037,-8.914884567260742,-5.102023601531982,4
1764447294.891995,2,-1.7002911567687988,-5.956644773483276,-5.11306095123291,4
1764447294.891995,3,-4.54362154006958,-3.00081205368042,-5.074917316436768,4
1764447294.891995,4,-7.742730617523193,-6.117840051651001,-5.101143836975098,4
1764447294.9021568,0,3.6316545009613037,-6.488973617553711,-4.981926441192627,4
1764447294.9021568,1,-4.541398525238037,-8.914884567260742,-5.102023601531982,4
1764447294.9021568,2,-1.6157903671264648,-6.017609357833862,-5.111314296722412,4
1764447294.9021568,3,-4.54362154006958,-3.00081205368042,-5.074917316436768,4
1764447294.9021568,4,-7.742730617523193,-6.117840051651001,-5.101143836975098,4
1764447294.9119391,0,3.681413412094116,-6.47680139541626,-4.982120513916016,4
1764447294.9119391,1,-4.456900596618652,-8.973503112792969,-5.100404262542725,4
1764447294.9119391,2,-1.6157903671264648,-6.017609357833862,-5.111314296722412,4
1764447294.9119391,3,-4.461693644523621,-3.0599474906921387,-5.073131561279297,4
1764447294.9119391,4,-7.609150409698486,-6.204964637756348,-5.099010467529297,4
1764447294.9224906,0,3.7308802604675293,-6.4644694328308105,-4.9823222160339355,4
1764447294.9224906,1,-4.456900596618652,-8.973503112792969,-5.100404262542725,4
1764447294.9224906,2,-1.486419677734375,-6.10743522644043,-5.108150005340576,4
1764447294.9224906,3,-4.461693644523621,-3.0599474906921387,-5.073131561279297,4
1764447294.9224906,4,-7.609150409698486,-6.204964637756348,-5.099010467529297,4
1764447294.93217,0,3.8280396461486816,-6.439620494842529,-4.982860088348389,4
1764447294.93217,1,-4.327798366546631,-9.059358596801758,-5.0979132652282715,4
1764447294.93217,2,-1.486419677734375,-6.10743522644043,-5.108150005340576,4
1764447294.93217,3,-4.336832880973816,-3.14644718170166,-5.069862365722656,4
1764447294.93217,4,-7.518397331237793,-6.261656045913696,-5.097512245178223,4
1764447294.9420874,0,3.87618088722229,-6.426948070526123,-4.983143329620361,4
1764447294.9420874,1,-4.327798366546631,-9.059358596801758,-5.0979132652282715,4
1764447294.9420874,2,-1.3984098434448242,-6.166191816329956,-5.105871200561523,4
1764447294.9420874,3,-4.336832880973816,-3.14644718170166,-5.069862365722656,4
1764447294.9420874,4,-7.518397331237793,-6.261656045913696,-5.097512245178223,4
1764447294.952256,0,3.9240267276763916,-6.414109230041504,-4.983436584472656,4
1764447294.952256,1,-4.240263938903809,-9.11522388458252,-5.096222877502441,4
1764447294.952256,2,-1.3984098434448242,-6.166191816329956,-5.105871200561523,4
1764447294.952256,3,-4.252363085746765,-3.2026052474975586,-5.067439079284668,4
1764447294.952256,4,-7.380077362060547,-6.344580173492432,-5.095191955566406,4
1764447294.9620602,0,3.9711437225341797,-6.401231288909912,-4.983790874481201,4
1764447294.9620602,1,-4.240263938903809,-9.11522388458252,-5.096222877502441,4
1764447294.9620602,2,-1.2634625434875488,-6.252780914306641,-5.1021599769592285,4
1764447294.9620602,3,-4.252363085746765,-3.2026052474975586,-5.067439079284668,4
1764447294.9620602,4,-7.380077362060547,-6.344580173492432,-5.095191955566406,4
1764447294.9721968,0,4.064489841461182,-6.374965190887451,-4.984531402587891,4
1764447294.9721968,1,-4.106503009796143,-9.196919441223145,-5.093609809875488,4
1764447294.9721968,2,-1.2634625434875488,-6.252780914306641,-5.1021599769592285,4
1764447294.9721968,3,-4.123917818069458,-3.2844595909118652,-5.063215255737305,4
1764447294.9721968,4,-7.28633451461792,-6.3984551429748535,-5.0935959815979,4
1764447294.9832637,0,4.110713481903076,-6.361575603485107,-4.984920501708984,4
1764447294.9832637,1,-4.106503009796143,-9.196919441223145,-5.093609809875488,4
1764447294.9832637,2,-1.1717524528503418,-6.309617280960083,-5.099306583404541,4
1764447294.9832637,3,-4.123917818069458,-3.2844595909118652,-5.063215255737305,4
1764447294.9832637,4,-7.28633451461792,-6.3984551429748535,-5.0935959815979,4
1764447294.991848,0,4.156210899353027,-6.348124980926514,-4.985367298126221,4
1764447294.991848,1,-4.015842437744141,-9.250020027160645,-5.091850280761719,4
1764447294.991848,2,-1.1717524528503418,-6.309617280960083,-5.099306583404541,4
1764447294.991848,3,-4.037392497062683,-3.337493419647217,-5.059959411621094,4
1764447294.991848,4,-7.143486499786377,-6.4771692752838135,-5.091121673583984,4
1764447295.002006,0,4.201408386230469,-6.334500789642334,-4.985826015472412,4
1764447295.002006,1,-4.015842437744141,-9.250020027160645,-5.091850280761719,4
1764447295.002006,2,-1.0315914154052734,-6.393687009811401,-5.094329357147217,4
1764447295.002006,3,-4.037392497062683,-3.337493419647217,-5.059959411621094,4
1764447295.002006,4,-7.143486499786377,-6.4771692752838135,-5.091121673583984,4
1764447295.0218325,0,4.334758758544922,-6.2926812171936035,-4.987329959869385,5
1764447295.0218325,1,-3.8776659965515137,-9.327616691589355,-5.089189052581787,5
1764447295.0218325,2,-0.936363935470581,-6.448987007141113,-5.090643405914307,5
1764447295.0218325,3,-3.9062893986701965,-3.414398670196533,-5.054805755615234,5
1764447295.0218325,4,-7.046884059906006,-6.528219699859619,-5.089439868927002,5
1764447295.0317626,0,4.37831974029541,-6.278454780578613,-4.987902641296387,5
1764447295.0317626,1,-3.783904552459717,-9.377924919128418,-5.0874152183532715,5
1764447295.0317626,2,-0.936363935470581,-6.448987007141113,-5.090643405914307,5
1764447295.0317626,3,-3.818117916584015,-3.4638824462890625,-5.050914764404297,5
1764447295.0317626,4,-6.899928092956543,-6.602717161178589,-5.086848735809326,5
1764447295.0418062,0,4.421584129333496,-6.264060020446777,-4.988461017608643,5
1764447295.0418062,1,-3.783904552459717,-9.377924919128418,-5.0874152183532715,5
1764447295.0418062,2,-0.790870189666748,-6.530954599380493,-5.084413051605225,5
1764447295.0418062,3,-3.818117916584015,-3.4638824462890625,-5.050914764404297,5
1764447295.0418062,4,-6.899928092956543,-6.602717161178589,-5.086848735809326,5
1764447295.052022,0,4.506809234619141,-6.2348551750183105,-4.989577293395996,5
1764447295.052022,1,-3.6412343978881836,-9.451295852661133,-5.084763050079346,5
1764447295.052022,2,-0.790870189666748,-6.530954599380493,-5.084413051605225,5
1764447295.052022,3,-3.685321569442749,-3.5359840393066406,-5.043539047241211,5
1764447295.052022,4,-6.800679683685303,-6.650958776473999,-5.085086822509766,5
1764447295.0617712,0,4.5904035568237305,-6.205071926116943,-4.990691661834717,5
1764447295.0617712,1,-3.6412343978881836,-9.451295852661133,-5.084763050079346,5
1764447295.0617712,2,-0.6921567916870117,-6.585289716720581,-5.079367160797119,5
1764447295.0617712,3,-3.685321569442749,-3.5359840393066406,-5.043539047241211,5
1764447295.0617712,4,-6.800679683685303,-6.650958776473999,-5.085086822509766,5
1764447295.0717897,0,4.5904035568237305,-6.205071926116943,-4.990691661834717,5
1764447295.0717897,1,-3.5446910858154297,-9.498802185058594,-5.0830078125,5
1764447295.0717897,2,-0.6921567916870117,-6.585289716720581,-5.079367160797119,5
1764447295.0717897,3,-3.596450924873352,-3.582508087158203,-5.037600040435791,5
1764447295.0717897,4,-6.649750232696533,-6.721267938613892,-5.08237361907959,5
1764447295.0825214,0,4.631749153137207,-6.18994665145874,-4.991190433502197,5
1764447295.0825214,1,-3.5446910858154297,-9.498802185058594,-5.0830078125,5
1764447295.0825214,2,-0.5414917469024658,-6.665990591049194,-5.071096420288086,5
1764447295.0825214,3,-3.596450924873352,-3.582508087158203,-5.037600040435791,5
1764447295.0825214,4,-6.649750232696533,-6.721267938613892,-5.08237361907959,5
1764447295.0917535,0,4.712706089019775,-6.159379482269287,-4.9922356605529785,5
1764447295.0917535,1,-3.3978219032287598,-9.56796646118164,-5.080357551574707,5
1764447295.0917535,2,-0.5414917469024658,-6.665990591049194,-5.071096420288086,5
1764447295.0917535,3,-3.462542176246643,-3.6494345664978027,-5.027832508087158,5
1764447295.0917535,4,-6.547892093658447,-6.7667224407196045,-5.080568790435791,5
1764447295.102121,0,4.752635955810547,-6.143865585327148,-4.992812156677246,5
1764447295.102121,1,-3.3978219032287598,-9.56796646118164,-5.080357551574707,5
1764447295.102121,2,-0.4389824867248535,-6.719219923019409,-5.065612316131592,5
1764447295.102121,3,-3.462542176246643,-3.6494345664978027,-5.027832508087158,5
1764447295.102121,4,-6.547892093658447,-6.7667224407196045,-5.080568790435791,5
1764447295.1118171,0,4.792152404785156,-6.12820291519165,-4.993477821350098,5
1764447295.1118171,1,-3.2986745834350586,-9.612678527832031,-5.078573703765869,5
1764447295.1118171,2,-0.4389824867248535,-6.719219923019409,-5.065612316131592,5
1764447295.1118171,3,-3.3727230429649353,-3.691972255706787,-5.02116584777832,5
1764447295.1118171,4,-6.4450523853302,-6.811049938201904,-5.078770160675049,5
1764447295.121957,0,4.830867290496826,-6.112465858459473,-4.994299411773682,5
1764447295.121957,1,-3.2986745834350586,-9.612678527832031,-5.078573703765869,5
1764447295.121957,2,-0.2820899486541748,-6.798055648803711,-5.057760715484619,5
1764447295.121957,3,-3.3727230429649353,-3.691972255706787,-5.02116584777832,5
1764447295.121957,4,-6.4450523853302,-6.811049938201904,-5.078770160675049,5
1764447295.1326141,0,4.906915187835693,-6.080636501312256,-4.9963178634643555,5
1764447295.1326141,1,-3.1479086875915527,-9.677619934082031,-5.0759053230285645,5
1764447295.1326141,2,-0.2820899486541748,-6.798055648803711,-5.057760715484619,5
1764447295.1326141,3,-3.2371032387018204,-3.7522659301757812,-5.011171817779541,5
1764447295.1326141,4,-6.288965702056885,-6.875433921813965,-5.076072692871094,5
1764447295.1423879,0,4.944231033325195,-6.064581394195557,-4.9975056648254395,5
1764447295.1423879,1,-3.1479086875915527,-9.677619934082031,-5.0759053230285645,5
1764447295.1423879,2,-0.17555904388427734,-6.849639654159546,-5.053004741668701,5
1764447295.1423879,3,-3.2371032387018204,-3.7522659301757812,-5.011171817779541,5
1764447295.1423879,4,-6.288965702056885,-6.875433921813965,-5.076072692871094,5
1764447295.151762,0,4.981070518493652,-6.048458576202393,-4.998804569244385,5
1764447295.151762,1,-3.046342372894287,-9.719512939453125,-5.07415771484375,5
1764447295.151762,2,-0.17555904388427734,-6.849639654159546,-5.053004741668701,5
1764447295.151762,3,-3.145823150873184,-3.790226459503174,-5.00489616394043,5
1764447295.151762,4,-6.236483573913574,-6.896321058273315,-5.075178146362305,5
1764447295.1619473,0,5.0170416831970215,-6.032346725463867,-5.000233173370361,5
1764447295.1619473,1,-3.046342372894287,-9.719512939453125,-5.07415771484375,5
1764447295.1619473,2,-0.012662649154663086,-6.925819158554077,-5.046618461608887,5
1764447295.1619473,3,-3.145823150873184,-3.790226459503174,-5.00489616394043,5
1764447295.1619473,4,-6.130776405334473,-6.9372642040252686,-5.073397159576416,5
1764447295.171905,0,5.087581634521484,-6.000052452087402,-5.003281593322754,5
1764447295.171905,1,-2.892211437225342,-9.780220031738281,-5.0715789794921875,5
1764447295.171905,2,-0.012662649154663086,-6.925819158554077,-5.046618461608887,5
1764447295.171905,3,-3.0075701191090047,-3.8434109687805176,-4.996142864227295,5
1764447295.171905,4,-6.077559471130371,-6.957319736480713,-5.072509288787842,5
1764447295.1820638,0,5.122159481048584,-5.983905792236328,-5.004866600036621,5
1764447295.1820638,1,-2.892211437225342,-9.780220031738281,-5.0715789794921875,5
1764447295.1820638,2,0.042267799377441406,-6.950654745101929,-5.04472017288208,5
1764447295.1820638,3,-3.0075701191090047,-3.8434109687805176,-4.996142864227295,5
1764447295.1820638,4,-6.024149656295776,-6.977078914642334,-5.071624279022217,5
1764447295.1921167,0,5.155825138092041,-5.9678754806518555,-5.006554126739502,5
1764447295.1921167,1,-2.7884039878845215,-9.819290161132812,-5.069854736328125,5
1764447295.1921167,2,0.09766936302185059,-6.975432395935059,-5.0429158210754395,5
1764447295.1921167,3,-2.9142780005931854,-3.8765106201171875,-4.990940093994141,5
1764447295.1921167,4,-5.86257266998291,-7.034684658050537,-5.069004535675049,5
1764447295.2023659,0,5.189048767089844,-5.951882362365723,-5.008242607116699,5
1764447295.2023659,1,-2.7884039878845215,-9.819290161132812,-5.069854736328125,5
1764447295.2023659,2,0.26545119285583496,-7.047926902770996,-5.038119792938232,5
1764447295.2023659,3,-2.9142780005931854,-3.8765106201171875,-4.990940093994141,5
1764447295.2023659,4,-5.86257266998291,-7.034684658050537,-5.069004535675049,5
1764447295.2120097,0,5.254193305969238,-5.920067310333252,-5.011589050292969,5
1764447295.2120097,1,-2.6311769485473633,-9.87578296661377,-5.067292213439941,5
1764447295.2120097,2,0.26545119285583496,-7.047926902770996,-5.038119792938232,5
1764447295.2120097,3,-2.7725412249565125,-3.9228339195251465,-4.984069347381592,5
1764447295.2120097,4,-5.808314561843872,-7.053310394287109,-5.068142414093018,5
1764447295.2220426,0,5.2856035232543945,-5.904386043548584,-5.013336658477783,5
1764447295.2220426,1,-2.6311769485473633,-9.87578296661377,-5.067292213439941,5
1764447295.2220426,2,0.32206058502197266,-7.071625232696533,-5.036745548248291,5
1764447295.2220426,3,-2.7725412249565125,-3.9228339195251465,-4.984069347381592,5
1764447295.2220426,4,-5.753881454467773,-7.071638584136963,-5.06728458404541,5
1764447295.2322977,0,5.31660270690918,-5.888794422149658,-5.015036106109619,5
1764447295.2322977,1,-2.5253405570983887,-9.912063598632812,-5.065612316131592,5
1764447295.2322977,2,0.37888169288635254,-7.094996452331543,-5.035449981689453,5
1764447295.2322977,3,-2.6767066419124603,-3.951383590698242,-4.9802069664001465,5
1764447295.2322977,4,-5.644296884536743,-7.107516765594482,-5.065590858459473,5
1764447295.2419682,0,5.347195625305176,-5.873301982879639,-5.016679286956787,5
1764447295.2419682,1,-2.5253405570983887,-9.912063598632812,-5.065612316131592,5
1764447295.2419682,2,0.49310755729675293,-7.140736103057861,-5.033092021942139,5
1764447295.2419682,3,-2.6767066419124603,-3.951383590698242,-4.9802069664001465,5
1764447295.2419682,4,-5.58925724029541,-7.125008583068848,-5.064751148223877,5
1764447295.2522178,0,5.40662956237793,-5.842836856842041,-5.019876003265381,5
1764447295.2522178,1,-2.4188194274902344,-9.947209358215332,-5.063955783843994,5
1764447295.2522178,2,0.5506582260131836,-7.163193225860596,-5.032094478607178,5
1764447295.2522178,3,-2.579866409301758,-3.9785165786743164,-4.976768970489502,5
1764447295.2522178,4,-5.5340576171875,-7.1422014236450195,-5.0639166831970215,5
1764447295.2618601,0,5.435486793518066,-5.827878952026367,-5.021416664123535,5
1764447295.2618601,1,-2.3652443885803223,-9.964380264282227,-5.063134670257568,5
1764447295.2618601,2,0.6083710193634033,-7.185302734375,-5.031155586242676,5
1764447295.2618601,3,-2.5309636294841766,-3.9913783073425293,-4.975313663482666,5
1764447295.2618601,4,-5.478613376617432,-7.159169673919678,-5.063093662261963,5
1764447295.2719035,0,5.463964462280273,-5.813053131103516,-5.022883892059326,5
1764447295.2719035,1,-2.2576169967651367,-9.9978666305542,-5.061511993408203,5
1764447295.2719035,2,0.666236162185669,-7.207059860229492,-5.030272960662842,5
1764447295.2719035,3,-2.4324209690093994,-4.016155242919922,-4.97266149520874,5
1764447295.2719035,4,-5.367272138595581,-7.192206382751465,-5.061461925506592,5
1764447295.2819169,0,5.492067337036133,-5.798366069793701,-5.024266719818115,5
1764447295.2819169,1,-2.2576169967651367,-9.9978666305542,-5.061511993408203,5
1764447295.2819169,2,0.7823889255523682,-7.2494988441467285,-5.028668403625488,5
1764447295.2819169,3,-2.4324209690093994,-4.016155242919922,-4.97266149520874,5
1764447295.2819169,4,-5.311381578445435,-7.208274841308594,-5.060654163360596,5
1764447295.2921557,0,5.546087741851807,-5.769922256469727,-5.02690315246582,5
1764447295.2921557,1,-2.1493077278137207,-10.030237197875977,-5.059914588928223,5
1764447295.2921557,2,0.8407375812530518,-7.270223140716553,-5.028001308441162,5
1764447295.2921557,3,-2.3327317237854004,-4.039573669433594,-4.97045373916626,5
1764447295.2921557,4,-5.255350828170776,-7.224042892456055,-5.059852123260498,5
1764447295.302589,0,5.572559356689453,-5.75592565536499,-5.028087615966797,5
1764447295.302589,1,-2.0948996543884277,-10.04600715637207,-5.05912446975708,5
1764447295.302589,2,0.8992040157318115,-7.290579795837402,-5.027379989624023,5
1764447295.302589,3,-2.2824454307556152,-4.050776958465576,-4.969533920288086,5
1764447295.302589,4,-5.199134349822998,-7.239598274230957,-5.059082508087158,5
