# Path metadata
# path_type,circle
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764269843.3679707,3,4.6373677253723145,-1.9158926010131836,-4.817134857177734,0
1764269843.3679707,4,1.626309871673584,-4.955848693847656,-4.839527130126953,0
1764269843.37857,0,4.650964260101318,-4.783080577850342,-4.939382553100586,0
1764269843.37857,1,4.606231093406677,-7.935914039611816,-4.836718559265137,0
1764269843.37857,2,7.633386135101318,-5.009959697723389,-4.836297512054443,0
1764269843.37857,3,4.6373677253723145,-1.9158926010131836,-4.817134857177734,0
1764269843.37857,4,1.626439094543457,-4.955884099006653,-4.840575218200684,0
1764269843.38791,0,4.651625633239746,-4.7748188972473145,-4.942682266235352,0
1764269843.38791,1,4.606066346168518,-7.935800552368164,-4.837343692779541,0
1764269843.38791,2,7.633140563964844,-5.00995397567749,-4.836878299713135,0
1764269843.38791,3,4.636982440948486,-1.9163742065429688,-4.817979335784912,0
1764269843.38791,4,1.6264920234680176,-4.9559139013290405,-4.841150760650635,0
1764269843.3986373,0,4.6523118019104,-4.76608943939209,-4.945972442626953,0
1764269843.3986373,1,4.605909585952759,-7.9356842041015625,-4.837981700897217,0
1764269843.3986373,2,7.632874965667725,-5.009931564331055,-4.837515830993652,0
1764269843.3986373,3,4.636982440948486,-1.9163742065429688,-4.817979335784912,0
1764269843.3986373,4,1.6265459060668945,-4.955939531326294,-4.841740131378174,0
1764269843.4076931,0,4.65300178527832,-4.75717306137085,-4.949250221252441,0
1764269843.4076931,1,4.605619668960571,-7.935441970825195,-4.839299201965332,0
1764269843.4076931,2,7.632614612579346,-5.00990104675293,-4.8381667137146,0
1764269843.4076931,3,4.636397838592529,-1.9170093536376953,-4.819949150085449,0
1764269843.4076931,4,1.6265997886657715,-4.955960512161255,-4.842342853546143,0
1764269843.417827,0,4.653697967529297,-4.748075008392334,-4.952512264251709,0
1764269843.417827,1,4.605461597442627,-7.935297966003418,-4.839995861053467,0
1764269843.417827,2,7.632107734680176,-5.009814500808716,-4.8395094871521,0
1764269843.417827,3,4.636397838592529,-1.9170093536376953,-4.819949150085449,0
1764269843.417827,4,1.6266975402832031,-4.956023216247559,-4.84362268447876,0
1764269843.4279692,0,4.655122756958008,-4.729056358337402,-4.959018707275391,0
1764269843.4279692,1,4.605311274528503,-7.935151100158691,-4.840706825256348,0
1764269843.4279692,2,7.631826400756836,-5.009740591049194,-4.840257167816162,0
1764269843.4279692,3,4.635988235473633,-1.9172768592834473,-4.821747303009033,0
1764269843.4279692,4,1.6267409324645996,-4.956063508987427,-4.84429931640625,0
1764269843.4377918,0,4.655851364135742,-4.719146251678467,-4.9622392654418945,0
1764269843.4377918,1,4.605168700218201,-7.934998512268066,-4.841424465179443,0
1764269843.4377918,2,7.63154935836792,-5.009657621383667,-4.841019153594971,0
1764269843.4377918,3,4.635988235473633,-1.9172768592834473,-4.821747303009033,0
1764269843.4377918,4,1.6267848014831543,-4.95609724521637,-4.844982147216797,0
1764269843.4479408,0,4.656586170196533,-4.709072589874268,-4.965430736541748,0
1764269843.4479408,1,4.604907512664795,-7.93467903137207,-4.8429083824157715,0
1764269843.4479408,2,7.631278038024902,-5.009565114974976,-4.8418049812316895,0
1764269843.4479408,3,4.635586738586426,-1.9173717498779297,-4.823918342590332,0
1764269843.4479408,4,1.6268296241760254,-4.956123948097229,-4.845680236816406,0
1764269843.4579399,0,4.658098220825195,-4.6881608963012695,-4.971645832061768,0
1764269843.4579399,1,4.604772090911865,-7.93448543548584,-4.843697547912598,0
1764269843.4579399,2,7.630712032318115,-5.0093207359313965,-4.843484878540039,0
1764269843.4579399,3,4.635388374328613,-1.9173269271850586,-4.8251214027404785,0
1764269843.4579399,4,1.626917839050293,-4.956181645393372,-4.847162246704102,0
1764269843.4677548,0,4.658874988555908,-4.677333831787109,-4.974681854248047,0
1764269843.4677548,1,4.604645252227783,-7.934286117553711,-4.844503402709961,0
1764269843.4677548,2,7.630417823791504,-5.00916862487793,-4.844377517700195,0
1764269843.4677548,3,4.634967803955078,-1.9169645309448242,-4.827820301055908,0
1764269843.4677548,4,1.6269621849060059,-4.9562108516693115,-4.8479461669921875,0
1764269843.4780204,0,4.659656047821045,-4.666366100311279,-4.97768497467041,0
1764269843.4780204,1,4.60452663898468,-7.934081077575684,-4.845325946807861,0
1764269843.4780204,2,7.630129337310791,-5.009005069732666,-4.845284938812256,0
1764269843.4780204,3,4.634967803955078,-1.9169645309448242,-4.827820301055908,0
1764269843.4780204,4,1.6270074844360352,-4.956230878829956,-4.8487467765808105,0
1764269843.487627,0,4.6604413986206055,-4.6552581787109375,-4.980689525604248,0
1764269843.487627,1,4.60452663898468,-7.934081077575684,-4.845325946807861,0
1764269843.487627,2,7.629847049713135,-5.008830308914185,-4.846206188201904,0
1764269843.487627,3,4.634348392486572,-1.9155802726745605,-4.832446575164795,0
1764269843.487627,4,1.6270523071289062,-4.956241250038147,-4.849564075469971,0
1764269843.4980922,0,4.6620635986328125,-4.632084846496582,-4.986653804779053,0
1764269843.4980922,1,4.604183316230774,-7.933398246765137,-4.847969055175781,0
1764269843.4980922,2,7.629260063171387,-5.008356094360352,-4.848209857940674,0
1764269843.4980922,3,4.634348392486572,-1.9155802726745605,-4.832446575164795,0
1764269843.4980922,4,1.6271376609802246,-4.956281423568726,-4.8513360023498535,0
1764269843.5076196,0,4.6628804206848145,-4.620308876037598,-4.989616870880127,0
1764269843.5076196,1,4.604079484939575,-7.933150291442871,-4.848908424377441,0
1764269843.5076196,2,7.628975868225098,-5.008100509643555,-4.849228858947754,0
1764269843.5076196,3,4.633934497833252,-1.9139494895935059,-4.8359904289245605,0
1764269843.5076196,4,1.6271824836730957,-4.956283807754517,-4.852254867553711,0
1764269843.5182123,0,4.66370153427124,-4.608410358428955,-4.992560386657715,0
1764269843.5182123,1,4.603983759880066,-7.932892799377441,-4.849863052368164,0
1764269843.5182123,2,7.628697872161865,-5.007831811904907,-4.850261688232422,0
1764269843.5182123,3,4.633934497833252,-1.9139494895935059,-4.8359904289245605,0
1764269843.5182123,4,1.6272282600402832,-4.956273555755615,-4.853189945220947,0
1764269843.527963,0,4.664541244506836,-4.596147537231445,-4.995483875274658,0
1764269843.527963,1,4.603983759880066,-7.932892799377441,-4.849863052368164,0
1764269843.527963,2,7.628401279449463,-5.007511854171753,-4.851358413696289,0
1764269843.527963,3,4.63352632522583,-1.9116320610046387,-4.839874267578125,0
1764269843.527963,4,1.6272821426391602,-4.956273198127747,-4.854180335998535,0
1764269843.5381303,0,4.666234970092773,-4.571274757385254,-5.001256942749023,0
1764269843.5381303,1,4.60388445854187,-7.9326171875,-4.850864887237549,0
1764269843.5381303,2,7.627825736999512,-5.006829261779785,-4.85359001159668,0
1764269843.5381303,3,4.633324146270752,-1.910186767578125,-4.841914176940918,0
1764269843.5381303,4,1.6273937225341797,-4.956229329109192,-4.856204986572266,0
1764269843.548177,0,4.667088985443115,-4.558666229248047,-5.004100322723389,0
1764269843.548177,1,4.6037116050720215,-7.932032585144043,-4.852913856506348,0
1764269843.548177,2,7.627547740936279,-5.006465196609497,-4.854725360870361,0
1764269843.548177,3,4.632923126220703,-1.906750202178955,-4.846068382263184,0
1764269843.548177,4,1.6274504661560059,-4.95618462562561,-4.857239723205566,0
1764269843.5578005,0,4.667966842651367,-4.545712947845459,-5.006903648376465,0
1764269843.5578005,1,4.603637456893921,-7.931722640991211,-4.8539628982543945,0
1764269843.5578005,2,7.627248287200928,-5.006056070327759,-4.8559064865112305,0
1764269843.5578005,3,4.632923126220703,-1.906750202178955,-4.846068382263184,0
1764269843.5578005,4,1.6274504661560059,-4.95618462562561,-4.857239723205566,0
1764269843.5679238,0,4.668848514556885,-4.532651424407959,-5.00968599319458,0
1764269843.5679238,1,4.60357940196991,-7.931368827819824,-4.855047225952148,0
1764269843.5679238,2,7.626955509185791,-5.0056304931640625,-4.857091426849365,0
1764269843.5679238,3,4.632515907287598,-1.9022541046142578,-4.850350379943848,0
1764269843.5679238,4,1.6275634765625,-4.956079959869385,-4.859426021575928,0
1764269843.5780623,0,4.669735431671143,-4.51948356628418,-5.0124430656433105,0
1764269843.5780623,1,4.60348641872406,-7.930620193481445,-4.857263565063477,0
1764269843.5780623,2,7.626391410827637,-5.004725933074951,-4.8594970703125,0
1764269843.5780623,3,4.632317066192627,-1.8996877670288086,-4.852493762969971,0
1764269843.5780623,4,1.6275634765625,-4.956079959869385,-4.859426021575928,0
1764269843.587864,0,4.671522617340088,-4.492833614349365,-5.017866611480713,0
1764269843.587864,1,4.6034523248672485,-7.930222511291504,-4.858395099639893,0
1764269843.587864,2,7.626119613647461,-5.00424599647522,-4.860718250274658,0
1764269843.587864,3,4.631925106048584,-1.8936824798583984,-4.856804847717285,0
1764269843.587864,4,1.6277294158935547,-4.955780506134033,-4.862860202789307,0
1764269843.5983531,0,4.672460556030273,-4.479171276092529,-5.020509243011475,0
1764269843.5983531,1,4.603439927101135,-7.929777145385742,-4.8595428466796875,0
1764269843.5983531,2,7.6258320808410645,-5.00371789932251,-4.861966609954834,0
1764269843.5983531,3,4.631925106048584,-1.8936824798583984,-4.856804847717285,0
1764269843.5983531,4,1.6277294158935547,-4.955780506134033,-4.862860202789307,0
1764269843.6078963,0,4.673402786254883,-4.4654107093811035,-5.0231170654296875,0
1764269843.6078963,1,4.603435516357422,-7.929315567016602,-4.860706329345703,0
1764269843.6078963,2,7.625551223754883,-5.003169536590576,-4.863226890563965,0
1764269843.6078963,3,4.631540298461914,-1.8865370750427246,-4.8610663414001465,0
1764269843.6078963,4,1.6278300285339355,-4.955470323562622,-4.865283489227295,0
1764269843.6178122,0,4.675300121307373,-4.437606334686279,-5.028197765350342,0
1764269843.6178122,1,4.603450894355774,-7.928338050842285,-4.863080024719238,0
1764269843.6178122,2,7.625011444091797,-5.0020105838775635,-4.865764617919922,0
1764269843.6178122,3,4.631540298461914,-1.8865370750427246,-4.8610663414001465,0
1764269843.6178122,4,1.6278300285339355,-4.955470323562622,-4.865283489227295,0
1764269843.6278586,0,4.676278114318848,-4.423404693603516,-5.030660152435303,0
1764269843.6278586,1,4.603493571281433,-7.927786827087402,-4.864285469055176,0
1764269843.6278586,2,7.624738693237305,-5.001377105712891,-4.867065906524658,0
1764269843.6278586,3,4.630956649780273,-1.8734560012817383,-4.867183685302734,0
1764269843.6278586,4,1.6279497146606445,-4.954802632331848,-4.869124889373779,0
1764269843.637708,0,4.6772589683532715,-4.409120559692383,-5.033085346221924,0
1764269843.637708,1,4.603543162345886,-7.927215576171875,-4.865505695343018,0
1764269843.637708,2,7.624473571777344,-5.000720500946045,-4.868379592895508,0
1764269843.637708,3,4.630956649780273,-1.8734560012817383,-4.867183685302734,0
1764269843.637708,4,1.6279497146606445,-4.954802632331848,-4.869124889373779,0
1764269843.648658,0,4.6782426834106445,-4.3947577476501465,-5.035486698150635,0
1764269843.648658,1,4.603600740432739,-7.926623344421387,-4.866741180419922,0
1764269843.648658,2,7.624216556549072,-5.000040054321289,-4.869704246520996,0
1764269843.648658,3,4.630580902099609,-1.8632235527038574,-4.871100425720215,0
1764269843.648658,4,1.6280274391174316,-4.954225778579712,-4.871781349182129,0
1764269843.6579106,0,4.680238246917725,-4.3656840324401855,-5.040192604064941,0
1764269843.6579106,1,4.603748798370361,-7.925333023071289,-4.869253158569336,0
1764269843.6579106,2,7.623715877532959,-4.998579621315002,-4.872402667999268,0
1764269843.6579106,3,4.630384922027588,-1.8573932647705078,-4.872995853424072,0
1764269843.6579106,4,1.6280274391174316,-4.954225778579712,-4.871781349182129,0
1764269843.6681502,0,4.681249618530273,-4.350977420806885,-5.0424885749816895,0
1764269843.6681502,1,4.603839755058289,-7.924633979797363,-4.870530128479004,0
1764269843.6681502,2,7.623472690582275,-4.997797966003418,-4.873775005340576,0
1764269843.6681502,3,4.630002498626709,-1.8449044227600098,-4.876582622528076,0
1764269843.6681502,4,1.6281037330627441,-4.953078866004944,-4.876012802124023,0
1764269843.6778722,0,4.68226432800293,-4.3362016677856445,-5.0447516441345215,0
1764269843.6778722,1,4.603938460350037,-7.923910140991211,-4.871821403503418,0
1764269843.6778722,2,7.623236179351807,-4.996988773345947,-4.875157833099365,0
1764269843.6778722,3,4.630002498626709,-1.8449044227600098,-4.876582622528076,0
1764269843.6778722,4,1.6281037330627441,-4.953078866004944,-4.876012802124023,0
1764269843.6878018,0,4.68328332901001,-4.321355819702148,-5.046980857849121,0
1764269843.6878018,1,4.604045033454895,-7.923160552978516,-4.873115062713623,0
1764269843.6878018,2,7.623007774353027,-4.996151685714722,-4.876538276672363,0
1764269843.6878018,3,4.629607200622559,-1.830979824066162,-4.879848957061768,0
1764269843.6878018,4,1.6281514167785645,-4.952133774757385,-4.878928184509277,0
1764269843.6978416,0,4.685367107391357,-4.291215896606445,-5.051281452178955,0
1764269843.6978416,1,4.604302167892456,-7.921494483947754,-4.875757217407227,0
1764269843.6978416,2,7.622560977935791,-4.994372129440308,-4.879367351531982,0
1764269843.6978416,3,4.629401683807373,-1.8234400749206543,-4.881345748901367,0
1764269843.6978416,4,1.6281514167785645,-4.952133774757385,-4.878928184509277,0
1764269843.707866,0,4.686415195465088,-4.276047229766846,-5.053386211395264,0
1764269843.707866,1,4.6044416427612305,-7.920619010925293,-4.877098560333252,0
1764269843.707866,2,7.622350692749023,-4.9934364557266235,-4.880795955657959,0
1764269843.707866,3,4.628997325897217,-1.8075480461120605,-4.884097099304199,0
1764269843.707866,4,1.628213882446289,-4.950429201126099,-4.883422374725342,0
1764269843.71779,0,4.687467098236084,-4.260812282562256,-5.0554585456848145,0
1764269843.71779,1,4.604588627815247,-7.91971492767334,-4.878452777862549,0
1764269843.71779,2,7.6221489906311035,-4.992469072341919,-4.8822340965271,0
1764269843.71779,3,4.628997325897217,-1.8075480461120605,-4.884097099304199,0
1764269843.71779,4,1.628213882446289,-4.950429201126099,-4.883422374725342,0
1764269843.7283847,0,4.688536167144775,-4.245418071746826,-5.057461261749268,0
1764269843.7283847,1,4.604743123054504,-7.918780326843262,-4.879819393157959,0
1764269843.7283847,2,7.621958255767822,-4.991463661193848,-4.883699417114258,0
1764269843.7283847,3,4.628600120544434,-1.7902092933654785,-4.886466026306152,0
1764269843.7283847,4,1.628242015838623,-4.949796438217163,-4.88493537902832,0
1764269843.7377193,0,4.69068717956543,-4.214441299438477,-5.061368942260742,0
1764269843.7377193,1,4.605089902877808,-7.916726112365723,-4.882615566253662,0
1764269843.7377193,2,7.621600151062012,-4.989351391792297,-4.886661529541016,0
1764269843.7377193,3,4.628600120544434,-1.7902092933654785,-4.886466026306152,0
1764269843.7377193,4,1.6282501220703125,-4.949090957641602,-4.886483192443848,0
1764269843.7483172,0,4.691770076751709,-4.19885778427124,-5.06327486038208,0
1764269843.7483172,1,4.605274796485901,-7.915650367736816,-4.884030342102051,0
1764269843.7483172,2,7.621433258056641,-4.9882423877716064,-4.888157844543457,0
1764269843.7483172,3,4.628019332885742,-1.7617154121398926,-4.889320373535156,0
1764269843.7483172,4,1.6282978057861328,-4.946764230728149,-4.891165733337402,0
1764269843.7580874,0,4.692869186401367,-4.183122158050537,-5.065133094787598,0
1764269843.7580874,1,4.605467438697815,-7.9145402908325195,-4.885456085205078,0
1764269843.7580874,2,7.621277809143066,-4.987080931663513,-4.889669895172119,0
1764269843.7580874,3,4.628019332885742,-1.7617154121398926,-4.889320373535156,0
1764269843.7580874,4,1.6282978057861328,-4.946764230728149,-4.891165733337402,0
1764269843.7677174,0,4.693973541259766,-4.167325973510742,-5.066960334777832,0
1764269843.7677174,1,4.605666160583496,-7.913327217102051,-4.886914253234863,0
1764269843.7677174,2,7.62113094329834,-4.985882639884949,-4.891189098358154,0
1764269843.7677174,3,4.62760591506958,-1.7406549453735352,-4.890816688537598,0
1764269843.7677174,4,1.628310203552246,-4.945854663848877,-4.892768383026123,0
1764269843.7779586,0,4.69508171081543,-4.151472091674805,-5.068756580352783,0
1764269843.7779586,1,4.606084704399109,-7.910794258117676,-4.889858722686768,0
1764269843.7779586,2,7.620863437652588,-4.983371615409851,-4.894246578216553,0
1764269843.7779586,3,4.627402305603027,-1.729752540588379,-4.891510963439941,0
1764269843.7779586,4,1.6283249855041504,-4.944907307624817,-4.894375324249268,0
1764269843.7878425,0,4.696193695068359,-4.13556432723999,-5.070515155792236,0
1764269843.7878425,1,4.606304883956909,-7.909472465515137,-4.891345500946045,0
1764269843.7878425,2,7.620747089385986,-4.982025504112244,-4.895796775817871,0
1764269843.7878425,3,4.627201080322266,-1.718613624572754,-4.892177104949951,0
1764269843.7878425,4,1.628366470336914,-4.942895174026489,-4.897597789764404,0
1764269843.7980938,0,4.698469161987305,-4.103485584259033,-5.073932647705078,0
1764269843.7980938,1,4.606529235839844,-7.908053398132324,-4.892866611480713,0
1764269843.7980938,2,7.620639801025391,-4.980638861656189,-4.897352695465088,0
1764269843.7980938,3,4.626985549926758,-1.7068719863891602,-4.892753601074219,0
1764269843.7980938,4,1.6283941268920898,-4.941773056983948,-4.899237155914307,0
1764269843.8078535,0,4.699611186981201,-4.087377071380615,-5.075601577758789,0
1764269843.8078535,1,4.60676109790802,-7.906595230102539,-4.894391059875488,0
1764269843.8078535,2,7.620541572570801,-4.979211091995239,-4.898906230926514,0
1764269843.8078535,3,4.626561641693115,-1.682762622833252,-4.893909454345703,0
1764269843.8078535,4,1.6284265518188477,-4.940609693527222,-4.900874137878418,0
1764269843.8178756,0,4.7019429206848145,-4.054997444152832,-5.078852653503418,0
1764269843.8178756,1,4.6072471141815186,-7.903560638427734,-4.897463321685791,0
1764269843.8178756,2,7.620355606079102,-4.97618556022644,-4.902037620544434,0
