# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764449608.8923392,4,-8.047041416168213,-0.1562342643737793,-4.984753608703613,6
1764449608.901629,0,-4.980332374572754,-1.9417316913604736,-4.994811058044434,6
1764449608.901629,1,-5.060697555541992,-3.1313843727111816,-4.975553035736084,6
1764449608.901629,2,-2.0174593925476074,-0.17968511581420898,-4.978341579437256,6
1764449608.901629,3,-5.0409955978393555,2.8394887894392014,-4.979543209075928,6
1764449608.901629,4,-8.046679019927979,-0.18306255340576172,-4.984956741333008,6
1764449608.9121423,0,-4.980370998382568,-1.952839970588684,-4.995235443115234,6
1764449608.9121423,1,-5.0603837966918945,-3.1445717811584473,-4.975419044494629,6
1764449608.9121423,2,-2.017244338989258,-0.19325923919677734,-4.978390216827393,6
1764449608.9121423,3,-5.040893316268921,2.825868248939514,-4.979529857635498,6
1764449608.9121423,4,-8.046679019927979,-0.18306255340576172,-4.984956741333008,6
1764449608.921906,0,-4.980421543121338,-1.9749473333358765,-4.996040344238281,6
1764449608.921906,1,-5.059447288513184,-3.1841602325439453,-4.975022315979004,6
1764449608.921906,2,-2.0170187950134277,-0.20684170722961426,-4.9784440994262695,6
1764449608.921906,3,-5.040643930435181,2.7986097931861877,-4.979536056518555,6
1764449608.921906,4,-8.046144008636475,-0.2233576774597168,-4.985354900360107,6
1764449608.931799,0,-4.980433940887451,-1.98595130443573,-4.9964141845703125,6
1764449608.931799,1,-5.059447288513184,-3.1841602325439453,-4.975022315979004,6
1764449608.931799,2,-2.016580104827881,-0.23405051231384277,-4.978565692901611,6
1764449608.931799,3,-5.040497064590454,2.784972131252289,-4.979547023773193,6
1764449608.931799,4,-8.046144008636475,-0.2233576774597168,-4.985354900360107,6
1764449608.9417655,0,-4.980483055114746,-1.9968512058258057,-4.996750831604004,6
1764449608.9417655,1,-5.058785438537598,-3.210602283477783,-4.974783897399902,6
1764449608.9417655,2,-2.016366481781006,-0.24767613410949707,-4.978633403778076,6
1764449608.9417655,3,-5.040497064590454,2.784972131252289,-4.979547023773193,6
1764449608.9417655,4,-8.045763492584229,-0.2502758502960205,-4.985641956329346,6
1764449608.9519804,0,-4.980523586273193,-2.0077271461486816,-4.997058391571045,6
1764449608.9519804,1,-5.058785438537598,-3.210602283477783,-4.974783897399902,6
1764449608.9519804,2,-2.016141891479492,-0.2613086700439453,-4.978708744049072,6
1764449608.9519804,3,-5.040109872817993,2.74404376745224,-4.979637145996094,6
1764449608.9519804,4,-8.045763492584229,-0.2502758502960205,-4.985641956329346,6
1764449608.9619398,0,-4.9805779457092285,-2.029426097869873,-4.997582912445068,6
1764449608.9619398,1,-5.058102607727051,-3.2370777130126953,-4.9745635986328125,6
1764449608.9619398,2,-2.01590633392334,-0.2749481201171875,-4.97878885269165,6
1764449608.9619398,3,-5.040109872817993,2.74404376745224,-4.979637145996094,6
1764449608.9619398,4,-8.045376777648926,-0.2772376537322998,-4.985948085784912,6
1764449608.9717722,0,-4.980626106262207,-2.0402064323425293,-4.997786998748779,6
1764449608.9717722,1,-5.057744979858398,-3.250333309173584,-4.974469184875488,6
1764449608.9717722,2,-2.015493869781494,-0.3022758960723877,-4.978972911834717,6
1764449608.9717722,3,-5.039818286895752,2.716743916273117,-4.979733943939209,6
1764449608.9717722,4,-8.045376777648926,-0.2772376537322998,-4.985948085784912,6
1764449608.981989,0,-4.98066520690918,-2.05098295211792,-4.997961044311523,6
1764449608.981989,1,-5.057404518127441,-3.2635836601257324,-4.974370002746582,6
1764449608.981989,2,-2.0152711868286133,-0.3159487247467041,-4.979071140289307,6
1764449608.981989,3,-5.039818286895752,2.716743916273117,-4.979733943939209,6
1764449608.981989,4,-8.044816493988037,-0.31777334213256836,-4.986452579498291,6
1764449608.9917445,0,-4.980696201324463,-2.061760425567627,-4.998105525970459,6
1764449608.9917445,1,-5.057053565979004,-3.276845932006836,-4.97428035736084,6
1764449608.9917445,2,-2.015038013458252,-0.32962656021118164,-4.97917366027832,6
1764449608.9917445,3,-5.039320945739746,2.6757786571979523,-4.979928970336914,6
1764449608.9917445,4,-8.044816493988037,-0.31777334213256836,-4.986452579498291,6
1764449609.001906,0,-4.980774879455566,-2.0833003520965576,-4.998292446136475,6
1764449609.001906,1,-5.056312561035156,-3.303406238555908,-4.9741291999816895,6
1764449609.001906,2,-2.014793872833252,-0.3433089256286621,-4.9792799949646,6
1764449609.001906,3,-5.039320945739746,2.6757786571979523,-4.979928970336914,6
1764449609.001906,4,-8.04440975189209,-0.3448467254638672,-4.986766338348389,6
1764449609.0119903,0,-4.98082160949707,-2.094073534011841,-4.998335361480713,6
1764449609.0119903,1,-5.055952072143555,-3.3166842460632324,-4.974055767059326,6
1764449609.0119903,2,-2.0143842697143555,-0.370708703994751,-4.979512691497803,6
1764449609.0119903,3,-5.038990497589111,2.6484479904174805,-4.980097770690918,6
1764449609.0119903,4,-8.044183731079102,-0.3583948612213135,-4.986905574798584,6
1764449609.02245,0,-4.980860233306885,-2.1048688888549805,-4.998351573944092,6
1764449609.02245,1,-5.055581092834473,-3.3299732208251953,-4.973992347717285,6
1764449609.02245,2,-2.014163017272949,-0.3844146728515625,-4.979634761810303,6
1764449609.02245,3,-5.038990497589111,2.6484479904174805,-4.980097770690918,6
1764449609.02245,4,-8.043810367584229,-0.38553285598754883,-4.987195014953613,6
1764449609.0317132,0,-4.98089075088501,-2.115691900253296,-4.998341083526611,6
1764449609.0317132,1,-5.05519962310791,-3.3432722091674805,-4.973938465118408,6
1764449609.0317132,2,-2.0139312744140625,-0.39812421798706055,-4.979759693145752,6
1764449609.0317132,3,-5.038605451583862,2.621104806661606,-4.980279445648193,6
1764449609.0317132,4,-8.043810367584229,-0.38553285598754883,-4.987195014953613,6
1764449609.0419247,0,-4.981006145477295,-2.1373775005340576,-4.998198986053467,6
1764449609.0419247,1,-5.054420471191406,-3.3698925971984863,-4.973882675170898,6
1764449609.0419247,2,-2.0137367248535156,-0.4118611812591553,-4.979899883270264,6
1764449609.0419247,3,-5.038605451583862,2.621104806661606,-4.980279445648193,6
1764449609.0419247,4,-8.043380737304688,-0.41269612312316895,-4.987485885620117,6
1764449609.0521843,0,-4.981050968170166,-2.148280382156372,-4.998101234436035,6
1764449609.0521843,1,-5.054023742675781,-3.383213520050049,-4.973879337310791,6
1764449609.0521843,2,-2.0137367248535156,-0.4118611812591553,-4.979899883270264,6
1764449609.0521843,3,-5.038029670715332,2.5800561606884003,-4.9806294441223145,6
1764449609.0521843,4,-8.043196678161621,-0.4262862205505371,-4.987629413604736,6
1764449609.0622413,0,-4.981088161468506,-2.159229040145874,-4.997978687286377,6
1764449609.0622413,1,-5.053616523742676,-3.3965439796447754,-4.973883628845215,6
1764449609.0622413,2,-2.0130887031555176,-0.45308542251586914,-4.980334758758545,6
1764449609.0622413,3,-5.038029670715332,2.5800561606884003,-4.9806294441223145,6
1764449609.0622413,4,-8.042788028717041,-0.45348310470581055,-4.987910270690918,6
1764449609.0717554,0,-4.981145858764648,-2.1702258586883545,-4.997811794281006,6
1764449609.0717554,1,-5.053197860717773,-3.409883975982666,-4.973895072937012,6
1764449609.0717554,2,-2.012892723083496,-0.4668607711791992,-4.980500221252441,6
1764449609.0717554,3,-5.037370204925537,2.539031833410263,-4.981004238128662,6
1764449609.0717554,4,-8.042788028717041,-0.45348310470581055,-4.987910270690918,6
1764449609.0824702,0,-4.9812445640563965,-2.1923818588256836,-4.997409820556641,6
1764449609.0824702,1,-5.052349090576172,-3.4365663528442383,-4.973898887634277,6
1764449609.0824702,2,-2.012686252593994,-0.4806370735168457,-4.9806671142578125,6
1764449609.0824702,3,-5.037370204925537,2.539031833410263,-4.981004238128662,6
1764449609.0824702,4,-8.042381286621094,-0.48069238662719727,-4.988186359405518,6
1764449609.0920277,0,-4.9812822341918945,-2.2035481929779053,-4.997175216674805,6
1764449609.0920277,1,-5.051911354064941,-3.4499192237854004,-4.973910808563232,6
1764449609.0920277,2,-2.012242317199707,-0.5081896781921387,-4.981004238128662,6
1764449609.0920277,3,-5.036880970001221,2.51169016957283,-4.981264114379883,6
1764449609.0920277,4,-8.042189121246338,-0.49430084228515625,-4.988326072692871,6
1764449609.1026711,0,-4.981331825256348,-2.214810848236084,-4.996898651123047,6
1764449609.1026711,1,-5.051464080810547,-3.463280200958252,-4.973936080932617,6
1764449609.1026711,2,-2.012040138244629,-0.5219929218292236,-4.9811811447143555,6
1764449609.1026711,3,-5.036880970001221,2.51169016957283,-4.981264114379883,6
1764449609.1026711,4,-8.041764736175537,-0.5215301513671875,-4.988603115081787,6
1764449609.1118138,0,-4.9813737869262695,-2.2261388301849365,-4.9966020584106445,6
1764449609.1118138,1,-5.051024436950684,-3.4766430854797363,-4.9739532470703125,6
1764449609.1118138,2,-2.0118279457092285,-0.535794734954834,-4.981358528137207,6
1764449609.1118138,3,-5.036150693893433,2.470748245716095,-4.981659412384033,6
1764449609.1118138,4,-8.041764736175537,-0.5215301513671875,-4.988603115081787,6
1764449609.1225767,0,-4.9814348220825195,-2.248999834060669,-4.99588680267334,6
1764449609.1225767,1,-5.050117492675781,-3.503389358520508,-4.97400426864624,6
1764449609.1225767,2,-2.011605739593506,-0.5495948791503906,-4.981536388397217,6
1764449609.1225767,3,-5.036150693893433,2.470748245716095,-4.981659412384033,6
1764449609.1225767,4,-8.04141092300415,-0.548748254776001,-4.988879680633545,6
1764449609.1321259,0,-4.981453895568848,-2.2605369091033936,-4.995503902435303,6
1764449609.1321259,1,-5.049648284912109,-3.516772747039795,-4.9740376472473145,6
1764449609.1321259,2,-2.011605739593506,-0.5495948791503906,-4.981536388397217,6
1764449609.1321259,3,-5.03559947013855,2.4434584975242615,-4.981929779052734,6
1764449609.1321259,4,-8.041213989257812,-0.5623617172241211,-4.989015579223633,6
1764449609.1423576,0,-4.981489181518555,-2.272202968597412,-4.995090961456299,6
1764449609.1423576,1,-5.049171447753906,-3.5301618576049805,-4.974075794219971,6
1764449609.1423576,2,-2.0109267234802246,-0.5910096168518066,-4.982069492340088,6
1764449609.1423576,3,-5.03559947013855,2.4434584975242615,-4.981929779052734,6
1764449609.1423576,4,-8.040828227996826,-0.5895912647247314,-4.989279270172119,6
1764449609.1519284,0,-4.981514930725098,-2.283945083618164,-4.99467134475708,6
1764449609.1519284,1,-5.048712730407715,-3.543548107147217,-4.974112033843994,6
1764449609.1519284,2,-2.0106897354125977,-0.604813814163208,-4.982245922088623,6
1764449609.1519284,3,-5.034808874130249,2.4026010036468506,-4.982328414916992,6
1764449609.1519284,4,-8.040828227996826,-0.5895912647247314,-4.989279270172119,6
1764449609.161993,0,-4.981542587280273,-2.3076722621917725,-4.993893146514893,6
1764449609.161993,1,-5.048245429992676,-3.556939125061035,-4.9741530418396,6
1764449609.161993,2,-2.010443687438965,-0.6186144351959229,-4.982420921325684,6
1764449609.161993,3,-5.034808874130249,2.4026010036468506,-4.982328414916992,6
1764449609.161993,4,-8.040444374084473,-0.6168231964111328,-4.989531993865967,6
1764449609.1721547,0,-4.98158073425293,-2.3197319507598877,-4.993528842926025,6
1764449609.1721547,1,-5.0472869873046875,-3.5837364196777344,-4.974246501922607,6
1764449609.1721547,2,-2.010443687438965,-0.6186144351959229,-4.982420921325684,6
1764449609.1721547,3,-5.034259080886841,2.3753966093063354,-4.982569217681885,6
1764449609.1721547,4,-8.040233612060547,-0.6304409503936768,-4.9896559715271,6
1764449609.1825192,0,-4.981611251831055,-2.331866502761841,-4.993185997009277,6
1764449609.1825192,1,-5.046844482421875,-3.5971407890319824,-4.9742937088012695,6
1764449609.1825192,2,-2.0096993446350098,-0.6600899696350098,-4.9829816818237305,6
1764449609.1825192,3,-5.034259080886841,2.3753966093063354,-4.982569217681885,6
1764449609.1825192,4,-8.039875507354736,-0.6576707363128662,-4.989891529083252,6
1764449609.1917455,0,-4.98163366317749,-2.3440723419189453,-4.992859363555908,6
1764449609.1917455,1,-5.046394348144531,-3.610548496246338,-4.974344730377197,6
1764449609.1917455,2,-2.009432792663574,-0.673905611038208,-4.983157634735107,6
1764449609.1917455,3,-5.033397674560547,2.3346444964408875,-4.982919692993164,6
1764449609.1917455,4,-8.039875507354736,-0.6576707363128662,-4.989891529083252,6
1764449609.2017636,0,-4.981684684753418,-2.3687610626220703,-4.992223739624023,6
1764449609.2017636,1,-5.045466423034668,-3.6373753547668457,-4.974455833435059,6
1764449609.2017636,2,-2.0091710090637207,-0.6877377033233643,-4.983338356018066,6
1764449609.2017636,3,-5.033397674560547,2.3346444964408875,-4.982919692993164,6
1764449609.2017636,4,-8.03946590423584,-0.6849002838134766,-4.990116119384766,6
1764449609.2119277,0,-4.981712818145752,-2.381237745285034,-4.991904258728027,6
1764449609.2119277,1,-5.045031547546387,-3.650798797607422,-4.974503993988037,6
1764449609.2119277,2,-2.0091710090637207,-0.6877377033233643,-4.983338356018066,6
1764449609.2119277,3,-5.032818794250488,2.307544529438019,-4.983143329620361,6
1764449609.2119277,4,-8.039294242858887,-0.6985008716583252,-4.9902238845825195,6
1764449609.2218728,0,-4.981725215911865,-2.393775701522827,-4.991579532623291,6
1764449609.2218728,1,-5.044588088989258,-3.664224147796631,-4.974548816680908,6
1764449609.2218728,2,-2.0083370208740234,-0.7291967868804932,-4.983863830566406,6
1764449609.2218728,3,-5.032818794250488,2.307544529438019,-4.983143329620361,6
1764449609.2218728,4,-8.039108753204346,-0.7121000289916992,-4.990329265594482,6
1764449609.2318773,0,-4.9817304611206055,-2.4063711166381836,-4.99124813079834,6
1764449609.2318773,1,-5.044137001037598,-3.6776514053344727,-4.9745965003967285,6
1764449609.2318773,2,-2.0083370208740234,-0.7291967868804932,-4.983863830566406,6
1764449609.2318773,3,-5.032193422317505,2.2804579734802246,-4.983359336853027,6
1764449609.2318773,4,-8.038910388946533,-0.7256977558135986,-4.990431308746338,6
1764449609.2417095,0,-4.9817399978637695,-2.419112205505371,-4.990909576416016,6
1764449609.2417095,1,-5.043243408203125,-3.7045183181762695,-4.974697589874268,6
1764449609.2417095,2,-2.0077385902404785,-0.7568161487579346,-4.984216690063477,6
1764449609.2417095,3,-5.031897783279419,2.2669411301612854,-4.983458995819092,6
1764449609.2417095,4,-8.038526058197021,-0.7528793811798096,-4.990621089935303,6
1764449609.2523913,0,-4.9817352294921875,-2.4447572231292725,-4.990225315093994,6
1764449609.2523913,1,-5.042801856994629,-3.71795654296875,-4.974750518798828,6
1764449609.2523913,2,-2.0077385902404785,-0.7568161487579346,-4.984216690063477,6
1764449609.2523913,3,-5.0312721729278564,2.2399206161499023,-4.983653545379639,6
1764449609.2523913,4,-8.038340091705322,-0.7664625644683838,-4.990707874298096,6
1764449609.2619612,0,-4.9817214012146,-2.457662582397461,-4.989907741546631,6
1764449609.2619612,1,-5.042352676391602,-3.7313947677612305,-4.974804878234863,6
1764449609.2619612,2,-2.0067787170410156,-0.7981917858123779,-4.984735488891602,6
1764449609.2619612,3,-5.0312721729278564,2.2399206161499023,-4.983653545379639,6
1764449609.2619612,4,-8.03814172744751,-0.780043363571167,-4.990791320800781,6
1764449609.272023,0,-4.981714248657227,-2.4707119464874268,-4.989608287811279,6
1764449609.272023,1,-5.041895866394043,-3.744833469390869,-4.974861145019531,6
1764449609.272023,2,-2.0067787170410156,-0.7981917858123779,-4.984735488891602,6
1764449609.272023,3,-5.030340671539307,2.199450135231018,-4.983891487121582,6
1764449609.272023,4,-8.0379319190979,-0.7936210632324219,-4.990871429443359,6
1764449609.2820954,0,-4.981666088104248,-2.4969544410705566,-4.98905611038208,6
1764449609.2820954,1,-5.041020393371582,-3.771742820739746,-4.974968910217285,6
1764449609.2820954,2,-2.0061283111572266,-0.8257241249084473,-4.985081672668457,6
1764449609.2820954,3,-5.030340671539307,2.199450135231018,-4.983891487121582,6
1764449609.2820954,4,-8.037710666656494,-0.8071956634521484,-4.990947246551514,6
1764449609.291816,0,-4.981624603271484,-2.5101449489593506,-4.988806247711182,6
1764449609.291816,1,-5.040572166442871,-3.7851967811584473,-4.975017547607422,6
1764449609.291816,2,-2.0061283111572266,-0.8257241249084473,-4.985081672668457,6
1764449609.291816,3,-5.029694318771362,2.172504723072052,-4.984010219573975,6
1764449609.291816,4,-8.037532806396484,-0.8207588195800781,-4.991012096405029,6
1764449609.3019886,0,-4.981597900390625,-2.5234687328338623,-4.98859977722168,6
1764449609.3019886,1,-5.040116310119629,-3.798649311065674,-4.975067138671875,6
1764449609.3019886,2,-2.005117893218994,-0.8669559955596924,-4.985566139221191,6
1764449609.3019886,3,-5.029694318771362,2.172504723072052,-4.984010219573975,6
1764449609.3019886,4,-8.037139892578125,-0.8478758335113525,-4.991129398345947,6
1764449609.311943,0,-4.981563568115234,-2.5368294715881348,-4.988422870635986,6
1764449609.311943,1,-5.039676666259766,-3.8121109008789062,-4.975124359130859,6
1764449609.311943,2,-2.005117893218994,-0.8669559955596924,-4.985566139221191,6
1764449609.311943,3,-5.029113292694092,2.1456207633018494,-4.984101295471191,6
1764449609.311943,4,-8.036924839019775,-0.86142897605896,-4.991173267364502,6
1764449609.3217914,0,-4.981472492218018,-2.56364107131958,-4.988134860992432,6
1764449609.3217914,1,-5.039228439331055,-3.825571060180664,-4.975182056427002,6
1764449609.3217914,2,-2.004432201385498,-0.8943929672241211,-4.985842704772949,6
1764449609.3217914,3,-5.028805732727051,2.132187068462372,-4.98414421081543,6
1764449609.3217914,4,-8.036744594573975,-0.8749778270721436,-4.991201400756836,6
1764449609.3323689,0,-4.981444358825684,-2.577162742614746,-4.988023281097412,6
1764449609.3323689,1,-5.0383100509643555,-3.852487087249756,-4.9752984046936035,6
1764449609.3323689,2,-2.004432201385498,-0.8943929672241211,-4.985842704772949,6
1764449609.3323689,3,-5.028212547302246,2.105353355407715,-4.9842329025268555,6
1764449609.3323689,4,-8.03655195236206,-0.8885226249694824,-4.9912261962890625,6
1764449609.3418338,0,-4.981407642364502,-2.5907058715820312,-4.987937927246094,6
1764449609.3418338,1,-5.037876129150391,-3.8659329414367676,-4.975373268127441,6
1764449609.3418338,2,-2.003396987915039,-0.9354655742645264,-4.986225128173828,6
1764449609.3418338,3,-5.028212547302246,2.105353355407715,-4.9842329025268555,6
1764449609.3418338,4,-8.036131381988525,-0.9155998229980469,-4.99126672744751,6
1764449609.352516,0,-4.981363773345947,-2.60426664352417,-4.987873077392578,6
1764449609.352516,1,-5.037432670593262,-3.8793773651123047,-4.975447654724121,6
1764449609.352516,2,-2.003396987915039,-0.9354655742645264,-4.986225128173828,6
1764449609.352516,3,-5.027630567550659,2.0785600543022156,-4.984321594238281,6
1764449609.352516,4,-8.03595495223999,-0.9291415214538574,-4.991270065307617,6
1764449609.3619862,0,-4.981259822845459,-2.6314914226531982,-4.987800121307373,6
1764449609.3619862,1,-5.036982536315918,-3.892819404602051,-4.975520610809326,6
1764449609.3619862,2,-2.002689838409424,-0.962799072265625,-4.986457347869873,6
1764449609.3619862,3,-5.027322769165039,2.0651729106903076,-4.984363079071045,6
1764449609.3619862,4,-8.035560607910156,-0.9562101364135742,-4.991273403167725,6
1764449609.3724818,0,-4.981210231781006,-2.6451473236083984,-4.987794876098633,6
1764449609.3724818,1,-5.036525726318359,-3.906259059906006,-4.975593090057373,6
1764449609.3724818,2,-2.002689838409424,-0.962799072265625,-4.986457347869873,6
1764449609.3724818,3,-5.026768684387207,2.038447320461273,-4.984433650970459,6
1764449609.3724818,4,-8.035346031188965,-0.9697363376617432,-4.991272926330566,6
1764449609.3816652,0,-4.9811530113220215,-2.658808946609497,-4.987813949584961,6
1764449609.3816652,1,-5.035678863525391,-3.9331088066101074,-4.975767612457275,6
1764449609.3816652,2,-2.0016064643859863,-1.0036606788635254,-4.986799716949463,6
1764449609.3816652,3,-5.026768684387207,2.038447320461273,-4.984433650970459,6
1764449609.3816652,4,-8.035170078277588,-0.9832658767700195,-4.99124813079834,6
1764449609.3918874,0,-4.981088638305664,-2.6724720001220703,-4.987851619720459,6
1764449609.3918874,1,-5.035243988037109,-3.946530342102051,-4.975853443145752,6
1764449609.3918874,2,-2.0016064643859863,-1.0036606788635254,-4.986799716949463,6
1764449609.3918874,3,-5.026167392730713,2.0117470622062683,-4.9844970703125,6
1764449609.3918874,4,-8.034982204437256,-0.9967894554138184,-4.991220474243164,6
1764449609.4021373,0,-4.980960369110107,-2.699824810028076,-4.987998962402344,6
1764449609.4021373,1,-5.034354209899902,-3.9733657836914062,-4.976030349731445,6
1764449609.4021373,2,-2.0008630752563477,-1.0308412313461304,-4.98700475692749,6
1764449609.4021373,3,-5.025849342346191,1.9984064102172852,-4.984543323516846,6
1764449609.4021373,4,-8.03456974029541,-1.0238211154937744,-4.991158485412598,6
1764449609.4119587,0,-4.980896949768066,-2.713508367538452,-4.988114833831787,6
1764449609.4119587,1,-5.033941268920898,-3.986766815185547,-4.976128101348877,6
1764449609.4119587,2,-2.0008630752563477,-1.0308412313461304,-4.98700475692749,6
1764449609.4119587,3,-5.025267124176025,1.9717642068862915,-4.984616756439209,6
1764449609.4119587,4,-8.034389019012451,-1.0373408794403076,-4.991096496582031,6
1764449609.4221427,0,-4.9808268547058105,-2.727182388305664,-4.988253116607666,6
1764449609.4221427,1,-5.03352165222168,-4.00016450881958,-4.976223945617676,6
1764449609.4221427,2,-1.999718189239502,-1.0715231895446777,-4.987262725830078,6
1764449609.4221427,3,-5.025267124176025,1.9717642068862915,-4.984616756439209,6
1764449609.4221427,4,-8.034194946289062,-1.0508551597595215,-4.99103307723999,6
1764449609.4319105,0,-4.98074197769165,-2.7408440113067627,-4.988409042358398,6
1764449609.4319105,1,-5.03309440612793,-4.0135602951049805,-4.976319313049316,6
1764449609.4319105,2,-1.999718189239502,-1.0715231895446777,-4.987262725830078,6
1764449609.4319105,3,-5.024640083312988,1.9451441764831543,-4.984683513641357,6
1764449609.4319105,4,-8.033989429473877,-1.0643638372421265,-4.990955829620361,6
1764449609.441701,0,-4.9805908203125,-2.768115520477295,-4.988785266876221,6
1764449609.441701,1,-5.032260894775391,-4.040351867675781,-4.9765191078186035,6
1764449609.441701,2,-1.9989657402038574,-1.0985454320907593,-4.9874091148376465,6
1764449609.441701,3,-5.024337530136108,1.9318560361862183,-4.984698295593262,6
1764449609.441701,4,-8.033588886260986,-1.0913721323013306,-4.990779399871826,6
1764449609.4526758,0,-4.980504512786865,-2.781719923019409,-4.989001274108887,6
1764449609.4526758,1,-5.031854629516602,-4.053748607635498,-4.976623058319092,6
1764449609.4526758,2,-1.9989657402038574,-1.0985454320907593,-4.9874091148376465,6
1764449609.4526758,3,-5.02370023727417,1.9052951335906982,-4.984733581542969,6
1764449609.4526758,4,-8.033393859863281,-1.104871392250061,-4.990681171417236,6
1764449609.4619057,0,-4.980411529541016,-2.795300006866455,-4.989234924316406,6
1764449609.4619057,1,-5.031441688537598,-4.067142963409424,-4.976711273193359,6
1764449609.4619057,2,-1.9978203773498535,-1.1389801502227783,-4.987593650817871,6
1764449609.4619057,3,-5.02370023727417,1.9052951335906982,-4.984733581542969,6
1764449609.4619057,4,-8.03318738937378,-1.1183650493621826,-4.990582466125488,6
1764449609.471956,0,-4.980343818664551,-2.808828115463257,-4.989485263824463,6
1764449609.471956,1,-5.031022071838379,-4.080534934997559,-4.9767985343933105,6
1764449609.471956,2,-1.9978203773498535,-1.1389801502227783,-4.987593650817871,6
1764449609.471956,3,-5.02305793762207,1.8787667751312256,-4.984755992889404,6
1764449609.471956,4,-8.03296947479248,-1.1318532228469849,-4.99048376083374,6
1764449609.482117,0,-4.980188846588135,-2.8357930183410645,-4.990013599395752,6
1764449609.482117,1,-5.0302581787109375,-4.107327461242676,-4.976986885070801,6
1764449609.482117,2,-1.9970602989196777,-1.1658440828323364,-4.9876909255981445,6
1764449609.482117,3,-5.022738218307495,1.8655157089233398,-4.984757423400879,6
1764449609.482117,4,-8.032599925994873,-1.1588127613067627,-4.990246295928955,6
1764449609.4921634,0,-4.980100631713867,-2.849226474761963,-4.990296363830566,6
1764449609.4921634,1,-5.029865264892578,-4.120719909667969,-4.97707986831665,6
1764449609.4921634,2,-1.9970602989196777,-1.1658440828323364,-4.9876909255981445,6
1764449609.4921634,3,-5.022067546844482,1.8390270471572876,-4.9847612380981445,6
1764449609.4921634,4,-8.03239631652832,-1.1722842454910278,-4.990126609802246,6
1764449609.5020144,0,-4.98004674911499,-2.8625845909118652,-4.99060583114624,6
1764449609.5020144,1,-5.029465675354004,-4.134109973907471,-4.9771728515625,6
1764449609.5020144,2,-1.9963016510009766,-1.1926422119140625,-4.987794399261475,6
1764449609.5020144,3,-5.022067546844482,1.8390270471572876,-4.9847612380981445,6
1764449609.5020144,4,-8.03218126296997,-1.1857500076293945,-4.990009307861328,6
1764449609.5119038,0,-4.97998571395874,-2.8759052753448486,-4.990921497344971,6
1764449609.5119038,1,-5.029115676879883,-4.147497177124023,-4.977262020111084,6
1764449609.5119038,2,-1.9963016510009766,-1.1926422119140625,-4.987794399261475,6
1764449609.5119038,3,-5.021414279937744,1.8125845193862915,-4.984703540802002,6
1764449609.5119038,4,-8.032004833221436,-1.199209451675415,-4.989881992340088,6
1764449609.521951,0,-4.979918003082275,-2.8891873359680176,-4.991244316101074,6
1764449609.521951,1,-5.028393745422363,-4.174263954162598,-4.9774322509765625,6
1764449609.521951,2,-1.9951605796813965,-1.2327345609664917,-4.9879536628723145,6
1764449609.521951,3,-5.021071434020996,1.799369215965271,-4.984677791595459,6
1764449609.521951,4,-8.031816482543945,-1.2126635313034058,-4.989757061004639,6
1764449609.5317953,0,-4.979794502258301,-2.91559100151062,-4.991919040679932,6
1764449609.5317953,1,-5.028022766113281,-4.187644004821777,-4.977513790130615,6
1764449609.5317953,2,-1.9951605796813965,-1.2327345609664917,-4.9879536628723145,6
1764449609.5317953,3,-5.020718097686768,1.7861577272415161,-4.984652996063232,6
1764449609.5317953,4,-8.031616687774658,-1.2261123657226562,-4.989633560180664,6
1764449609.5418494,0,-4.979738235473633,-2.928710699081421,-4.992264270782471,6
1764449609.5418494,1,-5.027697563171387,-4.201007843017578,-4.977593898773193,6
1764449609.5418494,2,-1.9943923950195312,-1.2594019174575806,-4.988039493560791,6
1764449609.5418494,3,-5.020389795303345,1.7729560136795044,-4.98459529876709,6
1764449609.5418494,4,-8.031182765960693,-1.2529947757720947,-4.989394664764404,6
1764449609.551834,0,-4.979675769805908,-2.9417877197265625,-4.992604732513428,6
1764449609.551834,1,-5.027364730834961,-4.21436882019043,-4.977673530578613,6
1764449609.551834,2,-1.9940099716186523,-1.2727124691009521,-4.9880757331848145,6
1764449609.551834,3,-5.01970100402832,1.7465633153915405,-4.9844865798950195,6
1764449609.551834,4,-8.03099536895752,-1.2664130926132202,-4.9892497062683105,6
1764449609.5619705,0,-4.979565620422363,-2.967775821685791,-4.993285655975342,6
1764449609.5619705,1,-5.026674270629883,-4.241086006164551,-4.9778337478637695,6
1764449609.5619705,2,-1.9936232566833496,-1.2860175371170044,-4.988104820251465,6
1764449609.5619705,3,-5.019341468811035,1.7333718538284302,-4.984435558319092,6
1764449609.5619705,4,-8.030583381652832,-1.293235182762146,-4.988969326019287,6
1764449609.5718572,0,-4.979518413543701,-2.9806880950927734,-4.993628978729248,6
1764449609.5718572,1,-5.0263776779174805,-4.254431247711182,-4.977908611297607,6
1764449609.5718572,2,-1.993232250213623,-1.2993167638778687,-4.988132953643799,6
1764449609.5718572,3,-5.019017696380615,1.7201924324035645,-4.984369277954102,6
1764449609.5718572,4,-8.030360221862793,-1.3066394329071045,-4.988833904266357,6
1764449609.582236,0,-4.979464530944824,-2.993558883666992,-4.993969917297363,6
1764449609.582236,1,-5.026073455810547,-4.26777458190918,-4.97798490524292,6
