# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764270919.3583317,4,-4.449113368988037,-5.490848779678345,-5.012706279754639,12
1764270919.3682964,0,1.3738378286361694,-5.2558794021606445,-5.004721641540527,12
1764270919.3682964,1,-1.4500045776367188,-8.561633110046387,-4.98537540435791,12
1764270919.3682964,2,2.8540659099817276,-4.439546704292297,-5.101174831390381,12
1764270919.3682964,3,-1.6204596757888794,-2.441959857940674,-5.044452667236328,12
1764270919.3682964,4,-4.407334327697754,-5.494729280471802,-5.012688636779785,12
1764270919.3783462,0,1.3738378286361694,-5.2558794021606445,-5.004721641540527,12
1764270919.3783462,1,-1.408480167388916,-8.56303882598877,-4.98516321182251,12
1764270919.3783462,2,2.876442477107048,-4.442037582397461,-5.101634502410889,12
1764270919.3783462,3,-1.5998226404190063,-2.4432411193847656,-5.044119834899902,12
1764270919.3783462,4,-4.386423826217651,-5.496598243713379,-5.012670516967773,12
1764270919.38793,0,1.447805404663086,-5.251466274261475,-5.005344390869141,12
1764270919.38793,1,-1.3877792358398438,-8.563743591308594,-4.985045433044434,12
1764270919.38793,2,2.876442477107048,-4.442037582397461,-5.101634502410889,12
1764270919.38793,3,-1.5584602355957031,-2.445688247680664,-5.04343318939209,12
1764270919.38793,4,-4.3655476570129395,-5.498443841934204,-5.012684345245361,12
1764270919.398067,0,1.447805404663086,-5.251466274261475,-5.005344390869141,12
1764270919.398067,1,-1.3670597076416016,-8.56440258026123,-4.984925746917725,12
1764270919.398067,2,2.921029143035412,-4.447171449661255,-5.1031975746154785,12
1764270919.398067,3,-1.537735104560852,-2.446854591369629,-5.043080806732178,12
1764270919.398067,4,-4.344656944274902,-5.500241756439209,-5.012693405151367,12
1764270919.408497,0,1.4972476959228516,-5.248543739318848,-5.005934238433838,12
1764270919.408497,1,-1.3463211059570312,-8.565017700195312,-4.984804153442383,12
1764270919.408497,2,2.965896524488926,-4.452001452445984,-5.105257511138916,12
1764270919.408497,3,-1.5169724225997925,-2.44797945022583,-5.042727947235107,12
1764270919.408497,4,-4.302830100059509,-5.503695011138916,-5.012696266174316,12
1764270919.4179792,0,1.4972476959228516,-5.248543739318848,-5.005934238433838,12
1764270919.4179792,1,-1.3048629760742188,-8.566207885742188,-4.984562873840332,12
1764270919.4179792,2,2.9883402064442635,-4.454423308372498,-5.1063408851623535,12
1764270919.4179792,3,-1.4961729049682617,-2.449063301086426,-5.04237174987793,12
1764270919.4179792,4,-4.281935691833496,-5.505370378494263,-5.012719631195068,12
1764270919.4285126,0,1.5714913606643677,-5.244354248046875,-5.007082939147949,12
1764270919.4285126,1,-1.2841434478759766,-8.566781044006348,-4.984444618225098,12
1764270919.4285126,2,2.9883402064442635,-4.454423308372498,-5.1063408851623535,12
1764270919.4285126,3,-1.4545038938522339,-2.4511356353759766,-5.041646480560303,12
1764270919.4285126,4,-4.261025667190552,-5.506998300552368,-5.01273775100708,12
1764270919.4380145,0,1.5714913606643677,-5.244354248046875,-5.007082939147949,12
1764270919.4380145,1,-1.2634038925170898,-8.567310333251953,-4.984326362609863,12
1764270919.4380145,2,3.0562080405652523,-4.461132645606995,-5.109715938568115,12
1764270919.4380145,3,-1.433618187904358,-2.4521102905273438,-5.041281223297119,12
1764270919.4380145,4,-4.240100026130676,-5.508578777313232,-5.01275110244751,12
1764270919.448249,0,1.6210404634475708,-5.241510391235352,-5.007892608642578,12
1764270919.448249,1,-1.2426443099975586,-8.567795753479004,-4.984201908111572,12
1764270919.448249,2,3.0562080405652523,-4.461132645606995,-5.109715938568115,12
1764270919.448249,3,-1.4126958847045898,-2.453044891357422,-5.040914058685303,12
1764270919.448249,4,-4.198204278945923,-5.511596918106079,-5.012763023376465,12
1764270919.458054,0,1.6210404634475708,-5.241510391235352,-5.007892608642578,12
1764270919.458054,1,-1.201197624206543,-8.568812370300293,-4.983989238739014,12
1764270919.458054,2,3.1018144488334656,-4.46525251865387,-5.112127304077148,12
1764270919.458054,3,-1.3917663097381592,-2.453944683074951,-5.040548801422119,12
1764270919.458054,4,-4.177280783653259,-5.513076066970825,-5.012795448303223,12
1764270919.4682858,0,1.6953200101852417,-5.237453460693359,-5.00931453704834,12
1764270919.4682858,1,-1.1804442405700684,-8.569252014160156,-4.983884334564209,12
1764270919.4682858,2,3.1018144488334656,-4.46525251865387,-5.112127304077148,12
1764270919.4682858,3,-1.3497958183288574,-2.455624580383301,-5.039799690246582,12
1764270919.4682858,4,-4.156339764595032,-5.514508247375488,-5.01282262802124,12
1764270919.4785316,0,1.6953200101852417,-5.237453460693359,-5.00931453704834,12
1764270919.4785316,1,-1.1596698760986328,-8.569647789001465,-4.983780860900879,12
1764270919.4785316,2,3.1708739697933197,-4.470671057701111,-5.115617752075195,12
1764270919.4785316,3,-1.3287546634674072,-2.4564051628112793,-5.039417266845703,12
1764270919.4785316,4,-4.135380864143372,-5.515893220901489,-5.012845516204834,12
1764270919.488088,0,1.7448235750198364,-5.234783172607422,-5.01039457321167,12
1764270919.488088,1,-1.1389474868774414,-8.570082664489746,-4.983710289001465,12
1764270919.488088,2,3.1708739697933197,-4.470671057701111,-5.115617752075195,12
1764270919.488088,3,-1.3077081441879272,-2.4571499824523926,-5.039037227630615,12
1764270919.488088,4,-4.093465089797974,-5.518550634384155,-5.012904167175293,12
1764270919.4981675,0,1.7448235750198364,-5.234783172607422,-5.01039457321167,12
1764270919.4981675,1,-1.0974383354187012,-8.570817947387695,-4.983570098876953,12
1764270919.4981675,2,3.2173193395137787,-4.473784685134888,-5.117966175079346,12
1764270919.4981675,3,-1.2866241931915283,-2.457855224609375,-5.038658142089844,12
1764270919.4981675,4,-4.072507381439209,-5.51982307434082,-5.012940406799316,12
1764270919.5084093,0,1.8190507888793945,-5.230821132659912,-5.012300491333008,12
1764270919.5084093,1,-1.0766510963439941,-8.571120262145996,-4.983516216278076,12
1764270919.5084093,2,3.2173193395137787,-4.473784685134888,-5.117966175079346,12
1764270919.5084093,3,-1.2655030488967896,-2.458521842956543,-5.0382795333862305,12
1764270919.5084093,4,-4.051530241966248,-5.521048307418823,-5.012956619262695,12
1764270919.5179431,0,1.8190507888793945,-5.230821132659912,-5.012300491333008,12
1764270919.5179431,1,-1.0559115409851074,-8.571450233459473,-4.983488082885742,12
1764270919.5179431,2,3.2875451147556305,-4.477707147598267,-5.12131404876709,12
1764270919.5179431,3,-1.2443482875823975,-2.4591479301452637,-5.037903785705566,12
1764270919.5179431,4,-4.0305335521698,-5.522226810455322,-5.012969017028809,12
1764270919.5285332,0,1.8684332370758057,-5.2283101081848145,-5.013805866241455,12
1764270919.5285332,1,-1.035149097442627,-8.571736335754395,-4.983460426330566,12
1764270919.5285332,2,3.2875451147556305,-4.477707147598267,-5.12131404876709,12
1764270919.5285332,3,-1.202026605606079,-2.460299015045166,-5.037180423736572,12
1764270919.5285332,4,-3.988603949546814,-5.524489164352417,-5.013027191162109,12
1764270919.5379348,0,1.8684332370758057,-5.2283101081848145,-5.013805866241455,12
1764270919.5379348,1,-0.9935600757598877,-8.572171211242676,-4.983409404754639,12
1764270919.5379348,2,3.334620773792267,-4.479893803596497,-5.123332500457764,12
1764270919.5379348,3,-1.1808089017868042,-2.4608163833618164,-5.036828994750977,12
1764270919.5379348,4,-3.9676077365875244,-5.5255513191223145,-5.013052463531494,12
1764270919.5487037,0,1.9423974752426147,-5.224537372589111,-5.016180515289307,12
1764270919.5487037,1,-0.9727921485900879,-8.572400093078613,-4.983407974243164,12
1764270919.5487037,2,3.334620773792267,-4.479893803596497,-5.123332500457764,12
1764270919.5487037,3,-1.1383166313171387,-2.461751937866211,-5.0361433029174805,12
1764270919.5487037,4,-3.9465903639793396,-5.526567220687866,-5.01307487487793,12
1764270919.557944,0,1.9423974752426147,-5.224537372589111,-5.016180515289307,12
1764270919.557944,1,-0.9520001411437988,-8.572585105895996,-4.983407974243164,12
1764270919.557944,2,3.4054993093013763,-4.482620716094971,-5.125990867614746,12
1764270919.557944,3,-1.117040991783142,-2.4621710777282715,-5.0358099937438965,12
1764270919.557944,4,-3.9256134033203125,-5.527554273605347,-5.013105392456055,12
1764270919.5680592,0,1.9916326999664307,-5.22206974029541,-5.017596244812012,12
1764270919.5680592,1,-0.9311838150024414,-8.572726249694824,-4.983403205871582,12
1764270919.5680592,2,3.4054993093013763,-4.482620716094971,-5.125990867614746,12
1764270919.5680592,3,-1.0957266092300415,-2.462552070617676,-5.0354790687561035,12
1764270919.5680592,4,-3.883592367172241,-5.529390096664429,-5.013148307800293,12
1764270919.5781784,0,1.9916326999664307,-5.22206974029541,-5.017596244812012,12
1764270919.5781784,1,-0.8894777297973633,-8.572877883911133,-4.983401298522949,12
1764270919.5781784,2,3.4527543783187866,-4.484175086021423,-5.1275177001953125,12
1764270919.5781784,3,-1.074373483657837,-2.462895393371582,-5.035151481628418,12
1764270919.5781784,4,-3.862547516822815,-5.5302393436431885,-5.013161659240723,12
1764270919.5890987,0,2.065518856048584,-5.218394756317139,-5.019220352172852,12
1764270919.5890987,1,-0.8686549663543701,-8.572955131530762,-4.98342227935791,12
1764270919.5890987,2,3.4527543783187866,-4.484175086021423,-5.1275177001953125,12
1764270919.5890987,3,-1.0316263437271118,-2.4634881019592285,-5.034529209136963,12
1764270919.5890987,4,-3.8415284752845764,-5.531046628952026,-5.013176441192627,12
1764270919.5983052,0,2.065518856048584,-5.218394756317139,-5.019220352172852,12
1764270919.5983052,1,-0.8478085994720459,-8.572986602783203,-4.9834465980529785,12
1764270919.5983052,2,3.523587644100189,-4.486164569854736,-5.1295318603515625,12
1764270919.5983052,3,-1.0102285146713257,-2.4637389183044434,-5.034235000610352,12
1764270919.5983052,4,-3.8204895853996277,-5.531808137893677,-5.013191223144531,12
1764270919.608032,0,2.114917278289795,-5.215906620025635,-5.019915580749512,12
1764270919.608032,1,-0.8269360065460205,-8.572975158691406,-4.983473777770996,12
1764270919.608032,2,3.523587644100189,-4.486164569854736,-5.1295318603515625,12
1764270919.608032,3,-0.9887914657592773,-2.4639525413513184,-5.033944606781006,12
1764270919.608032,4,-3.7783390879631042,-5.533197641372681,-5.013223171234131,12
1764270919.6179538,0,2.114917278289795,-5.215906620025635,-5.019915580749512,12
1764270919.6179538,1,-0.7851719856262207,-8.57287311553955,-4.983564376831055,12
1764270919.6179538,2,3.5706543922424316,-4.487357020378113,-5.130589962005615,12
1764270919.6179538,3,-0.9673154354095459,-2.4641289710998535,-5.033658981323242,12
1764270919.6179538,4,-3.7572686672210693,-5.533828258514404,-5.013245105743408,12
1764270919.6280966,0,2.1643764972686768,-5.213491916656494,-5.020346164703369,12
1764270919.6280966,1,-0.764279842376709,-8.572782516479492,-4.983630657196045,12
1764270919.6280966,2,3.5706543922424316,-4.487357020378113,-5.130589962005615,12
1764270919.6280966,3,-0.9244022369384766,-2.4644036293029785,-5.033113479614258,12
1764270919.6280966,4,-3.736173152923584,-5.534415006637573,-5.0132670402526855,12
1764270919.63818,0,2.189182758331299,-5.212255477905273,-5.020501136779785,12
1764270919.63818,1,-0.7433595657348633,-8.572649955749512,-4.983700275421143,12
1764270919.63818,2,3.64094477891922,-4.4890347719192505,-5.131922245025635,12
1764270919.63818,3,-0.9028856754302979,-2.4644861221313477,-5.032848358154297,12
1764270919.63818,4,-3.7150521874427795,-5.534957647323608,-5.013290882110596,12
1764270919.648071,0,2.2140414714813232,-5.210999488830566,-5.020610332489014,12
1764270919.648071,1,-0.7224118709564209,-8.57247543334961,-4.983772277832031,12
1764270919.648071,2,3.64094477891922,-4.4890347719192505,-5.131922245025635,12
1764270919.648071,3,-0.8813297748565674,-2.464531421661377,-5.032603740692139,12
1764270919.648071,4,-3.6727744340896606,-5.5359392166137695,-5.013338088989258,12
1764270919.6582322,0,2.2389180660247803,-5.20980167388916,-5.020645618438721,12
1764270919.6582322,1,-0.6805367469787598,-8.572080612182617,-4.983977317810059,12
1764270919.6582322,2,3.6875489950180054,-4.49019193649292,-5.1329731941223145,12
1764270919.6582322,3,-0.8598079681396484,-2.464561939239502,-5.0323710441589355,12
1764270919.6582322,4,-3.6516209840774536,-5.536376476287842,-5.013362407684326,12
1764270919.668318,0,2.3139493465423584,-5.206080913543701,-5.02034330368042,12
1764270919.668318,1,-0.6595585346221924,-8.571818351745605,-4.98408317565918,12
1764270919.668318,2,3.6875489950180054,-4.49019193649292,-5.1329731941223145,12
1764270919.668318,3,-0.8166437149047852,-2.4645142555236816,-5.031919479370117,12
1764270919.668318,4,-3.6304415464401245,-5.536770582199097,-5.013388156890869,12
1764270919.6785095,0,2.3139493465423584,-5.206080913543701,-5.02034330368042,12
1764270919.6785095,1,-0.6385514736175537,-8.571516036987305,-4.984191417694092,12
1764270919.6785095,2,3.734121024608612,-4.491295695304871,-5.1340861320495605,12
1764270919.6785095,3,-0.7950024604797363,-2.4644370079040527,-5.03170108795166,12
1764270919.6785095,4,-3.609236001968384,-5.537122011184692,-5.0134148597717285,12
1764270919.6879911,0,2.339101791381836,-5.204869747161865,-5.0200605392456055,12
1764270919.6879911,1,-0.617565393447876,-8.571231842041016,-4.9843339920043945,12
1764270919.6879911,2,3.757330060005188,-4.491893768310547,-5.134617805480957,12
1764270919.6879911,3,-0.773388147354126,-2.46435546875,-5.031492710113525,12
1764270919.6879911,4,-3.566806972026825,-5.5377357006073,-5.013486862182617,12
1764270919.6981738,0,2.3643431663513184,-5.203634738922119,-5.019712924957275,12
1764270919.6981738,1,-0.5755035877227783,-8.570542335510254,-4.98462438583374,12
1764270919.6981738,2,3.780547261238098,-4.492474913597107,-5.135130405426025,12
1764270919.6981738,3,-0.7517333030700684,-2.4642391204833984,-5.0312886238098145,12
1764270919.6981738,4,-3.5455523133277893,-5.537978887557983,-5.0135297775268555,12
1764270919.7081141,0,2.415107488632202,-5.2010931968688965,-5.018860340118408,12
1764270919.7081141,1,-0.5544276237487793,-8.570137023925781,-4.984772205352783,12
1764270919.7081141,2,3.8037702441215515,-4.493040561676025,-5.135619163513184,12
1764270919.7081141,3,-0.7083027362823486,-2.4639010429382324,-5.030887126922607,12
1764270919.7081141,4,-3.5242708921432495,-5.538179874420166,-5.01357364654541,12
1764270919.7182302,0,2.440629243850708,-5.19978666305542,-5.018371105194092,12
1764270919.7182302,1,-0.5333714485168457,-8.5697603225708,-4.984950065612793,12
1764270919.7182302,2,3.850130081176758,-4.49422550201416,-5.136520862579346,12
1764270919.7182302,3,-0.6865804195404053,-2.463712692260742,-5.030709743499756,12
1764270919.7182302,4,-3.5029624104499817,-5.538338899612427,-5.013617992401123,12
1764270919.7283118,0,2.466254711151123,-5.198519706726074,-5.017780780792236,12
1764270919.7283118,1,-0.5122847557067871,-8.569344520568848,-4.985128879547119,12
1764270919.7283118,2,3.8732557892799377,-4.494848966598511,-5.13690710067749,12
1764270919.7283118,3,-0.6648180484771729,-2.4634904861450195,-5.030535697937012,12
1764270919.7283118,4,-3.460355371236801,-5.538590669631958,-5.013710975646973,12
1764270919.7380707,0,2.491971492767334,-5.19722843170166,-5.01713752746582,12
1764270919.7380707,1,-0.47002077102661133,-8.568391799926758,-4.985487937927246,12
1764270919.7380707,2,3.8963651061058044,-4.495466709136963,-5.137213230133057,12
1764270919.7380707,3,-0.6430158615112305,-2.4632344245910645,-5.030364513397217,12
1764270919.7380707,4,-3.4390125274658203,-5.538653135299683,-5.013757705688477,12
1764270919.748106,0,2.543687582015991,-5.194572448730469,-5.015655517578125,12
1764270919.748106,1,-0.4488792419433594,-8.567926406860352,-4.985714435577393,12
1764270919.748106,2,3.919453799724579,-4.496080636978149,-5.137424945831299,12
1764270919.748106,3,-0.621173620223999,-2.4629435539245605,-5.030195713043213,12
1764270919.748106,4,-3.417642444372177,-5.538674354553223,-5.0137939453125,12
1764270919.7584474,0,2.5697312355041504,-5.193275451660156,-5.01475191116333,12
1764270919.7584474,1,-0.427706241607666,-8.567421913146973,-4.985938549041748,12
1764270919.7584474,2,3.942437529563904,-4.496782183647156,-5.137557506561279,12
1764270919.7584474,3,-0.5993325710296631,-2.4626574516296387,-5.030053615570068,12
1764270919.7584474,4,-3.3962839245796204,-5.538688898086548,-5.013831615447998,12
1764270919.7680056,0,2.5958786010742188,-5.191953182220459,-5.0137763023376465,12
1764270919.7680056,1,-0.40650153160095215,-8.566878318786621,-4.986160755157471,12
1764270919.7680056,2,3.988356828689575,-4.498175621032715,-5.137603759765625,12
1764270919.7680056,3,-0.5555315017700195,-2.4619855880737305,-5.029747486114502,12
1764270919.7680056,4,-3.3534822165966034,-5.5385963916778564,-5.013904571533203,12
1764270919.7781987,0,2.622135639190674,-5.190605640411377,-5.012725353240967,12
1764270919.7781987,1,-0.3640320301055908,-8.565740585327148,-4.986637115478516,12
1764270919.7781987,2,4.011312007904053,-4.498862028121948,-5.13753080368042,12
1764270919.7781987,3,-0.5335721969604492,-2.461599826812744,-5.029583930969238,12
1764270919.7781987,4,-3.3320392966270447,-5.538490295410156,-5.0139384269714355,12
1764270919.7879128,0,2.67505145072937,-5.187890529632568,-5.010357856750488,12
1764270919.7879128,1,-0.34276700019836426,-8.565147399902344,-4.986889362335205,12
1764270919.7879128,2,4.034213900566101,-4.499629020690918,-5.137392997741699,12
1764270919.7879128,3,-0.4896121025085449,-2.460817813873291,-5.029314041137695,12
1764270919.7879128,4,-3.3105958104133606,-5.5383782386779785,-5.013972282409668,12
1764270919.7981565,0,2.701712131500244,-5.186520576477051,-5.00906229019165,12
1764270919.7981565,1,-0.3214700222015381,-8.564515113830566,-4.9871368408203125,12
1764270919.7981565,2,4.080073356628418,-4.501121282577515,-5.136969566345215,12
1764270919.7981565,3,-0.4675750732421875,-2.460376739501953,-5.029180526733398,12
1764270919.7981565,4,-3.289123624563217,-5.538225889205933,-5.014004230499268,12
1764270919.8080266,0,2.7284884452819824,-5.18512487411499,-5.007719039916992,12
1764270919.8080266,1,-0.3001415729522705,-8.56384563446045,-4.987368106842041,12
1764270919.8080266,2,4.103031635284424,-4.501846075057983,-5.136703014373779,12
1764270919.8080266,3,-0.4454994201660156,-2.459902763366699,-5.029046058654785,12
1764270919.8080266,4,-3.246099978685379,-5.537799835205078,-5.01406192779541,12
1764270919.8183098,0,2.7553791999816895,-5.183703422546387,-5.006324291229248,12
1764270919.8183098,1,-0.25743937492370605,-8.562545776367188,-4.987877368927002,12
1764270919.8183098,2,4.125947594642639,-4.502646327018738,-5.136411666870117,12
1764270919.8183098,3,-0.4234309196472168,-2.4594345092773438,-5.028934955596924,12
1764270919.8183098,4,-3.224564328789711,-5.5375659465789795,-5.0140910148620605,12
1764270919.828495,0,2.809675931930542,-5.180877685546875,-5.003242015838623,12
1764270919.828495,1,-0.23604083061218262,-8.56183910369873,-4.988122463226318,12
1764270919.828495,2,4.148872256278992,-4.50343382358551,-5.136111259460449,12
1764270919.828495,3,-0.3791782855987549,-2.4584012031555176,-5.02871561050415,12
1764270919.828495,4,-3.203000470995903,-5.53729248046875,-5.01411771774292,12
1764270919.8380744,0,2.836993932723999,-5.179426193237305,-5.001611232757568,12
1764270919.8380744,1,-0.21461105346679688,-8.561095237731934,-4.988361358642578,12
1764270919.8380744,2,4.194722414016724,-4.504979372024536,-5.135478496551514,12
1764270919.8380744,3,-0.35699462890625,-2.4578371047973633,-5.02860689163208,12
1764270919.8380744,4,-3.1814083456993103,-5.536980152130127,-5.014141082763672,12
1764270919.8482041,0,2.8644278049468994,-5.177949905395508,-4.9999213218688965,12
1764270919.8482041,1,-0.19315004348754883,-8.56031608581543,-4.988593101501465,12
1764270919.8482041,2,4.217635631561279,-4.505742788314819,-5.13513708114624,12
1764270919.8482041,3,-0.33477354049682617,-2.457242012023926,-5.0284953117370605,12
1764270919.8482041,4,-3.138156220316887,-5.536283731460571,-5.014194965362549,12
1764270919.858119,0,2.892082452774048,-5.1764960289001465,-4.998115539550781,12
1764270919.858119,1,-0.1501939296722412,-8.558773040771484,-4.989087104797363,12
1764270919.858119,2,4.2404844760894775,-4.506604552268982,-5.134756088256836,12
1764270919.858119,3,-0.3125615119934082,-2.4566683769226074,-5.028398513793945,12
1764270919.858119,4,-3.116496726870537,-5.535899877548218,-5.014224052429199,12
1764270919.8681111,0,2.947746515274048,-5.173503875732422,-4.994335651397705,12
1764270919.8681111,1,-0.12866878509521484,-8.557947158813477,-4.9893107414245605,12
1764270919.8681111,2,4.2633116245269775,-4.507464289665222,-5.134348392486572,12
1764270919.8681111,3,-0.2903146743774414,-2.4560627937316895,-5.028298377990723,12
1764270919.8681111,4,-3.094808839261532,-5.535478353500366,-5.014247417449951,12
1764270919.878129,0,2.9757633209228516,-5.171968936920166,-4.9923810958862305,12
1764270919.878129,1,-0.10711431503295898,-8.55708122253418,-4.989525318145752,12
1764270919.878129,2,4.308877468109131,-4.509190797805786,-5.133431911468506,12
1764270919.878129,3,-0.26803064346313477,-2.45542573928833,-5.028194427490234,12
1764270919.878129,4,-3.0730952844023705,-5.535017728805542,-5.014265060424805,12
1764270919.8880384,0,3.004023551940918,-5.170472145080566,-4.990346908569336,12
1764270919.8880384,1,-0.08554792404174805,-8.556242942810059,-4.989742755889893,12
1764270919.8880384,2,4.331569194793701,-4.510161519050598,-5.132911205291748,12
1764270919.8880384,3,-0.22339987754821777,-2.4541215896606445,-5.028010845184326,12
1764270919.8880384,4,-3.029633764177561,-5.534098386764526,-5.014321804046631,12
1764270919.8980594,0,3.032414436340332,-5.168947696685791,-4.9883222579956055,12
1764270919.8980594,1,-0.04232215881347656,-8.554458618164062,-4.990147590637207,12
1764270919.8980594,2,4.3542163372039795,-4.511141896247864,-5.1323561668396,12
1764270919.8980594,3,-0.20105290412902832,-2.453453540802002,-5.027928829193115,12
1764270919.8980594,4,-3.0078599667176604,-5.53358268737793,-5.01433801651001,12
1764270919.90812,0,3.089568614959717,-5.165818214416504,-4.984384536743164,12
1764270919.90812,1,-0.020662784576416016,-8.553512573242188,-4.9903340339660645,12
1764270919.90812,2,4.376813173294067,-4.512134671211243,-5.131765842437744,12
1764270919.90812,3,-0.15624713897705078,-2.4520254135131836,-5.027742862701416,12
1764270919.90812,4,-2.9860575562343,-5.5330305099487305,-5.014346599578857,12
1764270919.918014,0,3.118443250656128,-5.164272308349609,-4.982462406158447,12
1764270919.918014,1,0.0009975433349609375,-8.552592277526855,-4.990522384643555,12
1764270919.918014,2,4.421803951263428,-4.514285564422607,-5.130473613739014,12
1764270919.918014,3,-0.13384461402893066,-2.4513187408447266,-5.027655124664307,12
1764270919.918014,4,-2.9642506763339043,-5.532504320144653,-5.014355182647705,12
1764270919.9283526,0,3.1474192142486572,-5.162700653076172,-4.980639934539795,12
1764270919.9283526,1,0.022688627243041992,-8.551636695861816,-4.990700721740723,12
1764270919.9283526,2,4.444188237190247,-4.515447735786438,-5.129784107208252,12
1764270919.9283526,3,-0.13384461402893066,-2.4513187408447266,-5.027655124664307,12
1764270919.9283526,4,-2.920549802482128,-5.5313401222229,-5.014337539672852,12
1764270919.9379597,0,3.176485538482666,-5.161101341247559,-4.97892427444458,12
1764270919.9379597,1,0.06616449356079102,-8.54962158203125,-4.9910197257995605,12
1764270919.9379597,2,4.466503024101257,-4.516632318496704,-5.129054546356201,12
1764270919.9379597,3,-0.0889286994934082,-2.449812889099121,-5.027451992034912,12
1764270919.9379597,4,-2.898658387362957,-5.530702114105225,-5.014311790466309,12
1764270919.9480877,0,3.2349414825439453,-5.157887935638428,-4.975726127624512,12
1764270919.9480877,1,0.08793234825134277,-8.548619270324707,-4.991174221038818,12
1764270919.9480877,2,4.488743305206299,-4.517841815948486,-5.1282830238342285,12
1764270919.9480877,3,-0.0889286994934082,-2.449812889099121,-5.027451992034912,12
1764270919.9480877,4,-2.8767530620098114,-5.530086278915405,-5.014267444610596,12
1764270919.9581134,0,3.264313220977783,-5.156275272369385,-4.974256992340088,12
1764270919.9581134,1,0.10973238945007324,-8.547582626342773,-4.99131441116333,12
1764270919.9581134,2,4.532857418060303,-4.520608067512512,-5.126585960388184,12
1764270919.9581134,3,-0.021390914916992188,-2.447451591491699,-5.027127265930176,12
1764270919.9581134,4,-2.8548181354999542,-5.529434442520142,-5.014212131500244,12
1764270919.9682798,0,3.2937300205230713,-5.154641151428223,-4.972886562347412,12
1764270919.9682798,1,0.13156390190124512,-8.546512603759766,-4.991440296173096,12
1764270919.9682798,2,4.554789781570435,-4.522034525871277,-5.1256489753723145,12
1764270919.9682798,3,-0.021390914916992188,-2.447451591491699,-5.027127265930176,12
1764270919.9682798,4,-2.8108595460653305,-5.5280232429504395,-5.014067649841309,12
1764270919.9780593,0,3.323185682296753,-5.152987003326416,-4.9716386795043945,12
1764270919.9780593,1,0.17531037330627441,-8.544340133666992,-4.991661548614502,12
1764270919.9780593,2,4.57663881778717,-4.523495674133301,-5.124690532684326,12
1764270919.9780593,3,0.023786306381225586,-2.445769786834717,-5.026871204376221,12
1764270919.9780593,4,-2.788835659623146,-5.527264595031738,-5.01397705078125,12
1764270919.9880414,0,3.382242202758789,-5.1496686935424805,-4.96947717666626,12
1764270919.9880414,1,0.19722628593444824,-8.543238639831543,-4.991751194000244,12
1764270919.9880414,2,4.598312258720398,-4.525135517120361,-5.123739242553711,12
1764270919.9880414,3,0.023786306381225586,-2.445769786834717,-5.026871204376221,12
1764270919.9880414,4,-2.7668071538209915,-5.526531457901001,-5.013862133026123,12
1764270919.9981117,0,3.4118130207061768,-5.148007392883301,-4.968558311462402,12
1764270919.9981117,1,0.21917486190795898,-8.542102813720703,-4.991826057434082,12
1764270919.9981117,2,4.64143979549408,-4.528527855873108,-5.1218791007995605,12
1764270919.9981117,3,0.0916903018951416,-2.4432339668273926,-5.026416778564453,12
1764270919.9981117,4,-2.744748294353485,-5.525763034820557,-5.013735771179199,12
1764270920.0090058,0,3.4413671493530273,-5.146327018737793,-4.967749118804932,12
1764270920.0090058,1,0.24115586280822754,-8.540934562683105,-4.991885185241699,12
1764270920.0090058,2,4.662904858589172,-4.530278325080872,-5.12096643447876,12
1764270920.0090058,3,0.0916903018951416,-2.4432339668273926,-5.026416778564453,12
1764270920.0090058,4,-2.700540691614151,-5.5241193771362305,-5.013448238372803,12
1764270920.017901,0,3.470893144607544,-5.144631862640381,-4.967062950134277,12
1764270920.017901,1,0.2851827144622803,-8.53862476348877,-4.991957187652588,12
1764270920.017901,2,4.684183955192566,-4.532212138175964,-5.1200852394104,12
1764270920.017901,3,0.13710880279541016,-2.441464424133301,-5.026067733764648,12
1764270920.017901,4,-2.678422302007675,-5.523303985595703,-5.013279914855957,12
1764270920.0377858,0,3.559286594390869,-5.139644622802734,-4.965814113616943,13
1764270920.0377858,1,0.3293437957763672,-8.536178588867188,-4.991968631744385,13
1764270920.0377858,2,4.7477827072143555,-4.538180589675903,-5.117804527282715,13
1764270920.0377858,3,0.20546507835388184,-2.4386935234069824,-5.025456428527832,13
1764270920.0377858,4,-2.6340896785259247,-5.521569490432739,-5.012908458709717,13
1764270920.0477862,0,3.58860182762146,-5.137959957122803,-4.9655680656433105,13
1764270920.0477862,1,0.35146379470825195,-8.534972190856934,-4.991943359375,13
1764270920.0477862,2,4.768785834312439,-4.540379047393799,-5.117249488830566,13
1764270920.0477862,3,0.20546507835388184,-2.4386935234069824,-5.025456428527832,13
1764270920.0477862,4,-2.58964541554451,-5.519748687744141,-5.012491226196289,13
1764270920.0578203,0,3.6178104877471924,-5.136324882507324,-4.965459823608398,13
1764270920.0578203,1,0.3958094120025635,-8.532462120056152,-4.991847991943359,13
1764270920.0578203,2,4.789777874946594,-4.542589545249939,-5.116772651672363,13
1764270920.0578203,3,0.2511618137359619,-2.4368486404418945,-5.02498197555542,13
1764270920.0578203,4,-2.5673826038837433,-5.518812417984009,-5.012266635894775,13
