# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1765092982.4014199,1,27.408153533935547,-37.85297393798828,-5.145689964294434,1
1765092982.4014199,2,33.396358489990234,-31.82855987548828,-5.163442134857178,1
1765092982.4014199,3,27.391157150268555,-31.855300903320312,-5.154819965362549,1
1765092982.4014199,4,33.43952941894531,-37.863407135009766,-5.166115760803223,1
1765092982.4114227,0,31.391637802124023,-35.043643951416016,-5.028816223144531,1
1765092982.4114227,1,27.42119026184082,-37.85537338256836,-5.152035236358643,1
1765092982.4114227,2,33.410600662231445,-31.831281661987305,-5.170448303222656,1
1765092982.4114227,3,27.418310165405273,-31.860820770263672,-5.1684794425964355,1
1765092982.4114227,4,33.45280075073242,-37.866539001464844,-5.17264461517334,1
1765092982.421432,0,31.43722915649414,-35.04384994506836,-5.038224697113037,1
1765092982.421432,1,27.434520721435547,-37.85784149169922,-5.158430099487305,1
1765092982.421432,2,33.43996047973633,-31.836944580078125,-5.184532642364502,1
1765092982.421432,3,27.432302474975586,-31.863677978515625,-5.175339698791504,1
1765092982.421432,4,33.466304779052734,-37.869728088378906,-5.179117202758789,1
1765092982.4314263,0,31.43722915649414,-35.04384994506836,-5.038224697113037,1
1765092982.4314263,1,27.4481201171875,-37.860374450683594,-5.164825439453125,1
1765092982.4314263,2,33.455039978027344,-31.839874267578125,-5.1915202140808105,1
1765092982.4314263,3,27.4465389251709,-31.86658477783203,-5.182137966156006,1
1765092982.4314263,4,33.480037689208984,-37.87296676635742,-5.1855058670043945,1
1765092982.4414823,0,31.50377655029297,-35.04096603393555,-5.051383972167969,1
1765092982.4414823,1,27.476072311401367,-37.86561584472656,-5.17745304107666,1
1765092982.4414823,2,33.470380783081055,-31.84286880493164,-5.198465824127197,1
1765092982.4414823,3,27.461009979248047,-31.869544982910156,-5.188839435577393,1
1765092982.4414823,4,33.4940185546875,-37.876258850097656,-5.191854476928711,1
1765092982.4515297,0,31.50377655029297,-35.04096603393555,-5.051383972167969,1
1765092982.4515297,1,27.49074363708496,-37.86833953857422,-5.183668613433838,1
1765092982.4515297,2,33.48632049560547,-31.845945358276367,-5.205332279205322,1
1765092982.4515297,3,27.49129295349121,-31.87564468383789,-5.201955318450928,1
1765092982.4515297,4,33.5233154296875,-37.88321304321289,-5.204456329345703,1
1765092982.4614663,0,31.547035217285156,-35.037166595458984,-5.059475898742676,1
1765092982.4614663,1,27.505708694458008,-37.87112808227539,-5.189935684204102,1
1765092982.4614663,2,33.519086837768555,-31.852294921875,-5.219163417816162,1
1765092982.4614663,3,27.5068416595459,-31.87877655029297,-5.208527565002441,1
1765092982.4614663,4,33.5383415222168,-37.88676071166992,-5.210730075836182,1
1765092982.4714684,0,31.547035217285156,-35.037166595458984,-5.059475898742676,1
1765092982.4714684,1,27.520944595336914,-37.87397003173828,-5.196195125579834,1
1765092982.4714684,2,33.53586387634277,-31.85555076599121,-5.2260212898254395,1
1765092982.4714684,3,27.522632598876953,-31.88195037841797,-5.21504020690918,1
1765092982.4714684,4,33.55359649658203,-37.890350341796875,-5.216922283172607,1
1765092982.4813542,0,31.60955810546875,-35.027584075927734,-5.070359706878662,1
1765092982.4813542,1,27.552473068237305,-37.87981033325195,-5.208480358123779,1
1765092982.4813542,2,33.55323791503906,-31.8588809967041,-5.23277473449707,1
1765092982.4813542,3,27.538970947265625,-31.88516616821289,-5.221411228179932,1
1765092982.4813542,4,33.58539962768555,-37.89786911010742,-5.229092597961426,1
1765092982.4915285,0,31.60955810546875,-35.027584075927734,-5.070359706878662,1
1765092982.4915285,1,27.56877899169922,-37.882808685302734,-5.21454381942749,1
1765092982.4915285,2,33.570871353149414,-31.86225700378418,-5.239495754241943,1
1765092982.4915285,3,27.572351455688477,-31.891708374023438,-5.2339768409729,1
1765092982.4915285,4,33.60167694091797,-37.90168380737305,-5.235166549682617,1
1765092982.501372,0,31.64989471435547,-35.01906204223633,-5.076796531677246,1
1765092982.501372,1,27.585350036621094,-37.8858528137207,-5.220615386962891,1
1765092982.501372,2,33.6069221496582,-31.869138717651367,-5.252856731414795,1
1765092982.501372,3,27.58940887451172,-31.895034790039062,-5.240213394165039,1
1765092982.501372,4,33.6181755065918,-37.905521392822266,-5.2411699295043945,1
1765092982.511502,0,31.64989471435547,-35.01906204223633,-5.076796531677246,1
1765092982.511502,1,27.60216522216797,-37.88893127441406,-5.226645469665527,1
1765092982.511502,2,33.625667572021484,-31.872644424438477,-5.2593913078308105,1
1765092982.511502,3,27.607023239135742,-31.898365020751953,-5.246340751647949,1
1765092982.511502,4,33.63517379760742,-37.909507751464844,-5.247036457061768,1
1765092982.521372,0,31.708377838134766,-35.00309371948242,-5.085246562957764,1
1765092982.521372,1,27.637149810791016,-37.895198822021484,-5.238357067108154,1
1765092982.521372,2,33.64462471008301,-31.876178741455078,-5.265809535980225,1
1765092982.521372,3,27.62483024597168,-31.901718139648438,-5.252339839935303,1
1765092982.521372,4,33.669803619384766,-37.917518615722656,-5.258500099182129,1
1765092982.531427,0,31.708377838134766,-35.00309371948242,-5.085246562957764,1
1765092982.531427,1,27.654964447021484,-37.89836883544922,-5.244084358215332,1
1765092982.531427,2,33.66379928588867,-31.879735946655273,-5.272134304046631,1
1765092982.531427,3,27.642837524414062,-31.905094146728516,-5.2582244873046875,1
1765092982.531427,4,33.687435150146484,-37.92154312133789,-5.2641282081604,1
1765092982.5413773,0,31.745630264282227,-34.989776611328125,-5.089916229248047,1
1765092982.5413773,1,27.673004150390625,-37.90156173706055,-5.249761581420898,1
1765092982.5413773,2,33.703182220458984,-31.88690185546875,-5.284506797790527,1
1765092982.5413773,3,27.661056518554688,-31.908485412597656,-5.264038562774658,1
1765092982.5413773,4,33.7055549621582,-37.92566680908203,-5.26963472366333,1
1765092982.5514722,0,31.745630264282227,-34.989776611328125,-5.089916229248047,1
1765092982.5514722,1,27.691612243652344,-37.904762268066406,-5.2553253173828125,1
1765092982.5514722,2,33.723350524902344,-31.890499114990234,-5.29048490524292,1
1765092982.5514722,3,27.69874382019043,-31.91522979736328,-5.27527379989624,1
1765092982.5514722,4,33.72384262084961,-37.92979049682617,-5.274996280670166,1
1765092982.5614007,0,31.80005645751953,-34.967376708984375,-5.095844268798828,1
1765092982.5614007,1,27.7293643951416,-37.911190032958984,-5.266042232513428,1
1765092982.5614007,2,33.74369430541992,-31.89409828186035,-5.296309471130371,1
1765092982.5614007,3,27.717853546142578,-31.918609619140625,-5.280704021453857,1
1765092982.5614007,4,33.760955810546875,-37.938011169433594,-5.285358428955078,1
1765092982.5714576,0,31.80005645751953,-34.967376708984375,-5.095844268798828,1
1765092982.5714576,1,27.74850845336914,-37.91440963745117,-5.271215915679932,1
1765092982.5714576,2,33.76421928405762,-31.897695541381836,-5.302000999450684,1
1765092982.5714576,3,27.756942749023438,-31.925312042236328,-5.29122257232666,1
1765092982.5714576,4,33.780067443847656,-37.94217300415039,-5.2903733253479,1
1765092982.5814524,0,31.834575653076172,-34.949764251708984,-5.098856449127197,1
1765092982.5814524,1,27.7681827545166,-37.91759490966797,-5.276256561279297,1
1765092982.5814524,2,33.8065185546875,-31.904796600341797,-5.31292200088501,1
1765092982.5814524,3,27.77690887451172,-31.928619384765625,-5.296308517456055,1
1765092982.5814524,4,33.79933166503906,-37.946311950683594,-5.295231819152832,1
1765092982.59141,0,31.834575653076172,-34.949764251708984,-5.098856449127197,1
1765092982.59141,1,27.788022994995117,-37.92076873779297,-5.2811784744262695,1
1765092982.59141,2,33.827903747558594,-31.9083251953125,-5.318144798278809,1
1765092982.59141,3,27.79703140258789,-31.931915283203125,-5.301255702972412,1
1765092982.59141,4,33.81874084472656,-37.9504280090332,-5.299923419952393,1
1765092982.6013904,0,31.884544372558594,-34.92034912109375,-5.102302074432373,1
1765092982.6013904,1,27.828140258789062,-37.92707443237305,-5.290541172027588,1
1765092982.6013904,2,33.84945106506348,-31.91183090209961,-5.3232316970825195,1
1765092982.6013904,3,27.81730079650879,-31.935192108154297,-5.306038856506348,1
1765092982.6013904,4,33.85824966430664,-37.9586181640625,-5.308813571929932,1
1765092982.611436,0,31.884544372558594,-34.92034912109375,-5.102302074432373,1
1765092982.611436,1,27.84871482849121,-37.930145263671875,-5.294919967651367,1
1765092982.611436,2,33.87148666381836,-31.915246963500977,-5.328153133392334,1
1765092982.611436,3,27.858842849731445,-31.94153594970703,-5.314995765686035,1
1765092982.611436,4,33.87834548950195,-37.96268081665039,-5.313036918640137,1
1765092982.6214118,0,31.916383743286133,-34.89838409423828,-5.103876113891602,1
1765092982.6214118,1,27.869434356689453,-37.93318176269531,-5.2991766929626465,1
1765092982.6214118,2,33.91609191894531,-31.92195701599121,-5.337836742401123,1
1765092982.6214118,3,27.879825592041016,-31.944660186767578,-5.31926965713501,1
1765092982.6214118,4,33.89856719970703,-37.966697692871094,-5.317098140716553,1
1765092982.631637,0,31.916383743286133,-34.89838409423828,-5.103876113891602,1
1765092982.631637,1,27.890283584594727,-37.936187744140625,-5.303286552429199,1
1765092982.631637,2,33.938629150390625,-31.925235748291016,-5.342527389526367,1
1765092982.631637,3,27.900930404663086,-31.947742462158203,-5.323372840881348,1
1765092982.631637,4,33.918907165527344,-37.970664978027344,-5.320979595184326,1
1765092982.6413612,0,31.94709014892578,-34.87458801269531,-5.104928016662598,1
1765092982.6413612,1,27.93258285522461,-37.94200134277344,-5.310888767242432,1
1765092982.6413612,2,33.96160316467285,-31.928363800048828,-5.3470258712768555,1
1765092982.6413612,3,27.92238998413086,-31.95069122314453,-5.327199459075928,1
1765092982.6413612,4,33.96035385131836,-37.97848892211914,-5.32808780670166,1
1765092982.6514766,0,31.96197509765625,-34.8619499206543,-5.105258464813232,1
1765092982.6514766,1,27.95402717590332,-37.94479751586914,-5.314394950866699,1
1765092982.6514766,2,33.98474884033203,-31.93140411376953,-5.351515769958496,1
1765092982.6514766,3,27.965641021728516,-31.956443786621094,-5.334341526031494,1
1765092982.6514766,4,33.98124694824219,-37.9822998046875,-5.331418514251709,1
1765092982.6613622,0,31.976675033569336,-34.8489875793457,-5.1055121421813965,1
1765092982.6613622,1,27.975582122802734,-37.947540283203125,-5.317762851715088,1
1765092982.6613622,2,34.031572341918945,-31.937158584594727,-5.360566139221191,1
1765092982.6613622,3,27.987430572509766,-31.959228515625,-5.337689399719238,1
1765092982.6613622,4,34.00223922729492,-37.98604202270508,-5.334580421447754,1
1765092982.6714027,0,31.991191864013672,-34.83570861816406,-5.105691432952881,1
1765092982.6714027,1,27.99724006652832,-37.95022201538086,-5.320972442626953,1
1765092982.6714027,2,34.05544662475586,-31.939733505249023,-5.364901065826416,1
1765092982.6714027,3,28.009523391723633,-31.961833953857422,-5.340749263763428,1
1765092982.6714027,4,34.023502349853516,-37.98970031738281,-5.33745002746582,1
1765092982.6814868,0,32.03252029418945,-34.792510986328125,-5.105433940887451,1
1765092982.6814868,1,28.04123878479004,-37.95516586303711,-5.326659202575684,1
1765092982.6814868,2,34.07943344116211,-31.94219398498535,-5.369103908538818,1
1765092982.6814868,3,28.031707763671875,-31.964374542236328,-5.343635559082031,1
1765092982.6814868,4,34.0662956237793,-37.99676513671875,-5.342698097229004,1
1765092982.6914392,0,32.03252029418945,-34.792510986328125,-5.105433940887451,1
1765092982.6914392,1,28.063365936279297,-37.95753479003906,-5.329254627227783,1
1765092982.6914392,2,34.103515625,-31.944538116455078,-5.373142719268799,1
1765092982.6914392,3,28.076339721679688,-31.969219207763672,-5.348943710327148,1
1765092982.6914392,4,34.08782196044922,-38.000160217285156,-5.34509801864624,1
1765092982.7014866,0,32.045936584472656,-34.77750015258789,-5.105236530303955,1
1765092982.7014866,1,28.08557891845703,-37.959815979003906,-5.3317060470581055,1
1765092982.7014866,2,34.15191650390625,-31.948862075805664,-5.380640983581543,1
1765092982.7014866,3,28.09878158569336,-31.971515655517578,-5.351370334625244,1
1765092982.7014866,4,34.10942840576172,-38.003456115722656,-5.34732723236084,1
1765092982.7115169,0,32.058799743652344,-34.76168441772461,-5.104862689971924,1
1765092982.7115169,1,28.107868194580078,-37.96201705932617,-5.333987712860107,1
1765092982.7115169,2,34.176435470581055,-31.950654983520508,-5.3839826583862305,1
1765092982.7115169,3,28.1214542388916,-31.97357177734375,-5.353498935699463,1
1765092982.7115169,4,34.131221771240234,-38.00661087036133,-5.349252700805664,1
1765092982.7213998,0,32.08399200439453,-34.729183197021484,-5.104002952575684,1
1765092982.7213998,1,28.152944564819336,-37.965843200683594,-5.337784767150879,1
1765092982.7213998,2,34.20100402832031,-31.952320098876953,-5.387088298797607,1
1765092982.7213998,3,28.144197463989258,-31.975536346435547,-5.3554534912109375,1
1765092982.7213998,4,34.175018310546875,-38.01259231567383,-5.3526291847229,1
1765092982.7314868,0,32.09632873535156,-34.712501525878906,-5.103527545928955,1
1765092982.7314868,1,28.17557716369629,-37.967613220214844,-5.339444160461426,1
1765092982.7314868,2,34.22562217712402,-31.953853607177734,-5.389956474304199,1
1765092982.7314868,3,28.189882278442383,-31.979156494140625,-5.358842372894287,1
1765092982.7314868,4,34.19700622558594,-38.01539993286133,-5.354101657867432,1
1765092982.741425,0,32.108116149902344,-34.6950569152832,-5.1029181480407715,1
1765092982.741425,1,28.198266983032227,-37.96927261352539,-5.3409624099731445,1
1765092982.741425,2,34.27514839172363,-31.956275939941406,-5.394925117492676,1
1765092982.741425,3,28.212928771972656,-31.980613708496094,-5.36016845703125,1
1765092982.741425,4,34.219139099121094,-38.01801300048828,-5.35528039932251,1
1765092982.7514443,0,32.11973571777344,-34.67734909057617,-5.102281093597412,1
1765092982.7514443,1,28.22113037109375,-37.970638275146484,-5.342185974121094,1
1765092982.7514443,2,34.300045013427734,-31.95716094970703,-5.397017478942871,1
1765092982.7514443,3,28.23602867126465,-31.981952667236328,-5.361333847045898,1
1765092982.7514443,4,34.2413215637207,-38.0204963684082,-5.356297492980957,1
1765092982.7614048,0,32.14247131347656,-34.641136169433594,-5.100966453552246,1
1765092982.7614048,1,28.266990661621094,-37.9730110168457,-5.344187259674072,1
1765092982.7614048,2,34.32497024536133,-31.95789337158203,-5.398877143859863,1
1765092982.7614048,3,28.25917625427246,-31.983173370361328,-5.3623433113098145,1
1765092982.7614048,4,34.2635498046875,-38.02284240722656,-5.357162952423096,1
1765092982.771428,0,32.15321731567383,-34.62217330932617,-5.100214958190918,1
1765092982.771428,1,28.289981842041016,-37.97400665283203,-5.344982624053955,1
1765092982.771428,2,34.349918365478516,-31.95846939086914,-5.400513648986816,1
1765092982.771428,3,28.305679321289062,-31.98501205444336,-5.363802909851074,1
1765092982.771428,4,34.308189392089844,-38.02700424194336,-5.358360290527344,1
1765092982.7814898,0,32.16380310058594,-34.60296630859375,-5.099454402923584,1
1765092982.7814898,1,28.313081741333008,-37.97465515136719,-5.345516204833984,1
1765092982.7814898,2,34.40007400512695,-31.958621978759766,-5.402894020080566,1
1765092982.7814898,3,28.329025268554688,-31.985618591308594,-5.364259243011475,1
1765092982.7814898,4,34.33058547973633,-38.028804779052734,-5.358686923980713,1
1765092982.7915242,0,32.17422866821289,-34.583526611328125,-5.0986833572387695,1
1765092982.7915242,1,28.336210250854492,-37.975162506103516,-5.345922470092773,1
1765092982.7915242,2,34.42516899108887,-31.95844268798828,-5.403758525848389,1
1765092982.7915242,3,28.352401733398438,-31.986080169677734,-5.36457633972168,1
1765092982.7915242,4,34.3530158996582,-38.03044891357422,-5.358870983123779,1
1765092982.8013875,0,32.19424819946289,-34.54350662231445,-5.097092628479004,1
1765092982.8013875,1,28.382549285888672,-37.97572708129883,-5.346327304840088,1
1765092982.8013875,2,34.45027160644531,-31.958086013793945,-5.404420852661133,1
1765092982.8013875,3,28.37580680847168,-31.98638916015625,-5.364748954772949,1
1765092982.8013875,4,34.39795684814453,-38.03308868408203,-5.358741283416748,1
1765092982.8114285,0,32.2038459777832,-34.522945404052734,-5.096278667449951,1
