# Path metadata
# path_type,square
# speed,5.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764835859.0479765,3,-30.007671356201172,-33.24137878417969,-5.010764122009277,4
1764835859.0479765,4,-24.063196182250977,-39.223655700683594,-5.0165181159973145,4
1764835859.0579925,0,-23.054529190063477,-35.92926788330078,-5.001189708709717,4
1764835859.0579925,1,-30.023574829101562,-39.26163101196289,-5.035276412963867,4
1764835859.0579925,2,-23.963302612304688,-33.11376190185547,-5.023040294647217,4
1764835859.0579925,3,-29.96836280822754,-33.239315032958984,-5.010616779327393,4
1764835859.0579925,4,-23.98402976989746,-39.2197151184082,-5.016425132751465,4
1764835859.067976,0,-22.976037979125977,-35.92702102661133,-5.000657558441162,4
1764835859.067976,1,-29.984237670898438,-39.25984573364258,-5.03502893447876,4
1764835859.067976,2,-23.963302612304688,-33.11376190185547,-5.023040294647217,4
1764835859.067976,3,-29.92900848388672,-33.237213134765625,-5.010463714599609,4
1764835859.067976,4,-23.98402976989746,-39.2197151184082,-5.016425132751465,4
1764835859.0779638,0,-22.936737060546875,-35.92585754394531,-5.0003886222839355,4
1764835859.0779638,1,-29.905532836914062,-39.25625991821289,-5.034542083740234,4
1764835859.0779638,2,-23.883691787719727,-33.11245536804199,-5.022551536560059,4
1764835859.0779638,3,-29.88960838317871,-33.235076904296875,-5.0103044509887695,4
1764835859.0779638,4,-23.86505699157715,-39.21365737915039,-5.016240119934082,4
1764835859.0879962,0,-22.897483825683594,-35.92475891113281,-5.0001420974731445,4
1764835859.0879962,1,-29.866161346435547,-39.254459381103516,-5.034302234649658,4
1764835859.0879962,2,-23.883691787719727,-33.11245536804199,-5.022551536560059,4
1764835859.0879962,3,-29.810800552368164,-33.23079299926758,-5.0099992752075195,4
1764835859.0879962,4,-23.86505699157715,-39.21365737915039,-5.016240119934082,4
1764835859.0979757,0,-22.858196258544922,-35.92362976074219,-4.999894618988037,4
1764835859.0979757,1,-29.826744079589844,-39.252620697021484,-5.034054279327393,4
1764835859.0979757,2,-23.80416488647461,-33.11113739013672,-5.022031307220459,4
1764835859.0979757,3,-29.77138900756836,-33.22864532470703,-5.009853363037109,4
1764835859.0979757,4,-23.785663604736328,-39.209590911865234,-5.016110420227051,4
1764835859.1080477,0,-22.779512405395508,-35.921295166015625,-4.999393463134766,4
1764835859.1080477,1,-29.787281036376953,-39.25074005126953,-5.033797264099121,4
1764835859.1080477,2,-23.80416488647461,-33.11113739013672,-5.022031307220459,4
1764835859.1080477,3,-29.73193359375,-33.226463317871094,-5.009701728820801,4
1764835859.1080477,4,-23.785663604736328,-39.209590911865234,-5.016110420227051,4
1764835859.1180365,0,-22.74020767211914,-35.9201774597168,-4.999167442321777,4
1764835859.1180365,1,-29.708423614501953,-39.24708557128906,-5.0333075523376465,4
1764835859.1180365,2,-23.68467903137207,-33.10892105102539,-5.0211992263793945,4
1764835859.1180365,3,-29.692434310913086,-33.2242431640625,-5.0095438957214355,4
1764835859.1180365,4,-23.66643714904785,-39.203433990478516,-5.015897274017334,4
1764835859.128036,0,-22.70086669921875,-35.91903305053711,-4.99893856048584,4
1764835859.128036,1,-29.668922424316406,-39.245201110839844,-5.033045768737793,4
1764835859.128036,2,-23.68467903137207,-33.10892105102539,-5.0211992263793945,4
1764835859.128036,3,-29.61354637145996,-33.21988296508789,-5.00927209854126,4
1764835859.128036,4,-23.66643714904785,-39.203433990478516,-5.015897274017334,4
1764835859.138002,0,-22.6614933013916,-35.91786193847656,-4.998707294464111,4
1764835859.138002,1,-29.629375457763672,-39.2432746887207,-5.032775402069092,4
1764835859.138002,2,-23.56505584716797,-33.10649108886719,-5.020312309265137,4
1764835859.138002,3,-29.57403564453125,-33.2176513671875,-5.009125709533691,4
1764835859.138002,4,-23.586809158325195,-39.1992301940918,-5.015716075897217,4
1764835859.1479616,0,-22.5826416015625,-35.91544723510742,-4.998239517211914,4
1764835859.1479616,1,-29.589778900146484,-39.241310119628906,-5.032495498657227,4
1764835859.1479616,2,-23.56505584716797,-33.10649108886719,-5.020312309265137,4
1764835859.1479616,3,-29.534481048583984,-33.21538162231445,-5.008974075317383,4
1764835859.1479616,4,-23.586809158325195,-39.1992301940918,-5.015716075897217,4
1764835859.1579747,0,-22.543258666992188,-35.91427993774414,-4.998034477233887,4
1764835859.1579747,1,-29.51068878173828,-39.23749923706055,-5.031959533691406,4
1764835859.1579747,2,-23.48531723022461,-33.10482597351074,-5.019708633422852,4
1764835859.1579747,3,-29.494882583618164,-33.213077545166016,-5.008815288543701,4
1764835859.1579747,4,-23.467256546020508,-39.19291305541992,-5.015434741973877,4
1764835859.1679673,0,-22.50383949279785,-35.913089752197266,-4.99782657623291,4
1764835859.1679673,1,-29.471073150634766,-39.23553466796875,-5.031679153442383,4
1764835859.1679673,2,-23.48531723022461,-33.10482597351074,-5.019708633422852,4
1764835859.1679673,3,-29.415817260742188,-33.20857238769531,-5.008557319641113,4
1764835859.1679673,4,-23.467256546020508,-39.19291305541992,-5.015434741973877,4
1764835859.1779668,0,-22.464385986328125,-35.9118766784668,-4.997618198394775,4
1764835859.1779668,1,-29.431415557861328,-39.2335319519043,-5.031399726867676,4
1764835859.1779668,2,-23.365514755249023,-33.10210609436035,-5.018760681152344,4
1764835859.1779668,3,-29.376220703125,-33.206268310546875,-5.008419990539551,4
1764835859.1779668,4,-23.387422561645508,-39.18861770629883,-5.015224933624268,4
1764835859.187993,0,-22.424894332885742,-35.9106330871582,-4.997437953948975,4
1764835859.187993,1,-29.391815185546875,-39.231597900390625,-5.031132221221924,4
1764835859.187993,2,-23.365514755249023,-33.10210609436035,-5.018760681152344,4
1764835859.187993,3,-29.336584091186523,-33.20392990112305,-5.008279323577881,4
1764835859.187993,4,-23.387422561645508,-39.18861770629883,-5.015224933624268,4
1764835859.1979685,0,-22.38545799255371,-35.9094352722168,-4.997308731079102,4
1764835859.1979685,1,-29.312484741210938,-39.22761154174805,-5.030578136444092,4
1764835859.1979685,2,-23.285587310791016,-33.1002082824707,-5.018131732940674,4
1764835859.1979685,3,-29.29703140258789,-33.2016716003418,-5.0081787109375,4
1764835859.1979685,4,-23.26767921447754,-39.1822509765625,-5.0149030685424805,4
1764835859.2079782,0,-22.306495666503906,-35.90696716308594,-4.997194290161133,4
1764835859.2079782,1,-29.272750854492188,-39.225563049316406,-5.03029203414917,4
1764835859.2079782,2,-23.285587310791016,-33.1002082824707,-5.018131732940674,4
1764835859.2079782,3,-29.217805862426758,-33.19704818725586,-5.007979393005371,4
1764835859.2079782,4,-23.26767921447754,-39.1822509765625,-5.0149030685424805,4
1764835859.2179673,0,-22.266990661621094,-35.90569305419922,-4.997232913970947,4
1764835859.2179673,1,-29.233089447021484,-39.22358322143555,-5.030011177062988,4
1764835859.2179673,2,-23.165639877319336,-33.09721755981445,-5.017185211181641,4
1764835859.2179673,3,-29.178133010864258,-33.19468307495117,-5.007880210876465,4
1764835859.2179673,4,-23.18776512145996,-39.17795944213867,-5.014678001403809,4
1764835859.227965,0,-22.188127517700195,-35.90323257446289,-4.997574329376221,4
1764835859.227965,1,-29.19338607788086,-39.2215690612793,-5.02972412109375,4
1764835859.227965,2,-23.165639877319336,-33.09721755981445,-5.017185211181641,4
1764835859.227965,3,-29.1385440826416,-33.192413330078125,-5.0078229904174805,4
1764835859.227965,4,-23.18776512145996,-39.17795944213867,-5.014678001403809,4
1764835859.2380867,0,-22.14868927001953,-35.9019660949707,-4.997819900512695,4
1764835859.2380867,1,-29.153640747070312,-39.219512939453125,-5.029430866241455,4
1764835859.2380867,2,-23.085561752319336,-33.09507369995117,-5.01654577255249,4
1764835859.2380867,3,-29.098915100097656,-33.19010543823242,-5.007758617401123,4
1764835859.2380867,4,-23.107807159423828,-39.17364501953125,-5.014451503753662,4
1764835859.2480216,0,-22.109254837036133,-35.90067672729492,-4.998125076293945,4
1764835859.2480216,1,-29.074138641357422,-39.21538543701172,-5.028866767883301,4
1764835859.2480216,2,-23.085561752319336,-33.09507369995117,-5.01654577255249,4
1764835859.2480216,3,-29.01953887939453,-33.185394287109375,-5.007608890533447,4
1764835859.2480216,4,-23.107807159423828,-39.17364501953125,-5.014451503753662,4
1764835859.2581456,0,-22.069902420043945,-35.899436950683594,-4.998525619506836,4
1764835859.2581456,1,-29.034381866455078,-39.213314056396484,-5.028583526611328,4
1764835859.2581456,2,-22.96552276611328,-33.09181213378906,-5.015608310699463,4
1764835859.2581456,3,-28.97991371154785,-33.18311309814453,-5.007572650909424,4
1764835859.2581456,4,-22.98779296875,-39.16716384887695,-5.014135360717773,4
1764835859.2679565,0,-21.99123191833496,-35.89688491821289,-4.999500274658203,4
1764835859.2679565,1,-28.99458122253418,-39.211204528808594,-5.028298377990723,4
1764835859.2679565,2,-22.96552276611328,-33.09181213378906,-5.015608310699463,4
1764835859.2679565,3,-28.94024658203125,-33.18080139160156,-5.007530689239502,4
1764835859.2679565,4,-22.98779296875,-39.16716384887695,-5.014135360717773,4
1764835859.2780046,0,-21.951929092407227,-35.895572662353516,-5.000096797943115,4
1764835859.2780046,1,-28.914953231811523,-39.206966400146484,-5.0277509689331055,4
1764835859.2780046,2,-22.885311126708984,-33.08943557739258,-5.01500940322876,4
1764835859.2780046,3,-28.900541305541992,-33.17845916748047,-5.0074849128723145,4
1764835859.2780046,4,-22.867643356323242,-39.160621643066406,-5.013853549957275,4
1764835859.2879777,0,-21.912736892700195,-35.894309997558594,-5.0008225440979,4
1764835859.2879777,1,-28.875123977661133,-39.204837799072266,-5.027490615844727,4
1764835859.2879777,2,-22.885311126708984,-33.08943557739258,-5.01500940322876,4
1764835859.2879777,3,-28.82112693786621,-33.173805236816406,-5.007433891296387,4
1764835859.2879777,4,-22.867643356323242,-39.160621643066406,-5.013853549957275,4
1764835859.297943,0,-21.87358856201172,-35.89302062988281,-5.001641273498535,4
1764835859.297943,1,-28.835250854492188,-39.20267105102539,-5.027228832244873,4
1764835859.297943,2,-22.765079498291016,-33.085832595825195,-5.014204978942871,4
1764835859.297943,3,-28.781415939331055,-33.17149353027344,-5.007430553436279,4
1764835859.297943,4,-22.787490844726562,-39.156246185302734,-5.013735294342041,4
1764835859.308007,0,-21.834489822387695,-35.89170837402344,-5.0025434494018555,4
1764835859.308007,1,-28.795330047607422,-39.200469970703125,-5.026970386505127,4
1764835859.308007,2,-22.765079498291016,-33.085832595825195,-5.014204978942871,4
1764835859.308007,3,-28.74166488647461,-33.169151306152344,-5.00742769241333,4
1764835859.308007,4,-22.787490844726562,-39.156246185302734,-5.013735294342041,4
1764835859.3180144,0,-21.795446395874023,-35.890377044677734,-5.003532409667969,4
1764835859.3180144,1,-28.715551376342773,-39.196136474609375,-5.026503562927246,4
1764835859.3180144,2,-22.68485450744629,-33.083322525024414,-5.013719081878662,4
1764835859.3180144,3,-28.701871871948242,-33.16677474975586,-5.007425785064697,4
1764835859.3180144,4,-22.667156219482422,-39.1496696472168,-5.013686180114746,4
1764835859.3280544,0,-21.717750549316406,-35.8878059387207,-5.005881309509277,4
1764835859.3280544,1,-28.67559242248535,-39.19391632080078,-5.026277542114258,4
1764835859.3280544,2,-22.68485450744629,-33.083322525024414,-5.013719081878662,4
1764835859.3280544,3,-28.622425079345703,-33.16219711303711,-5.00753116607666,4
1764835859.3280544,4,-22.667156219482422,-39.1496696472168,-5.013686180114746,4
1764835859.338082,0,-21.67901611328125,-35.8864860534668,-5.007143497467041,4
1764835859.338082,1,-28.67559242248535,-39.19391632080078,-5.026277542114258,4
1764835859.338082,2,-22.604597091674805,-33.08074188232422,-5.013288974761963,4
1764835859.338082,3,-28.582639694213867,-33.15985870361328,-5.00758695602417,4
1764835859.338082,4,-22.626995086669922,-39.1474494934082,-5.013687610626221,4
1764835859.3479722,0,-21.640365600585938,-35.88514709472656,-5.008439064025879,4
1764835859.3479722,1,-28.59563446044922,-39.18946838378906,-5.025867462158203,4
1764835859.3479722,2,-22.564411163330078,-33.07939338684082,-5.013092994689941,4
1764835859.3479722,3,-28.54281234741211,-33.15748596191406,-5.007646083831787,4
1764835859.3479722,4,-22.586793899536133,-39.14520263671875,-5.013693332672119,4
1764835859.3581216,0,-21.6019229888916,-35.883880615234375,-5.00983190536499,4
1764835859.3581216,1,-28.59563446044922,-39.18946838378906,-5.025867462158203,4
1764835859.3581216,2,-22.484159469604492,-33.07675552368164,-5.012780666351318,4
1764835859.3581216,3,-28.50308609008789,-33.15522003173828,-5.007754802703857,4
1764835859.3581216,4,-22.506494522094727,-39.14084243774414,-5.0138044357299805,4
1764835859.3679614,0,-21.525264739990234,-35.881282806396484,-5.01259708404541,4
1764835859.3679614,1,-28.47550392150879,-39.18268966674805,-5.0253682136535645,4
1764835859.3679614,2,-22.484159469604492,-33.07675552368164,-5.012780666351318,4
1764835859.3679614,3,-28.423505783081055,-33.15058135986328,-5.0079874992370605,4
1764835859.3679614,4,-22.466283798217773,-39.13861846923828,-5.013871669769287,4
1764835859.3780575,0,-21.487051010131836,-35.87995529174805,-5.013955116271973,4
1764835859.3780575,1,-28.47550392150879,-39.18268966674805,-5.0253682136535645,4
1764835859.3780575,2,-22.4439754486084,-33.07537841796875,-5.012646675109863,4
1764835859.3780575,3,-28.383651733398438,-33.148216247558594,-5.008115768432617,4
1764835859.3780575,4,-22.4260311126709,-39.1363639831543,-5.013948440551758,4
1764835859.3879752,0,-21.411182403564453,-35.87736511230469,-5.016750335693359,4
1764835859.3879752,1,-28.395357131958008,-39.17819595336914,-5.025150775909424,4
1764835859.3879752,2,-22.36361312866211,-33.07259559631348,-5.012465476989746,4
1764835859.3879752,3,-28.343889236450195,-33.14594268798828,-5.008310317993164,4
1764835859.3879752,4,-22.38585662841797,-39.13418960571289,-5.014079570770264,4
1764835859.3980258,0,-21.373353958129883,-35.876041412353516,-5.018097877502441,4
1764835859.3980258,1,-28.395357131958008,-39.17819595336914,-5.025150775909424,4
1764835859.3980258,2,-22.323434829711914,-33.07118797302246,-5.012419700622559,4
1764835859.3980258,3,-28.3040828704834,-33.14363479614258,-5.008517742156982,4
1764835859.3980258,4,-22.345640182495117,-39.131988525390625,-5.014224052429199,4
1764835859.4081047,0,-21.335596084594727,-35.874698638916016,-5.019413948059082,4
1764835859.4081047,1,-28.27481460571289,-39.17119598388672,-5.024966239929199,4
1764835859.4081047,2,-22.283214569091797,-33.06974220275879,-5.012396335601807,4
1764835859.4081047,3,-28.224340438842773,-33.13892364501953,-5.008975028991699,4
1764835859.4081047,4,-22.265085220336914,-39.12749099731445,-5.014556884765625,4
1764835859.4180388,0,-21.297910690307617,-35.87333679199219,-5.020708084106445,4
1764835859.4180388,1,-28.27481460571289,-39.17119598388672,-5.024966239929199,4
1764835859.4180388,2,-22.202777862548828,-33.06681442260742,-5.012453556060791,4
1764835859.4180388,3,-28.184406280517578,-33.13652038574219,-5.009227275848389,4
1764835859.4180388,4,-22.224746704101562,-39.12519836425781,-5.014745712280273,4
1764835859.4279604,0,-21.223155975341797,-35.87067794799805,-5.023351669311523,4
1764835859.4279604,1,-28.194414138793945,-39.16657638549805,-5.024988651275635,4
1764835859.4279604,2,-22.162559509277344,-33.06533241271973,-5.012531757354736,4
1764835859.4279604,3,-28.144563674926758,-33.134212493896484,-5.009547710418701,4
1764835859.4279604,4,-22.184499740600586,-39.12299346923828,-5.015017986297607,4
1764835859.4380074,0,-21.185890197753906,-35.869319915771484,-5.02468729019165,4
1764835859.4380074,1,-28.194414138793945,-39.16657638549805,-5.024988651275635,4
1764835859.4380074,2,-22.122299194335938,-33.06381416320801,-5.012626647949219,4
1764835859.4380074,3,-28.104679107666016,-33.131874084472656,-5.009881973266602,4
1764835859.4380074,4,-22.103885650634766,-39.118499755859375,-5.015596866607666,4
1764835859.4479628,0,-21.148704528808594,-35.867942810058594,-5.02604341506958,4
1764835859.4479628,1,-28.073562622070312,-39.15951156616211,-5.025158405303955,4
1764835859.4479628,2,-22.082000732421875,-33.062259674072266,-5.012736797332764,4
1764835859.4479628,3,-28.0247802734375,-33.12710189819336,-5.010594367980957,4
1764835859.4479628,4,-22.063518524169922,-39.116207122802734,-5.015901565551758,4
1764835859.4580977,0,-21.111806869506836,-35.86662292480469,-5.02746057510376,4
1764835859.4580977,1,-28.073562622070312,-39.15951156616211,-5.025158405303955,4
1764835859.4580977,2,-22.001495361328125,-33.05917549133301,-5.0131001472473145,4
1764835859.4580977,3,-27.984886169433594,-33.12479019165039,-5.011017799377441,4
1764835859.4580977,4,-22.023242950439453,-39.11399841308594,-5.016271114349365,4
1764835859.4679635,0,-21.03826904296875,-35.86392593383789,-5.0304131507873535,4
1764835859.4679635,1,-27.99287986755371,-39.154781341552734,-5.025368690490723,4
1764835859.4679635,2,-21.9611873626709,-33.05758094787598,-5.013322353363037,4
1764835859.4679635,3,-27.944948196411133,-33.1224479675293,-5.011451721191406,4
1764835859.4679635,4,-21.982927322387695,-39.11176300048828,-5.016650199890137,4
1764835859.4779446,0,-21.001632690429688,-35.862552642822266,-5.031943321228027,4
1764835859.4779446,1,-27.99287986755371,-39.154781341552734,-5.025368690490723,4
1764835859.4779446,2,-21.920841217041016,-33.05594825744629,-5.013557434082031,4
1764835859.4779446,3,-27.90496826171875,-33.12007141113281,-5.011894702911377,4
1764835859.4779446,4,-21.90218162536621,-39.10719680786133,-5.01743221282959,4
1764835859.488047,0,-20.965301513671875,-35.86124038696289,-5.033517837524414,4
1764835859.488047,1,-27.871692657470703,-39.14767837524414,-5.025828838348389,4
1764835859.488047,2,-21.880550384521484,-33.05435371398926,-5.013850212097168,4
1764835859.488047,3,-27.825014114379883,-33.115360260009766,-5.012855052947998,4
1764835859.488047,4,-21.861894607543945,-39.104984283447266,-5.017882347106934,4
1764835859.4980488,0,-20.92906951904297,-35.85990524291992,-5.035110950469971,4
1764835859.4980488,1,-27.871692657470703,-39.14767837524414,-5.025828838348389,4
1764835859.4980488,2,-21.79985809326172,-33.051055908203125,-5.014466762542725,4
1764835859.4980488,3,-27.785037994384766,-33.11302185058594,-5.013369083404541,4
1764835859.4980488,4,-21.821571350097656,-39.102745056152344,-5.018336296081543,4
1764835859.5079715,0,-20.892932891845703,-35.85855484008789,-5.036704063415527,4
1764835859.5079715,1,-27.790760040283203,-39.142860412597656,-5.0262064933776855,4
1764835859.5079715,2,-21.759462356567383,-33.049354553222656,-5.014789581298828,4
1764835859.5079715,3,-27.745023727416992,-33.11065673828125,-5.013886451721191,4
1764835859.5079715,4,-21.781211853027344,-39.1004753112793,-5.018795490264893,4
1764835859.5179987,0,-20.856882095336914,-35.8571891784668,-5.038279056549072,4
1764835859.5179987,1,-27.790760040283203,-39.142860412597656,-5.0262064933776855,4
1764835859.5179987,2,-21.719118118286133,-33.04768753051758,-5.015178680419922,4
1764835859.5179987,3,-27.704971313476562,-33.10825729370117,-5.014407634735107,4
1764835859.5179987,4,-21.700517654418945,-39.09597396850586,-5.019763946533203,4
1764835859.5280967,0,-20.78544807434082,-35.854591369628906,-5.041356086730957,4
1764835859.5280967,1,-27.669307708740234,-39.13568878173828,-5.026918888092041,4
1764835859.5280967,2,-21.678743362426758,-33.04598617553711,-5.015573501586914,4
1764835859.5280967,3,-27.62503433227539,-33.10361862182617,-5.015566825866699,4
1764835859.5280967,4,-21.660184860229492,-39.09374237060547,-5.020272731781006,4
1764835859.5380445,0,-20.749845504760742,-35.85326385498047,-5.0428266525268555,4
1764835859.5380445,1,-27.669307708740234,-39.13568878173828,-5.026918888092041,4
1764835859.5380445,2,-21.597896575927734,-33.04248237609863,-5.016391277313232,4
1764835859.5380445,3,-27.585010528564453,-33.101253509521484,-5.016151428222656,4
1764835859.5380445,4,-21.61981964111328,-39.09148406982422,-5.020785331726074,4
1764835859.548016,0,-20.714313507080078,-35.85192108154297,-5.044242858886719,4
1764835859.548016,1,-27.588247299194336,-39.13084030151367,-5.027475357055664,4
1764835859.548016,2,-21.557430267333984,-33.040679931640625,-5.016815185546875,4
1764835859.548016,3,-27.544952392578125,-33.09885787963867,-5.016740798950195,4
1764835859.548016,4,-21.579421997070312,-39.089195251464844,-5.021332740783691,4
1764835859.5580513,0,-20.679061889648438,-35.85064697265625,-5.04564094543457,4
1764835859.5580513,1,-27.588247299194336,-39.13084030151367,-5.027475357055664,4
1764835859.5580513,2,-21.517030715942383,-33.03890037536621,-5.017313480377197,4
1764835859.5580513,3,-27.504987716674805,-33.09654998779297,-5.017388820648193,4
1764835859.5580513,4,-21.498756408691406,-39.08477783203125,-5.022517681121826,4
1764835859.567967,0,-20.608734130859375,-35.84804916381836,-5.048276424407959,4
1764835859.567967,1,-27.466537475585938,-39.123470306396484,-5.0284318923950195,4
1764835859.567967,2,-21.47660255432129,-33.03708839416504,-5.017820358276367,4
1764835859.567967,3,-27.424957275390625,-33.09185028076172,-5.0186920166015625,4
1764835859.567967,4,-21.45838165283203,-39.08252716064453,-5.023118019104004,4
1764835859.5780528,0,-20.57365608215332,-35.84672164916992,-5.049522876739502,4
1764835859.5780528,1,-27.466537475585938,-39.123470306396484,-5.0284318923950195,4
1764835859.5780528,2,-21.39566993713379,-33.03336524963379,-5.018859386444092,4
1764835859.5780528,3,-27.3848934173584,-33.089454650878906,-5.019347190856934,4
1764835859.5780528,4,-21.417978286743164,-39.08024597167969,-5.023723125457764,4
1764835859.5879717,0,-20.50410270690918,-35.844173431396484,-5.051919937133789,4
1764835859.5879717,1,-27.385421752929688,-39.118587493896484,-5.0291829109191895,4
1764835859.5879717,2,-21.355268478393555,-33.03151893615723,-5.0194501876831055,4
1764835859.5879717,3,-27.344919204711914,-33.08715057373047,-5.020048141479492,4
1764835859.5879717,4,-21.377656936645508,-39.07805633544922,-5.024367332458496,4
1764835859.597988,0,-20.469392776489258,-35.842872619628906,-5.0530290603637695,4
1764835859.597988,1,-27.385421752929688,-39.118587493896484,-5.0291829109191895,4
1764835859.597988,2,-21.314842224121094,-33.029640197753906,-5.020046234130859,4
1764835859.597988,3,-27.304916381835938,-33.08481216430664,-5.020752429962158,4
1764835859.597988,4,-21.29693603515625,-39.07359313964844,-5.025662422180176,4
1764835859.6079671,0,-20.434717178344727,-35.841556549072266,-5.054069519042969,4
1764835859.6079671,1,-27.263654708862305,-39.11112976074219,-5.030384063720703,4
1764835859.6079671,2,-21.27439308166504,-33.02772903442383,-5.020646095275879,4
1764835859.6079671,3,-27.22482681274414,-33.08005142211914,-5.0221662521362305,4
1764835859.6079671,4,-21.25653839111328,-39.071319580078125,-5.026317596435547,4
1764835859.617998,0,-20.4002685546875,-35.84028244018555,-5.055048942565918,4
1764835859.617998,1,-27.263654708862305,-39.11112976074219,-5.030384063720703,4
1764835859.617998,2,-21.193523406982422,-33.023887634277344,-5.0218963623046875,4
1764835859.617998,3,-27.184873580932617,-33.0777473449707,-5.022913455963135,4
1764835859.617998,4,-21.216218948364258,-39.06913757324219,-5.026995658874512,4
1764835859.6279616,0,-20.3658390045166,-35.838993072509766,-5.055964469909668,4
1764835859.6279616,1,-27.182479858398438,-39.10613250732422,-5.031249523162842,4
1764835859.6279616,2,-21.153104782104492,-33.02195739746094,-5.0225443840026855,4
1764835859.6279616,3,-27.144893646240234,-33.075416564941406,-5.023660659790039,4
1764835859.6279616,4,-21.175874710083008,-39.06692123413086,-5.027672290802002,4
1764835859.6380715,0,-20.331422805786133,-35.837684631347656,-5.056816101074219,4
1764835859.6380715,1,-27.182479858398438,-39.10613250732422,-5.031249523162842,4
1764835859.6380715,2,-21.1126651763916,-33.019996643066406,-5.023191928863525,4
1764835859.6380715,3,-27.104888916015625,-33.07305145263672,-5.024406433105469,4
1764835859.6380715,4,-21.09512710571289,-39.062416076660156,-5.029016494750977,4
1764835859.6479654,0,-20.26277732849121,-35.8350944519043,-5.058309078216553,4
1764835859.6479654,1,-27.060760498046875,-39.09862518310547,-5.032633304595947,4
1764835859.6479654,2,-21.07221031188965,-33.01800537109375,-5.02384090423584,4
1764835859.6479654,3,-27.024951934814453,-33.068355560302734,-5.02592134475708,4
1764835859.6479654,4,-21.054819107055664,-39.06022262573242,-5.029703140258789,4
1764835859.6580317,0,-20.228532791137695,-35.83381271362305,-5.058948516845703,4
1764835859.6580317,1,-27.060760498046875,-39.09862518310547,-5.032633304595947,4
1764835859.6580317,2,-20.991455078125,-33.01411819458008,-5.025205135345459,4
1764835859.6580317,3,-26.985021591186523,-33.06602096557617,-5.026687145233154,4
1764835859.6580317,4,-21.01449203491211,-39.058006286621094,-5.030383110046387,4
1764835859.6679752,0,-20.15998649597168,-35.83119201660156,-5.0600104331970215,4
1764835859.6679752,1,-26.979595184326172,-39.09354782104492,-5.033596038818359,4
1764835859.6679752,2,-20.951053619384766,-33.012128829956055,-5.025879383087158,4
1764835859.6679752,3,-26.945070266723633,-33.06365966796875,-5.0274457931518555,4
1764835859.6679752,4,-20.97414779663086,-39.055763244628906,-5.031062602996826,4
1764835859.6779897,0,-20.12567138671875,-35.82985305786133,-5.060443878173828,4
1764835859.6779897,1,-26.979595184326172,-39.09354782104492,-5.033596038818359,4
1764835859.6779897,2,-20.9106388092041,-33.01011085510254,-5.026547908782959,4
1764835859.6779897,3,-26.90509796142578,-33.06126403808594,-5.028195858001709,4
1764835859.6779897,4,-20.89341163635254,-39.05119323730469,-5.032397270202637,4
1764835859.6880279,0,-20.091463088989258,-35.82858657836914,-5.060794830322266,4
1764835859.6880279,1,-26.857967376708984,-39.0859260559082,-5.03508996963501,4
1764835859.6880279,2,-20.870319366455078,-33.00814628601074,-5.027250289916992,4
1764835859.6880279,3,-26.825254440307617,-33.0565071105957,-5.029706001281738,4
1764835859.6880279,4,-20.853137969970703,-39.048980712890625,-5.033062934875488,4
1764835859.6979787,0,-20.057214736938477,-35.827301025390625,-5.061084270477295,4
1764835859.6979787,1,-26.857967376708984,-39.0859260559082,-5.03508996963501,4
1764835859.6979787,2,-20.789644241333008,-33.00412559509277,-5.028628349304199,4
1764835859.6979787,3,-26.785385131835938,-33.05413818359375,-5.030464172363281,4
1764835859.6979787,4,-20.812849044799805,-39.04674530029297,-5.033718109130859,4
1764835859.7079723,0,-20.022918701171875,-35.82599639892578,-5.061314582824707,4
1764835859.7079723,1,-26.776901245117188,-39.080772399902344,-5.036082744598389,4
1764835859.7079723,2,-20.749292373657227,-33.00207328796387,-5.029277801513672,4
1764835859.7079723,3,-26.745498657226562,-33.0517463684082,-5.031210899353027,4
1764835859.7079723,4,-20.77254867553711,-39.04447937011719,-5.034361362457275,4
1764835859.7180352,0,-19.988571166992188,-35.824676513671875,-5.061487197875977,4
1764835859.7180352,1,-26.776901245117188,-39.080772399902344,-5.036082744598389,4
1764835859.7180352,2,-20.709030151367188,-33.000083923339844,-5.029955863952637,4
1764835859.7180352,3,-26.705596923828125,-33.04932403564453,-5.03194522857666,4
1764835859.7180352,4,-20.73223876953125,-39.04219055175781,-5.034991264343262,4
1764835859.727975,0,-19.919910430908203,-35.8221321105957,-5.061590671539307,4
1764835859.727975,1,-26.655590057373047,-39.07314682006836,-5.03756046295166,4
1764835859.727975,2,-20.668760299682617,-32.99806594848633,-5.030620574951172,4
1764835859.727975,3,-26.62605857849121,-33.04463195800781,-5.033428192138672,4
1764835859.727975,4,-20.651824951171875,-39.03776931762695,-5.036223888397217,4
1764835859.7380443,0,-19.885482788085938,-35.82082748413086,-5.061555862426758,4
1764835859.7380443,1,-26.655590057373047,-39.07314682006836,-5.03756046295166,4
1764835859.7380443,2,-20.628482818603516,-32.99602127075195,-5.031270503997803,4
1764835859.7380443,3,-26.586267471313477,-33.042240142822266,-5.034144878387451,4
1764835859.7380443,4,-20.611600875854492,-39.0355224609375,-5.0368123054504395,4
1764835859.7479665,0,-19.816492080688477,-35.818233489990234,-5.0613017082214355,4
