# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1765093671.041065,2,33.27151870727539,-31.46419906616211,-5.0053205490112305,0
1765093671.041065,3,27.283843994140625,-31.469707489013672,-4.999950885772705,0
1765093671.041065,4,33.28459548950195,-37.494075775146484,-5.043835163116455,0
1765093671.0510678,1,27.37531089782715,-37.5083122253418,-5.037311553955078,0
1765093671.0510678,2,33.28642463684082,-31.467954635620117,-5.011213779449463,0
1765093671.0510678,3,27.315134048461914,-31.478824615478516,-5.013846397399902,0
1765093671.0510678,4,33.29998016357422,-37.49842834472656,-5.050199031829834,0
1765093671.0610619,1,27.40782356262207,-37.51711654663086,-5.05043888092041,0
1765093671.0610619,2,33.301856994628906,-31.471843719482422,-5.0169291496276855,0
1765093671.0610619,3,27.33148765563965,-31.483585357666016,-5.020589351654053,0
1765093671.0610619,4,33.33182907104492,-37.507442474365234,-5.062706470489502,0
1765093671.0710666,1,27.424612045288086,-37.521663665771484,-5.056784152984619,0
1765093671.0710666,2,33.317514419555664,-31.475807189941406,-5.022550106048584,0
1765093671.0710666,3,27.34808349609375,-31.488418579101562,-5.027212619781494,0
1765093671.0710666,4,33.34825134277344,-37.512088775634766,-5.068764686584473,0
1765093671.0810628,1,27.441667556762695,-37.52629089355469,-5.063072204589844,0
1765093671.0810628,2,33.34958457946777,-31.483985900878906,-5.03364372253418,0
1765093671.0810628,3,27.36493682861328,-31.493335723876953,-5.033749103546143,0
1765093671.0810628,4,33.36493682861328,-37.516815185546875,-5.074760437011719,0
1765093671.0910602,1,27.458999633789062,-37.531005859375,-5.06932258605957,0
1765093671.0910602,2,33.36631774902344,-31.488264083862305,-5.03907585144043,0
1765093671.0910602,3,27.39980697631836,-31.503494262695312,-5.046605110168457,0
1765093671.0910602,4,33.381900787353516,-37.52163314819336,-5.080726146697998,0
1765093671.1010587,1,27.49514389038086,-37.540748596191406,-5.081377983093262,0
1765093671.1010587,2,33.383291244506836,-31.492624282836914,-5.044442653656006,0
1765093671.1010587,3,27.41779899597168,-31.508731842041016,-5.052864074707031,0
1765093671.1010587,4,33.41719436645508,-37.5316162109375,-5.092350482940674,0
1765093671.1111014,0,31.76263999938965,-34.92277908325195,-4.9271769523620605,1
1765093671.1111014,1,27.51357650756836,-37.54573440551758,-5.08723783493042,1
1765093671.1111014,2,33.400495529174805,-31.497060775756836,-5.049709796905518,1
1765093671.1111014,3,27.436031341552734,-31.514041900634766,-5.058997631072998,1
1765093671.1111014,4,33.43521499633789,-37.53672409057617,-5.098016738891602,1
1765093671.121094,0,31.822471618652344,-34.939125061035156,-4.93427848815918,1
1765093671.121094,1,27.53226089477539,-37.55080032348633,-5.093006610870361,1
1765093671.121094,2,33.43565559387207,-31.506181716918945,-5.060080528259277,1
1765093671.121094,3,27.45452117919922,-31.51943588256836,-5.065040111541748,1
1765093671.121094,4,33.453495025634766,-37.54191207885742,-5.103609085083008,1
1765093671.131071,0,31.852439880371094,-34.94723892211914,-4.937812805175781,1
1765093671.131071,1,27.55121421813965,-37.55595016479492,-5.098721981048584,1
1765093671.131071,2,33.45395278930664,-31.510944366455078,-5.065183162689209,1
1765093671.131071,3,27.473289489746094,-31.52490997314453,-5.0710248947143555,1
1765093671.131071,4,33.47237777709961,-37.547237396240234,-5.109099864959717,1
1765093671.1411424,0,31.882429122924805,-34.95536422729492,-4.941342353820801,1
1765093671.1411424,1,27.590614318847656,-37.56652069091797,-5.109772682189941,1
1765093671.1411424,2,33.472490310668945,-31.51578712463379,-5.070214748382568,1
1765093671.1411424,3,27.512313842773438,-31.53622055053711,-5.082657337188721,1
1765093671.1411424,4,33.5108642578125,-37.558109283447266,-5.119750499725342,1
1765093671.1511266,0,31.91242790222168,-34.96349334716797,-4.944857597351074,1
1765093671.1511266,1,27.610666275024414,-37.57191467285156,-5.1151227951049805,1
1765093671.1511266,2,33.491254806518555,-31.520702362060547,-5.075150489807129,1
1765093671.1511266,3,27.532190322875977,-31.541988372802734,-5.088316440582275,1
1765093671.1511266,4,33.53044509887695,-37.56365203857422,-5.12485933303833,1
1765093671.1611044,0,31.972429275512695,-34.979705810546875,-4.951846599578857,1
1765093671.1611044,1,27.63096809387207,-37.577392578125,-5.120376110076904,1
1765093671.1611044,2,33.52983474731445,-31.530853271484375,-5.084794521331787,1
1765093671.1611044,3,27.55232048034668,-31.547832489013672,-5.093880653381348,1
1765093671.1611044,4,33.53044509887695,-37.56365203857422,-5.12485933303833,1
1765093671.1710622,0,32.00241470336914,-34.9877815246582,-4.955324649810791,1
1765093671.1710622,1,27.651880264282227,-37.58296585083008,-5.125499248504639,1
1765093671.1710622,2,33.549665451049805,-31.536090850830078,-5.089549541473389,1
1765093671.1710622,3,27.594083786010742,-31.559852600097656,-5.104684352874756,1
1765093671.1710622,4,33.571014404296875,-37.57505798339844,-5.1347551345825195,1
1765093671.181111,0,32.03238296508789,-34.99585723876953,-4.958822727203369,1
1765093671.181111,1,27.694456100463867,-37.5943489074707,-5.1355204582214355,1
1765093671.181111,2,33.569732666015625,-31.541404724121094,-5.094226837158203,1
1765093671.181111,3,27.615341186523438,-31.565975189208984,-5.10995626449585,1
1765093671.181111,4,33.612613677978516,-37.5867805480957,-5.144406318664551,1
1765093671.191075,0,32.062320709228516,-35.0039176940918,-4.962398052215576,1
1765093671.191075,1,27.716087341308594,-37.60015106201172,-5.140346527099609,1
1765093671.191075,2,33.59001922607422,-31.546789169311523,-5.0987958908081055,1
1765093671.191075,3,27.63682746887207,-31.57217025756836,-5.115105628967285,1
1765093671.191075,4,33.634098052978516,-37.59280776977539,-5.149024963378906,1
1765093671.2010143,0,32.1219482421875,-35.01982498168945,-4.969814777374268,1
1765093671.2010143,1,27.738296508789062,-37.60603713989258,-5.1450066566467285,1
1765093671.2010143,2,33.631935119628906,-31.557907104492188,-5.107637882232666,1
1765093671.2010143,3,27.658910751342773,-31.57846450805664,-5.1201043128967285,1
1765093671.2010143,4,33.655826568603516,-37.598907470703125,-5.153571128845215,1
1765093671.211077,0,32.151649475097656,-35.02771759033203,-4.9736328125,1
1765093671.211077,1,27.760757446289062,-37.61199951171875,-5.149608612060547,1
1765093671.211077,2,33.65326690673828,-31.563587188720703,-5.111999988555908,1
1765093671.211077,3,27.703845977783203,-31.591289520263672,-5.129908561706543,1
1765093671.211077,4,33.67781448364258,-37.60508728027344,-5.158077716827393,1
1765093671.221048,0,32.181251525878906,-35.03555679321289,-4.9775190353393555,1
1765093671.221048,1,27.806419372558594,-37.62416076660156,-5.1586174964904785,1
1765093671.221048,2,33.67482948303223,-31.569339752197266,-5.1162872314453125,1
1765093671.221048,3,27.7266788482666,-31.597808837890625,-5.134693622589111,1
1765093671.221048,4,33.67781448364258,-37.60508728027344,-5.158077716827393,1
1765093671.2310681,0,32.210662841796875,-35.043243408203125,-4.981504440307617,1
1765093671.2310681,1,27.82992172241211,-37.63032531738281,-5.162887096405029,1
1765093671.2310681,2,33.696929931640625,-31.575212478637695,-5.120432376861572,1
1765093671.2310681,3,27.75007438659668,-31.60443115234375,-5.139312744140625,1
1765093671.2310681,4,33.74594497680664,-37.624176025390625,-5.171161651611328,1
1765093671.2411551,0,32.26908874511719,-35.0583610534668,-4.989652156829834,1
1765093671.2411551,1,27.853662490844727,-37.636566162109375,-5.167087078094482,1
1765093671.2411551,2,33.74182891845703,-31.587181091308594,-5.12856912612915,1
1765093671.2411551,3,27.773706436157227,-31.611122131347656,-5.143860340118408,1
1765093671.2411551,4,33.74594497680664,-37.624176025390625,-5.171161651611328,1
1765093671.2511382,0,32.2980842590332,-35.06576156616211,-4.993777275085449,1
1765093671.2511382,1,27.877653121948242,-37.642887115478516,-5.171266078948975,1
1765093671.2511382,2,33.7646541595459,-31.59328269958496,-5.132621765136719,1
1765093671.2511382,3,27.82174301147461,-31.624736785888672,-5.152867317199707,1
1765093671.2511382,4,33.7928466796875,-37.63731002807617,-5.179624080657959,1
1765093671.2610993,0,32.3267822265625,-35.07295608520508,-4.997976303100586,1
1765093671.2610993,1,27.926721572875977,-37.655731201171875,-5.179440498352051,1
1765093671.2610993,2,33.788047790527344,-31.59950065612793,-5.136579513549805,1
1765093671.2610993,3,27.84646987915039,-31.63167953491211,-5.1572418212890625,1
1765093671.2610993,4,33.7928466796875,-37.63731002807617,-5.179624080657959,1
1765093671.2711494,0,32.35530471801758,-35.080013275146484,-5.002202987670898,1
1765093671.2711494,1,27.95176124572754,-37.6622428894043,-5.18337869644165,1
1765093671.2711494,2,33.81165313720703,-31.605785369873047,-5.140468597412109,1
1765093671.2711494,3,27.871417999267578,-31.638687133789062,-5.161545753479004,1
1765093671.2711494,4,33.86555480957031,-37.6576042175293,-5.19167947769165,1
1765093671.2810488,0,32.411773681640625,-35.09366226196289,-5.010730743408203,1
1765093671.2810488,1,27.95176124572754,-37.6622428894043,-5.18337869644165,1
1765093671.2810488,2,33.81165313720703,-31.605785369873047,-5.140468597412109,1
1765093671.2810488,3,27.896608352661133,-31.645763397216797,-5.165811061859131,1
1765093671.2810488,4,33.86555480957031,-37.6576042175293,-5.19167947769165,1
1765093671.2910967,0,32.439476013183594,-35.10011672973633,-5.01506233215332,1
1765093671.2910967,1,28.0025691986084,-37.67549514770508,-5.191189765930176,1
1765093671.2910967,2,33.88421058654785,-31.6251163482666,-5.152017116546631,1
1765093671.2910967,3,27.948097229003906,-31.660171508789062,-5.174306392669678,1
1765093671.2910967,4,33.91537857055664,-37.6714973449707,-5.1993818283081055,1
1765093671.3011143,0,32.46697998046875,-35.10639190673828,-5.019363880157471,1
1765093671.3011143,1,28.0025691986084,-37.67549514770508,-5.191189765930176,1
1765093671.3011143,2,33.90907859802246,-31.631729125976562,-5.15582799911499,1
1765093671.3011143,3,27.9743709564209,-31.667491912841797,-5.178502559661865,1
1765093671.3011143,4,33.91537857055664,-37.6714973449707,-5.1993818283081055,1
1765093671.311068,0,32.49427032470703,-35.11246871948242,-5.023634910583496,1
1765093671.311068,1,28.081575393676758,-37.69584274291992,-5.202624320983887,1
1765093671.311068,2,33.93415451049805,-31.638404846191406,-5.159583568572998,1
1765093671.311068,3,28.000865936279297,-31.674877166748047,-5.182644367218018,1
1765093671.311068,4,33.992820739746094,-37.69297790527344,-5.210698127746582,1
1765093671.3210378,0,32.54790496826172,-35.12382507324219,-5.0320916175842285,1
1765093671.3210378,1,28.081575393676758,-37.69584274291992,-5.202624320983887,1
1765093671.3210378,2,33.93415451049805,-31.638404846191406,-5.159583568572998,1
1765093671.3210378,3,28.027597427368164,-31.682327270507812,-5.186773300170898,1
1765093671.3210378,4,33.992820739746094,-37.69297790527344,-5.210698127746582,1
1765093671.3310664,0,32.574241638183594,-35.129093170166016,-5.036249160766602,1
1765093671.3310664,1,28.135723114013672,-37.70973205566406,-5.210127830505371,1
1765093671.3310664,2,34.01136779785156,-31.658918380737305,-5.170825481414795,1
1765093671.3310664,3,28.08246421813965,-31.697479248046875,-5.195037364959717,1
1765093671.3310664,4,34.04591369628906,-37.707664489746094,-5.218149662017822,1
1765093671.3411205,0,32.60036087036133,-35.13413619995117,-5.04032039642334,1
1765093671.3411205,1,28.135723114013672,-37.70973205566406,-5.210127830505371,1
1765093671.3411205,2,34.01136779785156,-31.658918380737305,-5.170825481414795,1
1765093671.3411205,3,28.11024284362793,-31.705150604248047,-5.199178218841553,1
1765093671.3411205,4,34.04591369628906,-37.707664489746094,-5.218149662017822,1
1765093671.3510652,0,32.626251220703125,-35.13893508911133,-5.044314861297607,1
1765093671.3510652,1,28.219175338745117,-37.731040954589844,-5.221419811248779,1
1765093671.3510652,2,34.06415367126465,-31.672945022583008,-5.17833948135376,1
1765093671.3510652,3,28.138233184814453,-31.712879180908203,-5.203283786773682,1
1765093671.3510652,4,34.12777328491211,-37.73025131225586,-5.229441165924072,1
1765093671.361061,0,32.65153121948242,-35.14324951171875,-5.048290729522705,1
1765093671.361061,1,28.219175338745117,-37.731040954589844,-5.221419811248779,1
1765093671.361061,2,34.06415367126465,-31.672945022583008,-5.17833948135376,1
1765093671.361061,3,28.166763305664062,-31.72066879272461,-5.207361221313477,1
1765093671.361061,4,34.12777328491211,-37.73025131225586,-5.229441165924072,1
1765093671.3710728,0,32.701377868652344,-35.151092529296875,-5.0560221672058105,1
1765093671.3710728,1,28.27651023864746,-37.745487213134766,-5.228862762451172,1
1765093671.3710728,2,34.14585304260254,-31.694507598876953,-5.189764499664307,1
1765093671.3710728,3,28.22450065612793,-31.73642349243164,-5.215618133544922,1
1765093671.3710728,4,34.18397521972656,-37.74567413330078,-5.236910820007324,1
1765093671.3810852,0,32.725955963134766,-35.15461349487305,-5.059747219085693,1
1765093671.3810852,1,28.27651023864746,-37.745487213134766,-5.228862762451172,1
1765093671.3810852,2,34.14585304260254,-31.694507598876953,-5.189764499664307,1
1765093671.3810852,3,28.253686904907227,-31.744380950927734,-5.219751358032227,1
1765093671.3810852,4,34.18397521972656,-37.74567413330078,-5.236910820007324,1
1765093671.3911405,0,32.75028991699219,-35.15785598754883,-5.063382148742676,1
1765093671.3911405,1,28.36410903930664,-37.767608642578125,-5.240141868591309,1
1765093671.3911405,2,34.20135498046875,-31.709171295166016,-5.197445869445801,1
1765093671.3911405,3,28.283056259155273,-31.75238037109375,-5.223819255828857,1
1765093671.3911405,4,34.27004623413086,-37.76921463012695,-5.247861862182617,1
1765093671.4010618,0,32.79741287231445,-35.16286087036133,-5.070347309112549,1
1765093671.4010618,1,28.36410903930664,-37.767608642578125,-5.240141868591309,1
1765093671.4010618,2,34.20135498046875,-31.709171295166016,-5.197445869445801,1
1765093671.4010618,3,28.31289291381836,-31.76041030883789,-5.227794647216797,1
1765093671.4010618,4,34.27004623413086,-37.76921463012695,-5.247861862182617,1
1765093671.4110582,0,32.82062911987305,-35.16493606567383,-5.073657512664795,1
1765093671.4110582,1,28.423946380615234,-37.78252029418945,-5.247269630432129,1
1765093671.4110582,2,34.28662300109863,-31.73146629333496,-5.208359241485596,1
1765093671.4110582,3,28.34288215637207,-31.768474578857422,-5.231657981872559,1
1765093671.4110582,4,34.328582763671875,-37.78514099121094,-5.254608631134033,1
1765093671.4210982,0,32.8436164855957,-35.166717529296875,-5.076853275299072,1
1765093671.4210982,1,28.423946380615234,-37.78252029418945,-5.247269630432129,1
1765093671.4210982,2,34.28662300109863,-31.73146629333496,-5.208359241485596,1
1765093671.4210982,3,28.373010635375977,-31.776569366455078,-5.2353901863098145,1
1765093671.4210982,4,34.328582763671875,-37.78514099121094,-5.254608631134033,1
1765093671.4310665,0,32.865909576416016,-35.16782760620117,-5.079946041107178,1
1765093671.4310665,1,28.514972686767578,-37.80510330200195,-5.257020950317383,1
1765093671.4310665,2,34.34438705444336,-31.746484756469727,-5.215061187744141,1
1765093671.4310665,3,28.433917999267578,-31.792804718017578,-5.242431640625,1
1765093671.4310665,4,34.41783142089844,-37.80929946899414,-5.263670444488525,1
1765093671.4410586,0,32.90977096557617,-35.16911315917969,-5.085882663726807,1
1765093671.4410586,1,28.514972686767578,-37.80510330200195,-5.257020950317383,1
1765093671.4410586,2,34.34438705444336,-31.746484756469727,-5.215061187744141,1
1765093671.4410586,3,28.464693069458008,-31.800945281982422,-5.245802402496338,1
1765093671.4410586,4,34.41783142089844,-37.80929946899414,-5.263670444488525,1
1765093671.4511416,0,32.931339263916016,-35.16928482055664,-5.088724136352539,1
1765093671.4511416,1,28.576622009277344,-37.820247650146484,-5.26306676864624,1
1765093671.4511416,2,34.43231010437012,-31.76919937133789,-5.224521636962891,1
1765093671.4511416,3,28.49559783935547,-31.80910873413086,-5.249120712280273,1
1765093671.4511416,4,34.478092193603516,-37.82554244995117,-5.269218921661377,1
1765093671.4610515,0,32.95220184326172,-35.16873550415039,-5.091444969177246,1
1765093671.4610515,1,28.576622009277344,-37.820247650146484,-5.26306676864624,1
1765093671.4610515,2,34.43231010437012,-31.76919937133789,-5.224521636962891,1
