# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764843659.6955729,1,-37.897159576416016,-30.266876220703125,-5.021003723144531,3
1764843659.6955729,2,-31.87417221069336,-24.07888412475586,-5.023960113525391,3
1764843659.6955729,3,-37.893898010253906,-24.24991226196289,-4.998233795166016,3
1764843659.6955729,4,-31.8948917388916,-30.01199722290039,-5.001038551330566,3
1764843659.705641,0,-34.85400390625,-26.876480102539062,-4.974594593048096,3
1764843659.705641,1,-37.89715576171875,-30.286540985107422,-5.020206928253174,3
1764843659.705641,2,-31.874095916748047,-24.098281860351562,-5.023135185241699,3
1764843659.705641,3,-37.893898010253906,-24.24991226196289,-4.998233795166016,3
1764843659.705641,4,-31.89483070373535,-30.03087615966797,-5.000068664550781,3
1764843659.7155814,0,-34.854251861572266,-26.902536392211914,-4.973692893981934,3
1764843659.7155814,1,-37.897151947021484,-30.306194305419922,-5.019403457641602,3
1764843659.7155814,2,-31.87395477294922,-24.137081146240234,-5.0214643478393555,3
1764843659.7155814,3,-37.89479064941406,-24.291019439697266,-4.996488571166992,3
1764843659.7155814,4,-31.894704818725586,-30.068675994873047,-4.998135566711426,3
1764843659.7255955,0,-34.85450744628906,-26.928688049316406,-4.972793102264404,3
1764843659.7255955,1,-37.897151947021484,-30.32583999633789,-5.018582344055176,3
1764843659.7255955,2,-31.873886108398438,-24.156494140625,-5.020597457885742,3
1764843659.7255955,3,-37.89479064941406,-24.291019439697266,-4.996488571166992,3
1764843659.7255955,4,-31.894638061523438,-30.087608337402344,-4.997152328491211,3
1764843659.7355776,0,-34.85474395751953,-26.955089569091797,-4.971890449523926,3
1764843659.7355776,1,-37.897159576416016,-30.364994049072266,-5.016887187957764,3
1764843659.7355776,2,-31.873798370361328,-24.17585563659668,-5.019681930541992,3
1764843659.7355776,3,-37.896156311035156,-24.352445602416992,-4.993712902069092,3
1764843659.7355776,4,-31.894556045532227,-30.106483459472656,-4.99614143371582,3
1764843659.7456796,0,-34.85523986816406,-27.00816535949707,-4.970083236694336,3
1764843659.7456796,1,-37.89716720581055,-30.384510040283203,-5.016026496887207,3
1764843659.7456796,2,-31.873714447021484,-24.195234298706055,-5.018732070922852,3
1764843659.7456796,3,-37.896156311035156,-24.352445602416992,-4.993712902069092,3
1764843659.7456796,4,-31.894472122192383,-30.125385284423828,-4.9950971603393555,3
1764843659.7555783,0,-34.855491638183594,-27.034833908081055,-4.969161033630371,3
1764843659.7555783,1,-37.897178649902344,-30.404029846191406,-5.015183925628662,3
1764843659.7555783,2,-31.873554229736328,-24.234046936035156,-5.016849517822266,3
1764843659.7555783,3,-37.897056579589844,-24.393333435058594,-4.991905689239502,3
1764843659.7555783,4,-31.894304275512695,-30.163286209106445,-4.9930419921875,3
1764843659.765671,0,-34.855735778808594,-27.061735153198242,-4.96824312210083,3
1764843659.765671,1,-37.897193908691406,-30.42355728149414,-5.014375686645508,3
1764843659.765671,2,-31.873458862304688,-24.253435134887695,-5.015929222106934,3
1764843659.765671,3,-37.897056579589844,-24.393333435058594,-4.991905689239502,3
1764843659.765671,4,-31.894214630126953,-30.18222427368164,-4.992063522338867,3
1764843659.7756505,0,-34.85598373413086,-27.088726043701172,-4.967349529266357,3
1764843659.7756505,1,-37.89722442626953,-30.46239471435547,-5.012887477874756,3
1764843659.7756505,2,-31.873363494873047,-24.27285385131836,-5.015024185180664,3
1764843659.7756505,3,-37.8984260559082,-24.454484939575195,-4.98928689956665,3
1764843659.7756505,4,-31.89412498474121,-30.201202392578125,-4.9911088943481445,3
1764843659.785628,0,-34.856502532958984,-27.14298439025879,-4.965676307678223,3
1764843659.785628,1,-37.89724349975586,-30.481849670410156,-5.012170314788818,3
1764843659.785628,2,-31.873275756835938,-24.292301177978516,-5.01412296295166,3
1764843659.785628,3,-37.8984260559082,-24.454484939575195,-4.98928689956665,3
1764843659.785628,4,-31.89403533935547,-30.220224380493164,-4.990169525146484,3
1764843659.7955797,0,-34.856754302978516,-27.170366287231445,-4.964890003204346,3
1764843659.7955797,1,-37.89726638793945,-30.50133514404297,-5.01147985458374,3
1764843659.7955797,2,-31.873092651367188,-24.331289291381836,-5.0123701095581055,3
1764843659.7955797,3,-37.899314880371094,-24.49529266357422,-4.987669467926025,3
1764843659.7955797,4,-31.89385414123535,-30.258420944213867,-4.988399505615234,3
1764843659.805564,0,-34.85701370239258,-27.19782829284668,-4.964141368865967,3
1764843659.805564,1,-37.89730453491211,-30.520751953125,-5.0108513832092285,3
1764843659.805564,2,-31.873001098632812,-24.35083770751953,-5.01153564453125,3
1764843659.805564,3,-37.899314880371094,-24.49529266357422,-4.987669467926025,3
1764843659.805564,4,-31.893766403198242,-30.277563095092773,-4.98758602142334,3
1764843659.815542,0,-34.857276916503906,-27.225370407104492,-4.963436126708984,3
1764843659.815542,1,-37.89738845825195,-30.559730529785156,-5.009642601013184,3
1764843659.815542,2,-31.872913360595703,-24.370433807373047,-5.010709762573242,3
1764843659.815542,3,-37.90061569213867,-24.556682586669922,-4.9854350090026855,3
1764843659.815542,4,-31.893678665161133,-30.29676628112793,-4.986797332763672,3
1764843659.825547,0,-34.857547760009766,-27.252986907958984,-4.962777614593506,3
1764843659.825547,1,-37.897430419921875,-30.579303741455078,-5.009058475494385,3
1764843659.825547,2,-31.872833251953125,-24.390085220336914,-5.009891510009766,3
1764843659.825547,3,-37.90061569213867,-24.556682586669922,-4.9854350090026855,3
1764843659.825547,4,-31.893590927124023,-30.316036224365234,-4.98602294921875,3
1764843659.835624,0,-34.858089447021484,-27.308622360229492,-4.961599826812744,3
1764843659.835624,1,-37.897499084472656,-30.59888458251953,-5.008542060852051,3
1764843659.835624,2,-31.872665405273438,-24.42958641052246,-5.00831413269043,3
1764843659.835624,3,-37.90144729614258,-24.597801208496094,-4.984074592590332,3
1764843659.835624,4,-31.893415451049805,-30.354780197143555,-4.984551429748535,3
1764843659.845581,0,-34.858367919921875,-27.336528778076172,-4.961065292358398,3
1764843659.845581,1,-37.89756774902344,-30.61853790283203,-5.008053302764893,3
1764843659.845581,2,-31.87258529663086,-24.449434280395508,-5.00758171081543,3
1764843659.845581,3,-37.90144729614258,-24.597801208496094,-4.984074592590332,3
1764843659.845581,4,-31.893327713012695,-30.3742618560791,-4.983874320983887,3
1764843659.8556206,0,-34.85865020751953,-27.364490509033203,-4.960581302642822,3
1764843659.8556206,1,-37.897708892822266,-30.658077239990234,-5.007126331329346,3
1764843659.8556206,2,-31.872516632080078,-24.46935272216797,-5.006866455078125,3
1764843659.8556206,3,-37.90265655517578,-24.659975051879883,-4.982253074645996,3
1764843659.8556206,4,-31.893239974975586,-30.393827438354492,-4.983220100402832,3
1764843659.8656766,0,-34.859195709228516,-27.420717239379883,-4.9596943855285645,3
1764843659.8656766,1,-37.897796630859375,-30.677967071533203,-5.0066914558410645,3
1764843659.8656766,2,-31.872440338134766,-24.4893741607666,-5.006156921386719,3
1764843659.8656766,3,-37.90265655517578,-24.659975051879883,-4.982253074645996,3
1764843659.8656766,4,-31.893152236938477,-30.41347885131836,-4.982579231262207,3
1764843659.8756871,0,-34.859474182128906,-27.44888687133789,-4.959274768829346,3
1764843659.8756871,1,-37.89788818359375,-30.697956085205078,-5.006241798400879,3
1764843659.8756871,2,-31.87230682373047,-24.529651641845703,-5.004709243774414,3
1764843659.8756871,3,-37.9034309387207,-24.70181655883789,-4.981043815612793,3
1764843659.8756871,4,-31.89296531677246,-30.45305633544922,-4.981271743774414,3
1764843659.8855994,0,-34.85976028442383,-27.47709846496582,-4.958908557891846,3
1764843659.8855994,1,-37.89798355102539,-30.718040466308594,-5.005754470825195,3
1764843659.8855994,2,-31.872249603271484,-24.549909591674805,-5.003951072692871,3
1764843659.8855994,3,-37.9034309387207,-24.70181655883789,-4.981043815612793,3
1764843659.8855994,4,-31.892871856689453,-30.47298240661621,-4.980584144592285,3
1764843659.8956144,0,-34.86003112792969,-27.50541877746582,-4.9586262702941895,3
1764843659.8956144,1,-37.89818572998047,-30.758529663085938,-5.004700183868408,3
1764843659.8956144,2,-31.872180938720703,-24.5703067779541,-5.003176689147949,3
1764843659.8956144,3,-37.90458679199219,-24.76526641845703,-4.979085445404053,3
1764843659.8956144,4,-31.892776489257812,-30.49300193786621,-4.979866981506348,3
1764843659.905571,0,-34.86030578613281,-27.533775329589844,-4.9583940505981445,3
1764843659.905571,1,-37.89829635620117,-30.77893829345703,-5.004158020019531,3
1764843659.905571,2,-31.872119903564453,-24.590782165527344,-5.002367973327637,3
1764843659.905571,3,-37.90458679199219,-24.76526641845703,-4.979085445404053,3
1764843659.905571,4,-31.89267349243164,-30.51314353942871,-4.9791259765625,3
1764843659.9155354,0,-34.860870361328125,-27.59055519104004,-4.958075046539307,3
1764843659.9155354,1,-37.898406982421875,-30.799453735351562,-5.003650665283203,3
1764843659.9155354,2,-31.87200927734375,-24.631982803344727,-5.00080680847168,3
1764843659.9155354,3,-37.90534591674805,-24.808029174804688,-4.977898597717285,3
1764843659.9155354,4,-31.892467498779297,-30.5537166595459,-4.977696418762207,3
1764843659.9255428,0,-34.86116027832031,-27.618968963623047,-4.9579949378967285,3
1764843659.9255428,1,-37.898521423339844,-30.820079803466797,-5.003200054168701,3
1764843659.9255428,2,-31.871963500976562,-24.652711868286133,-5.000114440917969,3
1764843659.9255428,3,-37.90534591674805,-24.808029174804688,-4.977898597717285,3
1764843659.9255428,4,-31.892364501953125,-30.57415008544922,-4.977068901062012,3
1764843659.9355342,0,-34.861427307128906,-27.647438049316406,-4.957995891571045,3
1764843659.9355342,1,-37.89878463745117,-30.861705780029297,-5.002446174621582,3
1764843659.9355342,2,-31.871910095214844,-24.673601150512695,-4.999458312988281,3
1764843659.9355342,3,-37.9061164855957,-24.8512020111084,-4.976823806762695,3
1764843659.9355342,4,-31.89225196838379,-30.59473419189453,-4.976485252380371,3
1764843659.9456866,0,-34.86170196533203,-27.675905227661133,-4.958042621612549,3
1764843659.9456866,1,-37.898929595947266,-30.882705688476562,-5.002110004425049,3
1764843659.9456866,2,-31.87186050415039,-24.694576263427734,-4.998828887939453,3
1764843659.9456866,3,-37.9061164855957,-24.8512020111084,-4.976823806762695,3
1764843659.9456866,4,-31.89213752746582,-30.615415573120117,-4.9759321212768555,3
1764843659.9555535,0,-34.86226272583008,-27.73279571533203,-4.958261489868164,3
1764843659.9555535,1,-37.899078369140625,-30.903820037841797,-5.001776695251465,3
1764843659.9555535,2,-31.87177276611328,-24.736785888671875,-4.997591018676758,3
1764843659.9555535,3,-37.90727996826172,-24.916704177856445,-4.975209712982178,3
1764843659.9555535,4,-31.89190673828125,-30.657073974609375,-4.974857330322266,3
1764843659.9655702,0,-34.86251449584961,-27.76125717163086,-4.958474159240723,3
1764843659.9655702,1,-37.89923095703125,-30.925048828125,-5.001430511474609,3
1764843659.9655702,2,-31.871726989746094,-24.75811004638672,-4.99696159362793,3
1764843659.9655702,3,-37.90727996826172,-24.916704177856445,-4.975209712982178,3
1764843659.9655702,4,-31.891794204711914,-30.678102493286133,-4.974313735961914,3
1764843659.9755943,0,-34.862770080566406,-27.789684295654297,-4.958749771118164,3
1764843659.9755943,1,-37.899593353271484,-30.96795654296875,-5.0007004737854,3
1764843659.9755943,2,-31.871685028076172,-24.779516220092773,-4.996315002441406,3
1764843659.9755943,3,-37.90850830078125,-24.983158111572266,-4.973394870758057,3
1764843659.9755943,4,-31.891685485839844,-30.6992244720459,-4.9737548828125,3
1764843659.9855747,0,-34.8632926940918,-27.846397399902344,-4.959401607513428,3
1764843659.9855747,1,-37.8997802734375,-30.989566802978516,-5.000285625457764,3
1764843659.9855747,2,-31.87165069580078,-24.80099868774414,-4.995647430419922,3
1764843659.9855747,3,-37.90850830078125,-24.983158111572266,-4.973394870758057,3
1764843659.9855747,4,-31.89157485961914,-30.72043800354004,-4.973182678222656,3
1764843659.995538,0,-34.86353302001953,-27.87468147277832,-4.959810733795166,3
1764843659.995538,1,-37.89996337890625,-31.01128387451172,-4.9998369216918945,3
1764843659.995538,2,-31.871585845947266,-24.84429168701172,-4.994259834289551,3
1764843659.995538,3,-37.909332275390625,-25.027908325195312,-4.972070217132568,3
1764843659.995538,4,-31.891359329223633,-30.76319122314453,-4.971975326538086,3
1764843660.0055823,0,-34.86377716064453,-27.90290069580078,-4.960249423980713,3
1764843660.0055823,1,-37.900169372558594,-31.03317642211914,-4.999370098114014,3
1764843660.0055823,2,-31.87155532836914,-24.8660945892334,-4.9935407638549805,3
1764843660.0055823,3,-37.909332275390625,-25.027908325195312,-4.972070217132568,3
1764843660.0055823,4,-31.891250610351562,-30.784727096557617,-4.971343994140625,3
1764843660.0154896,0,-34.86402130126953,-27.931049346923828,-4.96071195602417,3
1764843660.0154896,1,-37.90058517456055,-31.077239990234375,-4.9983439445495605,3
1764843660.0154896,2,-31.871532440185547,-24.887962341308594,-4.992804527282715,3
1764843660.0154896,3,-37.9101676940918,-25.072988510131836,-4.9706645011901855,3
1764843660.0154896,4,-31.891143798828125,-30.80634117126465,-4.970698356628418,3
1764843660.025585,0,-34.864501953125,-27.98708152770996,-4.961731910705566,3
1764843660.025585,1,-37.900794982910156,-31.099403381347656,-4.997830867767334,3
1764843660.025585,2,-31.87151336669922,-24.909896850585938,-4.9920549392700195,3
1764843660.025585,3,-37.91057586669922,-25.09561538696289,-4.969982624053955,3
1764843660.025585,4,-31.891033172607422,-30.828031539916992,-4.970041275024414,3
1764843660.0356536,0,-34.86473083496094,-28.014955520629883,-4.9622802734375,3
1764843660.0356536,1,-37.90102767944336,-31.12173843383789,-4.997400283813477,3
1764843660.0356536,2,-31.87146759033203,-24.954177856445312,-4.9906721115112305,3
1764843660.0356536,3,-37.91141128540039,-25.14116859436035,-4.968857765197754,3
1764843660.0356536,4,-31.890830993652344,-30.87175750732422,-4.968862533569336,3
1764843660.045575,0,-34.864967346191406,-28.042734146118164,-4.962841987609863,3
1764843660.045575,1,-37.90126037597656,-31.144161224365234,-4.997074127197266,3
1764843660.045575,2,-31.871456146240234,-24.976409912109375,-4.990110397338867,3
1764843660.045575,3,-37.91141128540039,-25.14116859436035,-4.968857765197754,3
1764843660.045575,4,-31.890731811523438,-30.89373016357422,-4.968402862548828,3
1764843660.0556731,0,-34.86520767211914,-28.070411682128906,-4.963413715362549,3
1764843660.0556731,1,-37.9017333984375,-31.189247131347656,-4.9966959953308105,3
1764843660.0556731,2,-31.871448516845703,-24.998701095581055,-4.989615440368652,3
1764843660.0556731,3,-37.912620544433594,-25.209972381591797,-4.967945098876953,3
1764843660.0556731,4,-31.890634536743164,-30.915775299072266,-4.968019485473633,3
1764843660.0656502,0,-34.86562728881836,-28.12531089782715,-4.96463680267334,3
1764843660.0656502,1,-37.9019889831543,-31.21200180053711,-4.996626853942871,3
1764843660.0656502,2,-31.871421813964844,-25.021150588989258,-4.989177703857422,3
1764843660.0656502,3,-37.912620544433594,-25.209972381591797,-4.967945098876953,3
1764843660.0656502,4,-31.89053726196289,-30.937891006469727,-4.9677019119262695,3
1764843660.075669,0,-34.865840911865234,-28.152589797973633,-4.9652509689331055,3
1764843660.075669,1,-37.90224838256836,-31.234844207763672,-4.996667385101318,3
1764843660.075669,2,-31.87139129638672,-25.066234588623047,-4.988570213317871,3
1764843660.075669,3,-37.913021087646484,-25.233070373535156,-4.967859745025635,3
1764843660.075669,4,-31.890335083007812,-30.982446670532227,-4.967375755310059,3
1764843660.085629,0,-34.866058349609375,-28.179752349853516,-4.965867042541504,3
1764843660.085629,1,-37.90251159667969,-31.257762908935547,-4.9968085289001465,3
1764843660.085629,2,-31.871383666992188,-25.088869094848633,-4.988386154174805,3
1764843660.085629,3,-37.913414001464844,-25.256227493286133,-4.967892646789551,3
1764843660.085629,4,-31.890235900878906,-31.004840850830078,-4.967411994934082,3
1764843660.095495,0,-34.866233825683594,-28.206697463989258,-4.966515064239502,3
1764843660.095495,1,-37.90304183959961,-31.30392837524414,-4.997296333312988,3
1764843660.095495,2,-31.87137222290039,-25.111650466918945,-4.988247871398926,3
1764843660.095495,3,-37.91420364379883,-25.30280113220215,-4.968202590942383,3
1764843660.095495,4,-31.8901309967041,-31.027318954467773,-4.9675445556640625,3
1764843660.1055772,0,-34.86659622192383,-28.260221481323242,-4.967788219451904,3
1764843660.1055772,1,-37.9033088684082,-31.32717514038086,-4.99763298034668,3
1764843660.1055772,2,-31.87137222290039,-25.134490966796875,-4.988142967224121,3
1764843660.1055772,3,-37.91459655761719,-25.326221466064453,-4.96846866607666,3
1764843660.1055772,4,-31.8900203704834,-31.049917221069336,-4.967746734619141,3
1764843660.1157563,0,-34.86677932739258,-28.28679084777832,-4.968410491943359,3
1764843660.1157563,1,-37.90357971191406,-31.350505828857422,-4.998061180114746,3
1764843660.1157563,2,-31.871383666992188,-25.180362701416016,-4.988163948059082,3
1764843660.1157563,3,-37.914981842041016,-25.349714279174805,-4.968842029571533,3
1764843660.1157563,4,-31.88980484008789,-31.095373153686523,-4.96844482421875,3
1764843660.125663,0,-34.866939544677734,-28.313085556030273,-4.96903657913208,3
1764843660.125663,1,-37.90385055541992,-31.373924255371094,-4.9985857009887695,3
1764843660.125663,2,-31.87140655517578,-25.20347023010254,-4.9883527755737305,3
1764843660.125663,3,-37.91535949707031,-25.373275756835938,-4.96931266784668,3
1764843660.125663,4,-31.889699935913086,-31.118236541748047,-4.968967437744141,3
1764843660.1357634,0,-34.867095947265625,-28.339248657226562,-4.969648838043213,3
1764843660.1357634,1,-37.90440368652344,-31.421157836914062,-4.999958038330078,3
1764843660.1357634,2,-31.87140655517578,-25.20347023010254,-4.9883527755737305,3
1764843660.1357634,3,-37.91611862182617,-25.420751571655273,-4.970499515533447,3
1764843660.1357634,4,-31.88958168029785,-31.1412296295166,-4.969603538513184,3
1764843660.1455853,0,-34.86742401123047,-28.391162872314453,-4.9708356857299805,3
1764843660.1455853,1,-37.90468215942383,-31.44491195678711,-5.0007243156433105,3
1764843660.1455853,2,-31.87146759033203,-25.249879837036133,-4.988975524902344,3
1764843660.1455853,3,-37.9164924621582,-25.444599151611328,-4.9711594581604,3
1764843660.1455853,4,-31.88946533203125,-31.16431427001953,-4.970288276672363,3
1764843660.1557221,0,-34.8675651550293,-28.41673469543457,-4.971420764923096,3
1764843660.1557221,1,-37.90496063232422,-31.46875762939453,-5.001546859741211,3
1764843660.1557221,2,-31.87155532836914,-25.296640396118164,-4.99001407623291,3
1764843660.1557221,3,-37.9168586730957,-25.468524932861328,-4.971885681152344,3
1764843660.1557221,4,-31.889240264892578,-31.210769653320312,-4.971828460693359,3
1764843660.1656032,0,-34.867706298828125,-28.442169189453125,-4.971993923187256,3
1764843660.1656032,1,-37.90525817871094,-31.492748260498047,-5.00248384475708,3
1764843660.1656032,2,-31.871612548828125,-25.320167541503906,-4.990686416625977,3
1764843660.1656032,3,-37.917232513427734,-25.492584228515625,-4.9727606773376465,3
1764843660.1656032,4,-31.889108657836914,-31.23419952392578,-4.9727630615234375,3
1764843660.1755276,0,-34.86784744262695,-28.46746826171875,-4.9725542068481445,3
1764843660.1755276,1,-37.90525817871094,-31.492748260498047,-5.00248384475708,3
1764843660.1755276,2,-31.871612548828125,-25.320167541503906,-4.990686416625977,3
1764843660.1755276,3,-37.91796112060547,-25.54094696044922,-4.974666595458984,3
1764843660.1755276,4,-31.888980865478516,-31.257728576660156,-4.973735809326172,3
1764843660.1855385,0,-34.86814498901367,-28.51764678955078,-4.973636627197266,3
1764843660.1855385,1,-37.90614318847656,-31.5653076171875,-5.005538463592529,3
1764843660.1855385,2,-31.871734619140625,-25.367467880249023,-4.992157936096191,3
1764843660.1855385,3,-37.91831588745117,-25.56525230407715,-4.975671768188477,3
1764843660.1855385,4,-31.88885498046875,-31.281356811523438,-4.974743843078613,3
1764843660.1955445,0,-34.86826705932617,-28.542316436767578,-4.974164962768555,3
1764843660.1955445,1,-37.90614318847656,-31.5653076171875,-5.005538463592529,3
1764843660.1955445,2,-31.871734619140625,-25.367467880249023,-4.992157936096191,3
1764843660.1955445,3,-37.91866683959961,-25.589641571044922,-4.976715564727783,3
1764843660.1955445,4,-31.888599395751953,-31.329008102416992,-4.9770050048828125,3
1764843660.2056146,0,-34.86839294433594,-28.566852569580078,-4.974679946899414,3
1764843660.2056146,1,-37.90674591064453,-31.61423110961914,-5.007776737213135,3
1764843660.2056146,2,-31.871963500976562,-25.439218521118164,-4.994897842407227,3
1764843660.2056146,3,-37.91901779174805,-25.61417579650879,-4.977852821350098,3
1764843660.2056146,4,-31.88846778869629,-31.353031158447266,-4.978246688842773,3
1764843660.2155418,0,-34.86852264404297,-28.591257095336914,-4.975166320800781,3
1764843660.2155418,1,-37.90674591064453,-31.61423110961914,-5.007776737213135,3
1764843660.2155418,2,-31.871963500976562,-25.439218521118164,-4.994897842407227,3
1764843660.2155418,3,-37.91936492919922,-25.638795852661133,-4.978998184204102,3
1764843660.2155418,4,-31.88833999633789,-31.377161026000977,-4.979504585266113,3
1764843660.2256877,0,-34.86878204345703,-28.63945960998535,-4.9761152267456055,3
1764843660.2256877,1,-37.907657623291016,-31.68848419189453,-5.011271953582764,3
1764843660.2256877,2,-31.87213897705078,-25.487565994262695,-4.996912002563477,3
1764843660.2256877,3,-37.9200439453125,-25.688289642333984,-4.981256008148193,3
1764843660.2256877,4,-31.888216018676758,-31.401397705078125,-4.980768203735352,3
1764843660.2356098,0,-34.8689079284668,-28.66326332092285,-4.976579666137695,3
1764843660.2356098,1,-37.907657623291016,-31.68848419189453,-5.011271953582764,3
1764843660.2356098,2,-31.87213897705078,-25.487565994262695,-4.996912002563477,3
1764843660.2356098,3,-37.92037582397461,-25.713245391845703,-4.98244571685791,3
1764843660.2356098,4,-31.887958526611328,-31.45037841796875,-4.983501434326172,3
1764843660.2455456,0,-34.86903381347656,-28.68694305419922,-4.97703218460083,3
1764843660.2455456,1,-37.90828323364258,-31.738670349121094,-5.013739585876465,3
1764843660.2455456,2,-31.872421264648438,-25.561031341552734,-5.000133514404297,3
1764843660.2455456,3,-37.92070388793945,-25.738283157348633,-4.983643531799316,3
1764843660.2455456,4,-31.887834548950195,-31.47503089904785,-4.984885215759277,3
1764843660.2555792,0,-34.86916732788086,-28.710498809814453,-4.977473735809326,3
1764843660.2555792,1,-37.90828323364258,-31.738670349121094,-5.013739585876465,3
1764843660.2555792,2,-31.872421264648438,-25.561031341552734,-5.000133514404297,3
1764843660.2555792,3,-37.921024322509766,-25.763402938842773,-4.98483419418335,3
1764843660.2555792,4,-31.887710571289062,-31.49979019165039,-4.986259460449219,3
1764843660.2655754,0,-34.869388580322266,-28.756845474243164,-4.978335380554199,3
1764843660.2655754,1,-37.909210205078125,-31.81487274169922,-5.017421245574951,3
1764843660.2655754,2,-31.872650146484375,-25.610576629638672,-5.002314567565918,3
1764843660.2655754,3,-37.92133712768555,-25.788602828979492,-4.986004829406738,3
1764843660.2655754,4,-31.887575149536133,-31.524749755859375,-4.987671852111816,3
1764843660.2755737,0,-34.8695068359375,-28.779844284057617,-4.978755474090576,3
1764843660.2755737,1,-37.909210205078125,-31.81487274169922,-5.017421245574951,3
1764843660.2755737,2,-31.872650146484375,-25.610576629638672,-5.002314567565918,3
1764843660.2755737,3,-37.921939849853516,-25.83941078186035,-4.988379955291748,3
1764843660.2755737,4,-31.887310028076172,-31.57497215270996,-4.99044132232666,3
1764843660.2856126,0,-34.86962127685547,-28.802730560302734,-4.9791646003723145,3
1764843660.2856126,1,-37.90982437133789,-31.866329193115234,-5.019834995269775,3
1764843660.2856126,2,-31.873050689697266,-25.685728073120117,-5.005544662475586,3
1764843660.2856126,3,-37.92223358154297,-25.86492347717285,-4.989563465118408,3
1764843660.2856126,4,-31.887182235717773,-31.60023307800293,-4.9918107986450195,3
1764843660.2956192,0,-34.86973571777344,-28.825319290161133,-4.979574680328369,3
1764843660.2956192,1,-37.90982437133789,-31.866329193115234,-5.019834995269775,3
1764843660.2956192,2,-31.873050689697266,-25.685728073120117,-5.005544662475586,3
1764843660.2956192,3,-37.922794342041016,-25.9162540435791,-4.991889476776123,3
1764843660.2956192,4,-31.887042999267578,-31.625688552856445,-4.993195533752441,3
1764843660.3056176,0,-34.869964599609375,-28.870174407958984,-4.980371952056885,3
1764843660.3056176,1,-37.91072463989258,-31.944469451904297,-5.023316383361816,3
1764843660.3056176,2,-31.873374938964844,-25.73651123046875,-5.0076446533203125,3
1764843660.3056176,3,-37.92306137084961,-25.942062377929688,-4.993027210235596,3
1764843660.3056176,4,-31.886898040771484,-31.651235580444336,-4.994545936584473,3
1764843660.3155575,0,-34.870079040527344,-28.892444610595703,-4.980762004852295,3
1764843660.3155575,1,-37.91072463989258,-31.944469451904297,-5.023316383361816,3
1764843660.3155575,2,-31.873374938964844,-25.73651123046875,-5.0076446533203125,3
1764843660.3155575,3,-37.92332458496094,-25.967931747436523,-4.994154453277588,3
1764843660.3155575,4,-31.886619567871094,-31.702590942382812,-4.997171401977539,3
1764843660.3256524,0,-34.87019348144531,-28.914424896240234,-4.9811482429504395,3
1764843660.3256524,1,-37.91131591796875,-31.99712371826172,-5.025513172149658,3
1764843660.3256524,2,-31.873886108398438,-25.813425064086914,-5.0106353759765625,3
1764843660.3256524,3,-37.92357635498047,-25.993854522705078,-4.995268821716309,3
1764843660.3256524,4,-31.88648223876953,-31.728391647338867,-4.998459815979004,3
1764843660.3356879,0,-34.87030792236328,-28.936309814453125,-4.981503009796143,3
1764843660.3356879,1,-37.91131591796875,-31.99712371826172,-5.025513172149658,3
1764843660.3356879,2,-31.873886108398438,-25.813425064086914,-5.0106353759765625,3
1764843660.3356879,3,-37.92405319213867,-26.046052932739258,-4.997435569763184,3
1764843660.3356879,4,-31.886343002319336,-31.754358291625977,-4.999749183654785,3
1764843660.3455353,0,-34.87054443359375,-28.979801177978516,-4.982197284698486,3
1764843660.3455353,1,-37.91218948364258,-32.07714080810547,-5.0286431312561035,3
1764843660.3455353,2,-31.87425994873047,-25.865236282348633,-5.012514114379883,3
1764843660.3455353,3,-37.924285888671875,-26.072216033935547,-4.998485088348389,3
1764843660.3455353,4,-31.886205673217773,-31.780397415161133,-5.001001358032227,3
1764843660.3556182,0,-34.870670318603516,-29.001235961914062,-4.9825568199157715,3
1764843660.3556182,1,-37.91218948364258,-32.07714080810547,-5.0286431312561035,3
1764843660.3556182,2,-31.87425994873047,-25.865236282348633,-5.012514114379883,3
1764843660.3556182,3,-37.92451477050781,-26.098417282104492,-4.999519348144531,3
1764843660.3556182,4,-31.88593864440918,-31.832679748535156,-5.003419876098633,3
1764843660.3656301,0,-34.87079620361328,-29.0225887298584,-4.982909202575684,3
1764843660.3656301,1,-37.912776947021484,-32.131011962890625,-5.030591011047363,3
1764843660.3656301,2,-31.874862670898438,-25.943666458129883,-5.015110015869141,3
1764843660.3656301,3,-37.924739837646484,-26.1247501373291,-5.000528812408447,3
1764843660.3656301,4,-31.88579750061035,-31.859004974365234,-5.0046281814575195,3
1764843660.3755624,0,-34.87092208862305,-29.04385757446289,-4.983256816864014,3
1764843660.3755624,1,-37.912776947021484,-32.131011962890625,-5.030591011047363,3
1764843660.3755624,2,-31.874862670898438,-25.943666458129883,-5.015110015869141,3
1764843660.3755624,3,-37.925174713134766,-26.1774959564209,-5.002506256103516,3
1764843660.3755624,4,-31.88565444946289,-31.88538932800293,-5.0058088302612305,3
1764843660.3855314,0,-34.87105178833008,-29.065044403076172,-4.983600616455078,3
1764843660.3855314,1,-37.91367721557617,-32.21250915527344,-5.0333170890808105,3
1764843660.3855314,2,-31.87527084350586,-25.99629783630371,-5.016726493835449,3
1764843660.3855314,3,-37.92538833618164,-26.20390510559082,-5.003472805023193,3
