# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764666078.9797325,1,-0.3342294692993164,-2.8478589057922363,-4.869149684906006,0
1764666078.9797325,2,2.7398094832897186,0.15418076515197754,-4.891026973724365,0
1764666078.9797325,3,-0.23449063301086426,3.0924223884940147,-4.8974175453186035,0
1764666078.9797325,4,-3.284762293100357,0.10114765167236328,-4.897747039794922,0
1764666078.989682,0,0.10444929450750351,-0.37811046838760376,-4.918613433837891,0
1764666078.989682,1,-0.33350062370300293,-2.8489065170288086,-4.869763374328613,0
1764666078.989682,2,2.740793228149414,0.15332460403442383,-4.891438961029053,0
1764666078.989682,3,-0.23400664329528809,3.0921209156513214,-4.897687911987305,0
1764666078.989682,4,-3.284278690814972,0.10082626342773438,-4.897979259490967,0
1764666078.9998631,0,0.10444929450750351,-0.37811046838760376,-4.918613433837891,0
1764666078.9998631,1,-0.33350062370300293,-2.8489065170288086,-4.869763374328613,0
1764666078.9998631,2,2.741311013698578,0.1528477668762207,-4.891656875610352,0
1764666078.9998631,3,-0.23300576210021973,3.0914544090628624,-4.898280620574951,0
1764666078.9998631,4,-3.2832114696502686,0.10009241104125977,-4.898474216461182,0
1764666079.0097542,0,0.13072802126407623,-0.4334527254104614,-4.918601989746094,0
1764666079.0097542,1,-0.3326854705810547,-2.85003662109375,-4.870431900024414,0
1764666079.0097542,2,2.741841822862625,0.15235090255737305,-4.891884803771973,0
1764666079.0097542,3,-0.23248672485351562,3.091087229549885,-4.898586750030518,0
1764666079.0097542,4,-3.282655268907547,0.09969663619995117,-4.898733615875244,0
1764666079.0197382,0,0.13072802126407623,-0.4334527254104614,-4.918601989746094,0
1764666079.0197382,1,-0.3326854705810547,-2.85003662109375,-4.870431900024414,0
1764666079.0197382,2,2.742386281490326,0.15183305740356445,-4.892124176025391,0
1764666079.0197382,3,-0.2319498062133789,3.0906769186258316,-4.898886203765869,0
1764666079.0197382,4,-3.281466394662857,0.09881401062011719,-4.899280548095703,0
1764666079.0297656,0,0.1479114294052124,-0.47241485118865967,-4.918403625488281,0
1764666079.0297656,1,-0.33121275901794434,-2.851937770843506,-4.871532917022705,0
1764666079.0297656,2,2.7429456412792206,0.15129470825195312,-4.892373561859131,0
1764666079.0297656,3,-0.2313992977142334,3.090241312980652,-4.899192810058594,0
1764666079.0297656,4,-3.280832588672638,0.09832549095153809,-4.899569034576416,0
1764666079.0396745,0,0.1479114294052124,-0.47241485118865967,-4.918403625488281,0
1764666079.0396745,1,-0.33121275901794434,-2.851937770843506,-4.871532917022705,0
1764666079.0396745,2,2.744135230779648,0.15005970001220703,-4.892880916595459,0
1764666079.0396745,3,-0.2302548885345459,3.089291572570801,-4.899828910827637,0
1764666079.0396745,4,-3.2801813185214996,0.09781336784362793,-4.899866104125977,0
1764666079.049736,0,0.16496025025844574,-0.5124550461769104,-4.918024063110352,0
1764666079.049736,1,-0.32942938804626465,-2.854121208190918,-4.872753143310547,0
1764666079.049736,2,2.7447546422481537,0.14940452575683594,-4.893165588378906,0
1764666079.049736,3,-0.2296600341796875,3.0887590497732162,-4.900150299072266,0
1764666079.049736,4,-3.279511898756027,0.09727644920349121,-4.900171756744385,0
1764666079.0597663,0,0.16496025025844574,-0.5124550461769104,-4.918024063110352,0
1764666079.0597663,1,-0.32942938804626465,-2.854121208190918,-4.872753143310547,0
1764666079.0597663,2,2.7453911006450653,0.14872264862060547,-4.893461227416992,0
1764666079.0597663,3,-0.22904658317565918,3.0881983563303947,-4.900469779968262,0
1764666079.0597663,4,-3.2787747383117676,0.09666132926940918,-4.900476932525635,0
1764666079.0696728,0,0.18999110162258148,-0.5754107236862183,-4.91717529296875,0
1764666079.0696728,1,-0.32804203033447266,-2.855764389038086,-4.873633861541748,0
1764666079.0696728,2,2.7467381358146667,0.1471877098083496,-4.89405632019043,0
1764666079.0696728,3,-0.22841596603393555,3.0876060277223587,-4.900798320770264,0
1764666079.0696728,4,-3.277242213487625,0.09535527229309082,-4.901115417480469,0
1764666079.0797184,0,0.18999110162258148,-0.5754107236862183,-4.91717529296875,0
1764666079.0797184,1,-0.32804203033447266,-2.855764389038086,-4.873633861541748,0
1764666079.0797184,2,2.747440218925476,0.14637541770935059,-4.89437198638916,0
1764666079.0797184,3,-0.22710728645324707,3.08629409968853,-4.901489734649658,0
1764666079.0797184,4,-3.276446580886841,0.09465837478637695,-4.901454925537109,0
1764666079.0896764,0,0.20640929043293,-0.6188768148422241,-4.91633939743042,0
1764666079.0896764,1,-0.32562899589538574,-2.858524799346924,-4.875046730041504,0
1764666079.0896764,2,2.7481623589992523,0.14553070068359375,-4.894699573516846,0
1764666079.0896764,3,-0.22642779350280762,3.085572771728039,-4.901852607727051,0
1764666079.0896764,4,-3.2755840122699738,0.09386563301086426,-4.901793956756592,0
1764666079.0997427,0,0.20640929043293,-0.6188768148422241,-4.91633939743042,0
1764666079.0997427,1,-0.32562899589538574,-2.858524799346924,-4.875046730041504,0
1764666079.0997427,2,2.748909831047058,0.14461493492126465,-4.895015239715576,0
1764666079.0997427,3,-0.22572827339172363,3.084815137088299,-4.902224063873291,0
1764666079.0997427,4,-3.273795336484909,0.09218358993530273,-4.902502059936523,0
1764666079.1096897,0,0.23061329126358032,-0.6862059831619263,-4.914737224578857,0
1764666079.1096897,1,-0.3238377571105957,-2.8605618476867676,-4.876056671142578,0
1764666079.1096897,2,2.750469356775284,0.14267849922180176,-4.895691394805908,0
1764666079.1096897,3,-0.2250075340270996,3.0840195640921593,-4.9026055335998535,0
1764666079.1096897,4,-3.2728679478168488,0.09129166603088379,-4.902871131896973,0
1764666079.1196852,0,0.23061329126358032,-0.6862059831619263,-4.914737224578857,0
1764666079.1196852,1,-0.3238377571105957,-2.8605618476867676,-4.876056671142578,0
1764666079.1196852,2,2.751282587647438,0.14165520668029785,-4.896048069000244,0
1764666079.1196852,3,-0.22346019744873047,3.0822412222623825,-4.903407096862793,0
1764666079.1196852,4,-3.2718658447265625,0.09027981758117676,-4.903247356414795,0
1764666079.1298144,0,0.24648340046405792,-0.7325894236564636,-4.913344860076904,0
1764666079.1298144,1,-0.32073354721069336,-2.864041805267334,-4.877641677856445,0
1764666079.1298144,2,2.752120092511177,0.14053726196289062,-4.896392822265625,0
1764666079.1298144,3,-0.22265005111694336,3.081293374300003,-4.90382194519043,0
1764666079.1298144,4,-3.2708407044410706,0.08923172950744629,-4.903633117675781,0
1764666079.1397762,0,0.24648340046405792,-0.7325894236564636,-4.913344860076904,0
1764666079.1397762,1,-0.32073354721069336,-2.864041805267334,-4.877641677856445,0
1764666079.1397762,2,2.7529810070991516,0.13937973976135254,-4.8967509269714355,0
1764666079.1397762,3,-0.2218165397644043,3.0803019776940346,-4.904245853424072,0
1764666079.1397762,4,-3.2687140703201294,0.08702850341796875,-4.90444278717041,0
1764666079.1496787,0,0.2699841558933258,-0.8037829995155334,-4.910787582397461,0
1764666079.1496787,1,-0.3184647560119629,-2.86661958694458,-4.878735542297363,0
1764666079.1496787,2,2.7547762244939804,0.13693976402282715,-4.897504806518555,0
1764666079.1496787,3,-0.22095942497253418,3.0792655423283577,-4.904678821563721,0
1764666079.1496787,4,-3.2676132917404175,0.08586573600769043,-4.904865264892578,0
1764666079.1596897,0,0.2699841558933258,-0.8037829995155334,-4.910787582397461,0
1764666079.1596897,1,-0.3184647560119629,-2.86661958694458,-4.878735542297363,0
1764666079.1596897,2,2.7557278722524643,0.1355910301208496,-4.897881031036377,0
1764666079.1596897,3,-0.2191295623779297,3.0769671201705933,-4.905567646026611,0
1764666079.1596897,4,-3.2664562463760376,0.08456587791442871,-4.9052934646606445,0
1764666079.1697595,0,0.29314124584198,-0.8768065571784973,-4.907617568969727,0
1764666079.1697595,1,-0.3147585391998291,-2.870899200439453,-4.880434036254883,0
1764666079.1697595,2,2.7567079812288284,0.1342024803161621,-4.898268222808838,0
1764666079.1697595,3,-0.21817755699157715,3.07574562728405,-4.906023025512695,0
1764666079.1697595,4,-3.265273690223694,0.08322334289550781,-4.905729293823242,0
1764666079.1798365,0,0.29314124584198,-0.8768065571784973,-4.907617568969727,0
1764666079.1798365,1,-0.3147585391998291,-2.870899200439453,-4.880434036254883,0
1764666079.1798365,2,2.7577145397663116,0.1327672004699707,-4.898667335510254,0
1764666079.1798365,3,-0.21720004081726074,3.0744738653302193,-4.906492710113525,0
1764666079.1798365,4,-3.264064908027649,0.08183646202087402,-4.906173229217529,0
1764666079.1897976,0,0.3084246814250946,-0.9264196157455444,-4.905049800872803,0
1764666079.1897976,1,-0.3120133876800537,-2.8741025924682617,-4.881592273712158,0
1764666079.1897976,2,2.7598287910223007,0.12967586517333984,-4.899471282958984,0
1764666079.1897976,3,-0.21616840362548828,3.073093071579933,-4.906975746154785,0
1764666079.1897976,4,-3.262829601764679,0.08040356636047363,-4.9066243171691895,0
1764666079.199745,0,0.3084246814250946,-0.9264196157455444,-4.905049800872803,0
1764666079.199745,1,-0.3120133876800537,-2.8741025924682617,-4.881592273712158,0
1764666079.199745,2,2.760936886072159,0.12801790237426758,-4.899876594543457,0
1764666079.199745,3,-0.21402335166931152,3.0701776891946793,-4.907957077026367,0
1764666079.199745,4,-3.2602250576019287,0.07721400260925293,-4.907553195953369,0
1764666079.2097409,0,0.3235902786254883,-0.9764785170555115,-4.902263164520264,0
1764666079.2097409,1,-0.3076133728027344,-2.8793606758117676,-4.883406162261963,0
1764666079.2097409,2,2.7620726972818375,0.12630820274353027,-4.9002909660339355,0
1764666079.2097409,3,-0.21290874481201172,3.0686402544379234,-4.908454895019531,0
1764666079.2097409,4,-3.258880168199539,0.07554936408996582,-4.908026695251465,0
1764666079.2197742,0,0.3235902786254883,-0.9764785170555115,-4.902263164520264,0
1764666079.2197742,1,-0.3076133728027344,-2.8793606758117676,-4.883406162261963,0
1764666079.2197742,2,2.763236552476883,0.12454581260681152,-4.900714874267578,0
1764666079.2197742,3,-0.2117459774017334,3.0669779628515244,-4.908967018127441,0
1764666079.2197742,4,-3.256074994802475,0.0719766616821289,-4.908993721008301,0
1764666079.2296743,0,0.3463917672634125,-1.0524888038635254,-4.8977274894714355,0
1764666079.2296743,1,-0.3044581413269043,-2.883213520050049,-4.884634971618652,0
1764666079.2296743,2,2.7644460052251816,0.1226499080657959,-4.901137351989746,0
1764666079.2296743,3,-0.2105565071105957,3.0652582943439484,-4.909482479095459,0
1764666079.2296743,4,-3.254614442586899,0.0700674057006836,-4.909486770629883,0
1764666079.239742,0,0.3463917672634125,-1.0524888038635254,-4.8977274894714355,0
1764666079.239742,1,-0.3044581413269043,-2.883213520050049,-4.884634971618652,0
1764666079.239742,2,2.7669555842876434,0.11869978904724121,-4.902004241943359,0
1764666079.239742,3,-0.20933985710144043,3.0634796917438507,-4.9099907875061035,0
1764666079.239742,4,-3.2531255781650543,0.06810402870178223,-4.9099836349487305,0
1764666079.2496755,0,0.3616543114185333,-1.103537917137146,-4.894745826721191,0
1764666079.2496755,1,-0.29937148094177246,-2.889599323272705,-4.886490821838379,0
1764666079.2496755,2,2.7682563811540604,0.11664175987243652,-4.90244722366333,0
1764666079.2496755,3,-0.20809555053710938,3.0616408810019493,-4.910501480102539,0
1764666079.2496755,4,-3.2516076862812042,0.06608462333679199,-4.9104838371276855,0
1764666079.259755,0,0.3616543114185333,-1.103537917137146,-4.894745826721191,0
1764666079.259755,1,-0.29937148094177246,-2.889599323272705,-4.886490821838379,0
1764666079.259755,2,2.7696036249399185,0.11445260047912598,-4.902888774871826,0
1764666079.259755,3,-0.20548081398010254,3.0576376765966415,-4.911543369293213,0
1764666079.259755,4,-3.248416692018509,0.061687469482421875,-4.9115142822265625,0
1764666079.2696807,0,0.3846421241760254,-1.180366039276123,-4.890740394592285,0
1764666079.2696807,1,-0.29578304290771484,-2.894219398498535,-4.887739181518555,0
1764666079.2696807,2,2.772385597229004,0.10989212989807129,-4.903785228729248,0
1764666079.2696807,3,-0.20412445068359375,3.0555484518408775,-4.9120635986328125,0
1764666079.2696807,4,-3.2467715740203857,0.059409379959106445,-4.9120330810546875,0
1764666079.2797632,0,0.3846421241760254,-1.180366039276123,-4.890740394592285,0
1764666079.2797632,1,-0.29578304290771484,-2.894219398498535,-4.887739181518555,0
1764666079.2797632,2,2.773821234703064,0.10751795768737793,-4.904238224029541,0
1764666079.2797632,3,-0.20273971557617188,3.0533939823508263,-4.9125823974609375,0
1764666079.2797632,4,-3.2450967580080032,0.05707073211669922,-4.912552356719971,0
1764666079.2896783,0,0.40780380368232727,-1.256955862045288,-4.887754440307617,0
1764666079.2896783,1,-0.2900428771972656,-2.901803493499756,-4.8895721435546875,0
1764666079.2896783,2,2.7752871364355087,0.10507917404174805,-4.904703617095947,0
1764666079.2896783,3,-0.20128989219665527,3.0511002875864506,-4.913111686706543,0
1764666079.2896783,4,-3.243350625038147,0.05456948280334473,-4.913071632385254,0
1764666079.2997074,0,0.40780380368232727,-1.256955862045288,-4.887754440307617,0
1764666079.2997074,1,-0.2900428771972656,-2.901803493499756,-4.8895721435546875,0
1764666079.2997074,2,2.7768189162015915,0.10251355171203613,-4.9051642417907715,0
1764666079.2997074,3,-0.1983046531677246,3.046309657394886,-4.9141387939453125,0
1764666079.2997074,4,-3.239770159125328,0.0493776798248291,-4.914101600646973,0
1764666079.3096814,0,0.42323675751686096,-1.307652473449707,-4.886328220367432,0
1764666079.3096814,1,-0.28601932525634766,-2.9072532653808594,-4.890773296356201,0
1764666079.3096814,2,2.778388202190399,0.09989047050476074,-4.9056243896484375,0
1764666079.3096814,3,-0.19676876068115234,3.0438104048371315,-4.914636135101318,0
1764666079.3096814,4,-3.2379353791475296,0.046683549880981445,-4.914608955383301,0
1764666079.3197517,0,0.42323675751686096,-1.307652473449707,-4.886328220367432,0
1764666079.3197517,1,-0.28601932525634766,-2.9072532653808594,-4.890773296356201,0
1764666079.3197517,2,2.7816178053617477,0.09443879127502441,-4.9065399169921875,0
1764666079.3197517,3,-0.19355535507202148,3.0384218879044056,-4.91561222076416,0
1764666079.3197517,4,-3.2360189706087112,0.0438082218170166,-4.915110111236572,0
1764666079.329749,0,0.4387573301792145,-1.3577336072921753,-4.885300159454346,0
1764666079.329749,1,-0.27957820892333984,-2.9162025451660156,-4.892435073852539,0
1764666079.329749,2,2.7833024710416794,0.09154963493347168,-4.906992435455322,0
1764666079.329749,3,-0.19190502166748047,3.0356189124286175,-4.9160895347595215,0
1764666079.329749,4,-3.2340731620788574,0.040865421295166016,-4.915604591369629,0
1764666079.339766,0,0.4387573301792145,-1.3577336072921753,-4.885300159454346,0
1764666079.339766,1,-0.27957820892333984,-2.9162025451660156,-4.892435073852539,0
1764666079.339766,2,2.7850177735090256,0.08858847618103027,-4.90744161605835,0
1764666079.339766,3,-0.1902151107788086,3.0327511206269264,-4.916559219360352,0
1764666079.339766,4,-3.230082631111145,0.034781694412231445,-4.916572093963623,0
1764666079.3496811,0,0.46196988224983215,-1.4317305088043213,-4.8842620849609375,0
1764666079.3496811,1,-0.27506399154663086,-2.9226136207580566,-4.893489360809326,0
1764666079.3496811,2,2.7885401993989944,0.08244538307189941,-4.908326148986816,0
1764666079.3496811,3,-0.18846964836120605,3.0297057516872883,-4.917003154754639,0
1764666079.3496811,4,-3.2279868721961975,0.031533002853393555,-4.917046546936035,0
1764666079.3596938,0,0.46196988224983215,-1.4317305088043213,-4.8842620849609375,0
1764666079.3596938,1,-0.27506399154663086,-2.9226136207580566,-4.893489360809326,0
1764666079.3596938,2,2.7903864830732346,0.07918834686279297,-4.908747673034668,0
1764666079.3596938,3,-0.18669438362121582,3.0265846140682697,-4.917444229125977,0
1764666079.3596938,4,-3.225862041115761,0.028212785720825195,-4.917511940002441,0
1764666079.3696854,0,0.4852679669857025,-1.5040072202682495,-4.883761405944824,0
1764666079.3696854,1,-0.2679629325866699,-2.9329042434692383,-4.894938945770264,0
1764666079.3696854,2,2.792263627052307,0.07585406303405762,-4.909162521362305,0
1764666079.3696854,3,-0.1848893165588379,3.0233862195163965,-4.917875289916992,0
1764666079.3696854,4,-3.223707914352417,0.024819135665893555,-4.917967319488525,0
1764666079.3798065,0,0.4852679669857025,-1.5040072202682495,-4.883761405944824,0
1764666079.3798065,1,-0.2679629325866699,-2.9329042434692383,-4.894938945770264,0
1764666079.3798065,2,2.794182002544403,0.07245349884033203,-4.909570217132568,0
1764666079.3798065,3,-0.18117523193359375,3.0166400857269764,-4.918694019317627,0
1764666079.3798065,4,-3.2192540019750595,0.017695188522338867,-4.91882848739624,0
1764666079.3896797,0,0.5008487701416016,-1.5507831573486328,-4.883913993835449,0
1764666079.3896797,1,-0.2629709243774414,-2.9403252601623535,-4.8957600593566895,0
1764666079.3896797,2,2.798152819275856,0.06532573699951172,-4.910330295562744,0
1764666079.3896797,3,-0.17926645278930664,3.013091966509819,-4.919081211090088,0
1764666079.3896797,4,-3.2169542461633682,0.013963460922241211,-4.919233798980713,0
