# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764850931.640289,2,-13.404115676879883,2.2265257835388184,-5.168979644775391,6
1764850931.640289,3,-19.300453186035156,2.1037617921829224,-5.175266265869141,6
1764850931.640289,4,-13.379003524780273,-3.826885938644409,-5.173955917358398,6
1764850931.6502705,0,21.130842208862305,-36.844905853271484,-5.173795223236084,6
1764850931.6502705,1,-19.343294143676758,-3.9677200317382812,-5.16661262512207,6
1764850931.6502705,2,-13.31781005859375,2.1090450286865234,-5.16824197769165,6
1764850931.6502705,3,-19.271692276000977,2.0645421147346497,-5.175111293792725,6
1764850931.6502705,4,-13.350190162658691,-3.866183042526245,-5.173702716827393,6
1764850931.6602733,0,21.268598556518555,-36.82746887207031,-5.174037456512451,6
1764850931.6602733,1,-19.3143253326416,-4.006951808929443,-5.1662211418151855,6
1764850931.6602733,2,-13.31781005859375,2.1090450286865234,-5.16824197769165,6
1764850931.6602733,3,-19.242816925048828,2.0253798365592957,-5.174966812133789,6
1764850931.6602733,4,-13.292227745056152,-3.9446035027503967,-5.173234939575195,6
1764850931.6704786,0,21.543285369873047,-36.792022705078125,-5.174405097961426,6
1764850931.6704786,1,-19.28524398803711,-4.0461225509643555,-5.165849208831787,6
1764850931.6704786,2,-13.259712219238281,2.031010150909424,-5.167862892150879,6
1764850931.6704786,3,-19.184751510620117,1.947237491607666,-5.174760818481445,6
1764850931.6704786,4,-13.263078689575195,-3.983725070953369,-5.173025131225586,6
1764850931.6802776,0,21.68019676208496,-36.77400588989258,-5.1745123863220215,6
1764850931.6802776,1,-19.226783752441406,-4.124252796173096,-5.165192604064941,6
1764850931.6802776,2,-13.259712219238281,2.031010150909424,-5.167862892150879,6
1764850931.6802776,3,-19.155563354492188,1.9082586765289307,-5.1747002601623535,6
1764850931.6802776,4,-13.23383903503418,-4.022740602493286,-5.172861099243164,6
1764850931.690291,0,21.816387176513672,-36.75596237182617,-5.174715995788574,6
1764850931.690291,1,-19.197383880615234,-4.163226127624512,-5.164897918701172,6
1764850931.690291,2,-13.171722412109375,1.9143939018249512,-5.167479515075684,6
1764850931.690291,3,-19.12626075744629,1.8693392276763916,-5.174657344818115,6
1764850931.690291,4,-13.204487800598145,-4.061697244644165,-5.172713756561279,6
1764850931.7002752,0,21.952272415161133,-36.737709045410156,-5.174851894378662,6
1764850931.7002752,1,-19.167869567871094,-4.202138423919678,-5.1646246910095215,6
1764850931.7002752,2,-13.171722412109375,1.9143939018249512,-5.167479515075684,6
1764850931.7002752,3,-19.096843719482422,1.8304795026779175,-5.174631118774414,6
1764850931.7002752,4,-13.175023078918457,-4.1005942821502686,-5.172590732574463,6
1764850931.7102773,0,22.22309684753418,-36.700584411621094,-5.174874305725098,6
1764850931.7102773,1,-19.138254165649414,-4.240975856781006,-5.164381504058838,6
1764850931.7102773,2,-13.112516403198242,1.8369545936584473,-5.167372226715088,6
1764850931.7102773,3,-19.037729263305664,1.7529821395874023,-5.174720287322998,6
1764850931.7102773,4,-13.115802764892578,-4.178160190582275,-5.172431945800781,6
1764850931.7203119,0,22.357566833496094,-36.68185043334961,-5.174860000610352,6
1764850931.7203119,1,-19.078683853149414,-4.318464279174805,-5.163965225219727,6
1764850931.7203119,2,-13.112516403198242,1.8369545936584473,-5.167372226715088,6
1764850931.7203119,3,-19.007999420166016,1.7143243551254272,-5.174793243408203,6
1764850931.7203119,4,-13.08604621887207,-4.216829180717468,-5.172399044036865,6
1764850931.730273,0,22.491708755493164,-36.662906646728516,-5.174732208251953,6
1764850931.730273,1,-19.04873275756836,-4.357114315032959,-5.16379451751709,6
1764850931.730273,2,-13.052860260009766,1.7597527503967285,-5.167356014251709,6
1764850931.730273,3,-18.978158950805664,1.6757277250289917,-5.174881935119629,6
1764850931.730273,4,-13.056178092956543,-4.25543737411499,-5.172387599945068,6
1764850931.7403429,0,22.625520706176758,-36.64374542236328,-5.174484729766846,6
1764850931.7403429,1,-19.01866912841797,-4.3957014083862305,-5.163646697998047,6
1764850931.7403429,2,-13.052860260009766,1.7597527503967285,-5.167356014251709,6
1764850931.7403429,3,-18.948204040527344,1.6372138261795044,-5.175027370452881,6
1764850931.7403429,4,-12.996137619018555,-4.332416415214539,-5.172451019287109,6
1764850931.7502809,0,22.89154815673828,-36.60479736328125,-5.173866271972656,6
1764850931.7502809,1,-18.98849868774414,-4.434210777282715,-5.1635308265686035,6
1764850931.7502809,2,-12.962580680847168,1.6444287300109863,-5.167514324188232,6
1764850931.7502809,3,-18.88796329498291,1.5603680610656738,-5.17536735534668,6
1764850931.7502809,4,-12.965967178344727,-4.370787739753723,-5.1725382804870605,6
1764850931.7603595,0,23.023738861083984,-36.58498764038086,-5.173515796661377,6
1764850931.7603595,1,-18.92783546447754,-4.511040210723877,-5.163346767425537,6
1764850931.7603595,2,-12.962580680847168,1.6444287300109863,-5.167514324188232,6
1764850931.7603595,3,-18.85767936706543,1.5220361948013306,-5.175544261932373,6
1764850931.7603595,4,-12.935687065124512,-4.409098744392395,-5.172634601593018,6
1764850931.7703714,0,23.155542373657227,-36.564910888671875,-5.17310094833374,6
1764850931.7703714,1,-18.897340774536133,-4.5493597984313965,-5.163272380828857,6
1764850931.7703714,2,-12.93227481842041,1.606112003326416,-5.167596340179443,6
1764850931.7703714,3,-18.82729148864746,1.4837819337844849,-5.175771236419678,6
1764850931.7703714,4,-12.90530014038086,-4.4473490715026855,-5.172736644744873,6
1764850931.7802684,0,23.286972045898438,-36.54457092285156,-5.172590255737305,6
1764850931.7802684,1,-18.86673355102539,-4.5876007080078125,-5.16321325302124,6
1764850931.7802684,2,-12.871350288391113,1.529672622680664,-5.167797565460205,6
1764850931.7802684,3,-18.796796798706055,1.4455889463424683,-5.175994396209717,6
1764850931.7802684,4,-12.87483024597168,-4.4854899644851685,-5.1728715896606445,6
1764850931.7902846,0,23.547611236572266,-36.503173828125,-5.171499252319336,6
1764850931.7902846,1,-18.836023330688477,-4.6257781982421875,-5.1631550788879395,6
1764850931.7902846,2,-12.810015678405762,1.4534883499145508,-5.168013572692871,6
1764850931.7902846,3,-18.796796798706055,1.4455889463424683,-5.175994396209717,6
1764850931.7902846,4,-12.813576698303223,-4.561591982841492,-5.173121929168701,6
1764850931.8003242,0,23.677337646484375,-36.482032775878906,-5.170831680297852,6
1764850931.8003242,1,-18.7742919921875,-4.701943397521973,-5.163020610809326,6
1764850931.8003242,2,-12.810015678405762,1.4534883499145508,-5.168013572692871,6
1764850931.8003242,3,-18.704697608947754,1.3313833475112915,-5.17663049697876,6
1764850931.8003242,4,-12.782795906066895,-4.599552631378174,-5.173225402832031,6
1764850931.8104205,0,23.806671142578125,-36.46059799194336,-5.170076370239258,6
1764850931.8104205,1,-18.743274688720703,-4.739909648895264,-5.162945747375488,6
1764850931.8104205,2,-12.779194831848145,1.4154853820800781,-5.168105602264404,6
1764850931.8104205,3,-18.67380142211914,1.293443202972412,-5.176844596862793,6
1764850931.8104205,4,-12.751959800720215,-4.63740336894989,-5.173340320587158,6
1764850931.8203623,0,23.935077667236328,-36.43889236450195,-5.169241905212402,6
1764850931.8203623,1,-18.712158203125,-4.777812957763672,-5.162858486175537,6
1764850931.8203623,2,-12.717281341552734,1.339684009552002,-5.168285369873047,6
1764850931.8203623,3,-18.64280414581299,1.2555654048919678,-5.177035808563232,6
1764850931.8203623,4,-12.689987182617188,-4.712924003601074,-5.173492908477783,6
1764850931.8302977,0,24.063098907470703,-36.416893005371094,-5.168296813964844,6
1764850931.8302977,1,-18.680940628051758,-4.815652847290039,-5.162755012512207,6
1764850931.8302977,2,-12.686174392700195,1.3018736839294434,-5.168344020843506,6
1764850931.8302977,3,-18.64280414581299,1.2555654048919678,-5.177035808563232,6
1764850931.8302977,4,-12.658851623535156,-4.7505943775177,-5.173521518707275,6
1764850931.840348,0,24.317964553833008,-36.37200164794922,-5.166065216064453,6
1764850931.840348,1,-18.61821746826172,-4.891127586364746,-5.162470817565918,6
1764850931.840348,2,-12.65496826171875,1.2641234397888184,-5.168374538421631,6
1764850931.840348,3,-18.5492582321167,1.1423338651657104,-5.177511215209961,6
1764850931.840348,4,-12.627665519714355,-4.788157105445862,-5.173542499542236,6
1764850931.8504996,0,24.4442081451416,-36.34909439086914,-5.164797306060791,6
1764850931.8504996,1,-18.586711883544922,-4.928762435913086,-5.162292957305908,6
1764850931.8504996,2,-12.560827255249023,1.151257038116455,-5.168384552001953,6
1764850931.8504996,3,-18.5492582321167,1.1423338651657104,-5.177511215209961,6
1764850931.8504996,4,-12.596383094787598,-4.825660705566406,-5.173525333404541,6
1764850931.8602705,0,24.570077896118164,-36.325897216796875,-5.163388252258301,6
1764850931.8602705,1,-18.555110931396484,-4.966333389282227,-5.162089824676514,6
1764850931.8602705,2,-12.560827255249023,1.151257038116455,-5.168384552001953,6
1764850931.8602705,3,-18.486417770385742,1.0671675205230713,-5.177674770355225,6
1764850931.8602705,4,-12.533525466918945,-4.900487422943115,-5.173384666442871,6
1764850931.8702857,0,24.82058334350586,-36.278526306152344,-5.1603522300720215,6
1764850931.8702857,1,-18.523414611816406,-5.003840446472168,-5.161859512329102,6
1764850931.8702857,2,-12.529253959655762,1.1137580871582031,-5.1683244705200195,6
1764850931.8702857,3,-18.486417770385742,1.0671675205230713,-5.177674770355225,6
1764850931.8702857,4,-12.501953125,-4.937809705734253,-5.1732683181762695,6
1764850931.8803163,0,24.94522476196289,-36.25436019897461,-5.1586833000183105,6
1764850931.8803163,1,-18.459733963012695,-5.078630447387695,-5.161303997039795,6
1764850931.8803163,2,-12.49758529663086,1.0763335227966309,-5.168246746063232,6
1764850931.8803163,3,-18.391517639160156,0.9549365043640137,-5.1777544021606445,6
1764850931.8803163,4,-12.470335960388184,-4.975023031234741,-5.173125267028809,6
1764850931.890334,0,25.068811416625977,-36.229835510253906,-5.156922340393066,6
1764850931.890334,1,-18.427753448486328,-5.11592960357666,-5.160984039306641,6
1764850931.890334,2,-12.465821266174316,1.0389699935913086,-5.168132305145264,6
1764850931.890334,3,-18.391517639160156,0.9549365043640137,-5.1777544021606445,6
1764850931.890334,4,-12.438621520996094,-5.0121750831604,-5.172943592071533,6
1764850931.9002857,0,25.1920108795166,-36.204994201660156,-5.155035018920898,6
1764850931.9002857,1,-18.395681381225586,-5.153162956237793,-5.160625457763672,6
1764850931.9002857,2,-12.402012825012207,0.9644289016723633,-5.1677775382995605,6
1764850931.9002857,3,-18.327802658081055,0.8804464340209961,-5.177600860595703,6
1764850931.9002857,4,-12.374911308288574,-5.086296558380127,-5.172445774078369,6
1764850931.910306,0,25.43722915649414,-36.15437316894531,-5.150887966156006,6
1764850931.910306,1,-18.363521575927734,-5.190311431884766,-5.160210132598877,6
1764850931.910306,2,-12.369980812072754,0.927257776260376,-5.1675238609313965,6
1764850931.910306,3,-18.327802658081055,0.8804464340209961,-5.177600860595703,6
1764850931.910306,4,-12.342974662780762,-5.123243570327759,-5.1721086502075195,6
1764850931.92032,0,25.558597564697266,-36.12853240966797,-5.148637294769287,6
1764850931.92032,1,-18.29894256591797,-5.2644195556640625,-5.159181594848633,6
1764850931.92032,2,-12.337862014770508,0.8901469707489014,-5.167196750640869,6
1764850931.92032,3,-18.231684684753418,0.7692108154296875,-5.1769490242004395,6
1764850931.92032,4,-12.31095027923584,-5.160132169723511,-5.171690464019775,6
1764850931.9303901,0,25.679576873779297,-36.10238265991211,-5.146258354187012,6
1764850931.9303901,1,-18.266523361206055,-5.30137825012207,-5.158568382263184,6
1764850931.9303901,2,-12.305655479431152,0.8530967235565186,-5.166795253753662,6
1764850931.9303901,3,-18.231684684753418,0.7692108154296875,-5.1769490242004395,6
1764850931.9303901,4,-12.278839111328125,-5.1969616413116455,-5.171192646026611,6
1764850931.9402912,0,25.800174713134766,-36.07593536376953,-5.143738269805908,6
1764850931.9402912,1,-18.234024047851562,-5.338266372680664,-5.157876968383789,6
1764850931.9402912,2,-12.241011619567871,0.7791826725006104,-5.165777206420898,6
1764850931.9402912,3,-18.167234420776367,0.6953799724578857,-5.176156520843506,6
1764850931.9402912,4,-12.214425086975098,-5.270411252975464,-5.169994354248047,6
1764850931.9503639,0,26.03949737548828,-36.021976470947266,-5.138376235961914,6
1764850931.9503639,1,-18.201440811157227,-5.375090599060059,-5.157113075256348,6
1764850931.9503639,2,-12.208576202392578,0.742318868637085,-5.165153503417969,6
1764850931.9503639,3,-18.167234420776367,0.6953799724578857,-5.176156520843506,6
1764850931.9503639,4,-12.182126998901367,-5.307033538818359,-5.1692585945129395,6
1764850931.960284,0,26.158231735229492,-35.994468688964844,-5.135529518127441,6
1764850931.960284,1,-18.136030197143555,-5.448552131652832,-5.155317306518555,6
1764850931.960284,2,-12.176058769226074,0.7055153846740723,-5.164433479309082,6
1764850931.960284,3,-18.07002067565918,0.5851209163665771,-5.174321174621582,6
1764850931.960284,4,-12.14974594116211,-5.343598365783691,-5.1684112548828125,6
1764850931.9702866,0,26.276567459106445,-35.96664047241211,-5.132580280303955,6
1764850931.9702866,1,-18.10321807861328,-5.4851837158203125,-5.154260158538818,6
1764850931.9702866,2,-12.143461227416992,0.6687705516815186,-5.163603782653809,6
1764850931.9702866,3,-18.07002067565918,0.5851209163665771,-5.174321174621582,6
1764850931.9702866,4,-12.117283821105957,-5.380105257034302,-5.1674580574035645,6
1764850931.98032,0,26.394508361816406,-35.938499450683594,-5.129514217376709,6
1764850931.98032,1,-18.070322036743164,-5.521750450134277,-5.1531267166137695,6
1764850931.98032,2,-12.078117370605469,0.5954799652099609,-5.161585807800293,6
1764850931.98032,3,-18.004908561706543,0.5119168758392334,-5.1726202964782715,6
1764850931.98032,4,-12.052258491516113,-5.452911138534546,-5.165249347686768,6
1764850931.990315,0,26.627981185913086,-35.88107681274414,-5.122915744781494,6
1764850931.990315,1,-18.03734588623047,-5.558253288269043,-5.151905536651611,6
1764850931.990315,2,-12.045323371887207,0.5589256286621094,-5.160432815551758,6
1764850931.990315,3,-18.004908561706543,0.5119168758392334,-5.1726202964782715,6
1764850931.990315,4,-12.019624710083008,-5.489228010177612,-5.163986682891846,6
1764850932.0003233,0,26.74413299560547,-35.85190963745117,-5.119444370269775,6
1764850932.0003233,1,-17.971166610717773,-5.631074905395508,-5.149125099182129,6
1764850932.0003233,2,-12.012452125549316,0.5224308967590332,-5.1591620445251465,6
1764850932.0003233,3,-17.906682014465332,0.402569055557251,-5.1692938804626465,6
1764850932.0003233,4,-11.986912727355957,-5.525488615036011,-5.162591934204102,6
1764850932.0103676,0,26.859891891479492,-35.82244110107422,-5.115864276885986,6
1764850932.0103676,1,-17.93800163269043,-5.667384147644043,-5.147514820098877,6
1764850932.0103676,2,-11.979506492614746,0.4859943389892578,-5.157758712768555,6
1764850932.0103676,3,-17.906682014465332,0.402569055557251,-5.1692938804626465,6
1764850932.0103676,4,-11.954181671142578,-5.561680793762207,-5.161026954650879,6
1764850932.020361,0,26.974651336669922,-35.792545318603516,-5.112118721008301,6
1764850932.020361,1,-17.904760360717773,-5.703632354736328,-5.145784378051758,6
1764850932.020361,2,-11.946540832519531,0.4496152400970459,-5.156188488006592,6
1764850932.020361,3,-17.84088134765625,0.32996678352355957,-5.166409492492676,6
1764850932.020361,4,-11.888486862182617,-5.633893251419067,-5.157501697540283,6
1764850932.0302727,0,27.20301055908203,-35.73188400268555,-5.104300022125244,6
1764850932.0302727,1,-17.871448516845703,-5.73982048034668,-5.143923282623291,6
1764850932.0302727,2,-11.880386352539062,0.3770334720611572,-5.152651786804199,6
1764850932.0302727,3,-17.84088134765625,0.32996678352355957,-5.166409492492676,6
1764850932.0302727,4,-11.855525970458984,-5.66991400718689,-5.155517101287842,6
1764850932.0403783,0,27.31661033630371,-35.70113754272461,-5.1002020835876465,6
1764850932.0403783,1,-17.83806800842285,-5.775949478149414,-5.1419148445129395,6
1764850932.0403783,2,-11.847200393676758,0.34082889556884766,-5.150655269622803,6
1764850932.0403783,3,-17.741735458374023,0.2214818000793457,-5.160923480987549,6
1764850932.0403783,4,-11.8225679397583,-5.705877304077148,-5.153316974639893,6
1764850932.0502706,0,27.42920684814453,-35.669979095458984,-5.095952033996582,6
1764850932.0502706,1,-17.771137237548828,-5.8479814529418945,-5.137336730957031,6
1764850932.0502706,2,-11.813998222351074,0.304673433303833,-5.148441314697266,6
1764850932.0502706,3,-17.741735458374023,0.2214818000793457,-5.160923480987549,6
1764850932.0502706,4,-11.78953742980957,-5.741785526275635,-5.1509575843811035,6
1764850932.0603023,0,27.54140281677246,-35.6385383605957,-5.091629505157471,6
1764850932.0603023,1,-17.737565994262695,-5.883907318115234,-5.1348395347595215,6
1764850932.0603023,2,-11.74737548828125,0.23253941535949707,-5.143582820892334,6
1764850932.0603023,3,-17.67531394958496,0.1494443416595459,-5.156461715698242,6
1764850932.0603023,4,-11.723250389099121,-5.813430309295654,-5.145815372467041,6
1764850932.07034,0,27.764490127563477,-35.57472229003906,-5.082921504974365,6
1764850932.07034,1,-17.703922271728516,-5.919771194458008,-5.132209777832031,6
1764850932.07034,2,-11.713953971862793,0.1965625286102295,-5.140949726104736,6
1764850932.07034,3,-17.67531394958496,0.1494443416595459,-5.156461715698242,6
1764850932.07034,4,-11.690068244934082,-5.8491668701171875,-5.142962455749512,6
1764850932.0802908,0,27.8747615814209,-35.542198181152344,-5.078556537628174,6
1764850932.0802908,1,-17.636476516723633,-5.991265296936035,-5.126439094543457,6
1764850932.0802908,2,-11.68052864074707,0.16063189506530762,-5.138118743896484,6
1764850932.0802908,3,-17.57531452178955,0.04181861877441406,-5.14851188659668,6
1764850932.0802908,4,-11.656807899475098,-5.884843587875366,-5.139980792999268,6
1764850932.0902917,0,27.98456573486328,-35.50932312011719,-5.074248790740967,6
1764850932.0902917,1,-17.60264778137207,-6.026919364929199,-5.12335729598999,6
1764850932.0902917,2,-11.647027969360352,0.12476277351379395,-5.135160446166992,6
1764850932.0902917,3,-17.57531452178955,0.04181861877441406,-5.14851188659668,6
1764850932.0902917,4,-11.6234712600708,-5.920460224151611,-5.136873722076416,6
1764850932.1003616,0,28.09389877319336,-35.47608947753906,-5.070012092590332,6
1764850932.1003616,1,-17.56874656677246,-6.062512397766113,-5.120144367218018,6
1764850932.1003616,2,-11.579802513122559,0.05321049690246582,-5.128878593444824,6
1764850932.1003616,3,-17.508352279663086,-0.029622316360473633,-5.142416954040527,6
1764850932.1003616,4,-11.556652069091797,-5.9915125370025635,-5.130192279815674,6
1764850932.110272,0,28.31056022644043,-35.40840148925781,-5.061768531799316,6
1764850932.110272,1,-17.534822463989258,-6.098014831542969,-5.116720199584961,6
1764850932.110272,2,-11.546157836914062,0.017499685287475586,-5.1254472732543945,6
1764850932.110272,3,-17.508352279663086,-0.029622316360473633,-5.142416954040527,6
1764850932.110272,4,-11.523171424865723,-6.026947975158691,-5.126613140106201,6
1764850932.1202796,0,28.417896270751953,-35.37392807006836,-5.057786464691162,6
1764850932.1202796,1,-17.466760635375977,-6.168831825256348,-5.1094818115234375,6
1764850932.1202796,2,-11.51243782043457,-0.01814723014831543,-5.12188720703125,6
1764850932.1202796,3,-17.407465934753418,-0.13631439208984375,-5.132181644439697,6
1764850932.1202796,4,-11.489612579345703,-6.0623228549957275,-5.122906684875488,6
1764850932.1303546,0,28.524765014648438,-35.33906936645508,-5.053916931152344,6
1764850932.1303546,1,-17.4326229095459,-6.204146385192871,-5.105674743652344,6
1764850932.1303546,2,-11.478643417358398,-0.053731679916381836,-5.118196964263916,6
1764850932.1303546,3,-17.407465934753418,-0.13631439208984375,-5.132181644439697,6
1764850932.1303546,4,-11.455977439880371,-6.097637176513672,-5.119072914123535,6
1764850932.1403894,0,28.63117027282715,-35.3038215637207,-5.050166606903076,6
1764850932.1403894,1,-17.398448944091797,-6.239370346069336,-5.1016340255737305,6
1764850932.1403894,2,-11.410905838012695,-0.12474274635314941,-5.110321044921875,6
1764850932.1403894,3,-17.33992099761963,-0.20713281631469727,-5.12457275390625,6
1764850932.1403894,4,-11.388571739196777,-6.1680848598480225,-5.110954284667969,6
1764850932.1502821,0,28.737117767333984,-35.2681770324707,-5.046539783477783,6
1764850932.1502821,1,-17.36420440673828,-6.274530410766602,-5.097476482391357,6
1764850932.1502821,2,-11.376961708068848,-0.16016721725463867,-5.106147289276123,6
1764850932.1502821,3,-17.33992099761963,-0.20713281631469727,-5.12457275390625,6
1764850932.1502821,4,-11.35479736328125,-6.203216552734375,-5.106686592102051,6
1764850932.1602716,0,28.842004776000977,-35.23200225830078,-5.043057918548584,6
1764850932.1602716,1,-17.295488357543945,-6.344656944274902,-5.088850498199463,6
1764850932.1602716,2,-11.342939376831055,-0.1955258846282959,-5.101861953735352,6
1764850932.1602716,3,-17.23815155029297,-0.3128819465637207,-5.112104892730713,6
1764850932.1602716,4,-11.320941925048828,-6.238284349441528,-5.102317810058594,6
1764850932.1702778,0,29.05045509338379,-35.1584358215332,-5.036487102508545,6
1764850932.1702778,1,-17.261064529418945,-6.3795976638793945,-5.084291458129883,6
1764850932.1702778,2,-11.308838844299316,-0.2308182716369629,-5.097476005554199,6
1764850932.1702778,3,-17.23815155029297,-0.3128819465637207,-5.112104892730713,6
1764850932.1702778,4,-11.287003517150879,-6.273285388946533,-5.097858428955078,6
1764850932.1803615,0,29.15402603149414,-35.121036529541016,-5.0333991050720215,6
1764850932.1803615,1,-17.226560592651367,-6.414471626281738,-5.07965612411499,6
1764850932.1803615,2,-11.240550994873047,-0.3012549877166748,-5.088223457336426,6
1764850932.1803615,3,-17.170035362243652,-0.3830385208129883,-5.103085517883301,6
1764850932.1803615,4,-11.2190580368042,-6.343111276626587,-5.088526725769043,6
1764850932.1902902,0,29.256553649902344,-35.083065032958984,-5.030482292175293,6
1764850932.1902902,1,-17.19197654724121,-6.449274063110352,-5.074958324432373,6
1764850932.1902902,2,-11.206280708312988,-0.3363656997680664,-5.083493232727051,6
1764850932.1902902,3,-17.170035362243652,-0.3830385208129883,-5.103085517883301,6
1764850932.1902902,4,-11.184951782226562,-6.377919912338257,-5.083777904510498,6
1764850932.2002704,0,29.358718872070312,-35.04472732543945,-5.027596473693848,6
1764850932.2002704,1,-17.15730857849121,-6.484004974365234,-5.070220947265625,6
1764850932.2002704,2,-11.171924591064453,-0.3714029788970947,-5.078713417053223,6
1764850932.2002704,3,-17.06728458404541,-0.48774194717407227,-5.089025974273682,6
1764850932.2002704,4,-11.150754928588867,-6.4126574993133545,-5.078988552093506,6
1764850932.2103138,0,29.56192398071289,-34.96689987182617,-5.022006034851074,6
1764850932.2103138,1,-17.087841033935547,-6.553228378295898,-5.060458660125732,6
1764850932.2103138,2,-11.137555122375488,-0.4063839912414551,-5.073795795440674,6
1764850932.2103138,3,-17.06728458404541,-0.48774194717407227,-5.089025974273682,6
1764850932.2103138,4,-11.11655044555664,-6.447321653366089,-5.0740861892700195,6
1764850932.220351,0,29.662342071533203,-34.92718505859375,-5.0194268226623535,6
1764850932.220351,1,-17.052976608276367,-6.5877275466918945,-5.055548667907715,6
1764850932.220351,2,-11.0685453414917,-0.4761197566986084,-5.0638909339904785,6
1764850932.220351,3,-16.998430252075195,-0.5571770668029785,-5.0793609619140625,6
1764850932.220351,4,-11.08225154876709,-6.481912612915039,-5.069160461425781,6
1764850932.2302692,0,29.762393951416016,-34.887088775634766,-5.016891002655029,6
1764850932.2302692,1,-17.018020629882812,-6.622149467468262,-5.050635814666748,6
1764850932.2302692,2,-11.033902168273926,-0.5108721256256104,-5.0589165687561035,6
1764850932.2302692,3,-16.998430252075195,-0.5571770668029785,-5.0793609619140625,6
1764850932.2302692,4,-11.047857284545898,-6.516429424285889,-5.064222812652588,6
1764850932.240302,0,29.86210823059082,-34.84664535522461,-5.0143609046936035,6
1764850932.240302,1,-16.947956085205078,-6.6907243728637695,-5.040668964385986,6
1764850932.240302,2,-10.999244689941406,-0.5455582141876221,-5.053871154785156,6
1764850932.240302,3,-16.894582748413086,-0.6607711315155029,-5.064725875854492,6
1764850932.240302,4,-10.978841304779053,-6.585235118865967,-5.054312705993652,6
1764850932.2502737,0,30.059911727905273,-34.764400482177734,-5.009507656097412,6
1764850932.2502737,1,-16.912784576416016,-6.724893569946289,-5.035709857940674,6
1764850932.2502737,2,-10.96449089050293,-0.5801644325256348,-5.0488362312316895,6
1764850932.2502737,3,-16.894582748413086,-0.6607711315155029,-5.064725875854492,6
1764850932.2502737,4,-10.94421672821045,-6.6195228099823,-5.049343585968018,6
1764850932.2603319,0,30.157991409301758,-34.72260284423828,-5.0072021484375,6
1764850932.2603319,1,-16.877519607543945,-6.7589826583862305,-5.0307745933532715,6
1764850932.2603319,2,-10.894692420959473,-0.6491329669952393,-5.038824081420898,6
1764850932.2603319,3,-16.824910163879395,-0.7294435501098633,-5.054981231689453,6
1764850932.2603319,4,-10.874667644500732,-6.6878650188446045,-5.039473056793213,6
1764850932.270285,0,30.35310173034668,-34.63793182373047,-5.002652645111084,6
1764850932.270285,1,-16.842161178588867,-6.792991638183594,-5.025869846343994,6
1764850932.270285,2,-10.85964584350586,-0.683495283126831,-5.033859729766846,6
1764850932.270285,3,-16.824910163879395,-0.7294435501098633,-5.054981231689453,6
1764850932.270285,4,-10.8397855758667,-6.7219078540802,-5.034536361694336,6
1764850932.2803326,0,30.449657440185547,-34.594810485839844,-5.000464916229248,6
1764850932.2803326,1,-16.806753158569336,-6.826908111572266,-5.02094841003418,6
1764850932.2803326,2,-10.824578285217285,-0.7177863121032715,-5.028899669647217,6
1764850932.2803326,3,-16.719776153564453,-0.8318271636962891,-5.040491104125977,6
1764850932.2803326,4,-10.804800510406494,-6.755871057510376,-5.0296430587768555,6
1764850932.2903311,0,30.54585075378418,-34.551326751708984,-4.998312473297119,6
1764850932.2903311,1,-16.735652923583984,-6.894497871398926,-5.0112385749816895,6
1764850932.2903311,2,-10.789410591125488,-0.7519946098327637,-5.023983478546143,6
1764850932.2903311,3,-16.719776153564453,-0.8318271636962891,-5.040491104125977,6
1764850932.2903311,4,-10.769712448120117,-6.789754390716553,-5.024795055389404,6
1764850932.3002357,0,30.641677856445312,-34.50749206542969,-4.996192932128906,6
1764850932.3002357,1,-16.699960708618164,-6.9281721115112305,-5.006451606750488,6
1764850932.3002357,2,-10.718775749206543,-0.8201615810394287,-5.014286041259766,6
1764850932.3002357,3,-16.649216651916504,-0.8996505737304688,-5.03100061416626,6
1764850932.3002357,4,-10.69927453994751,-6.857269763946533,-5.015252113342285,6
1764850932.3102875,0,30.737136840820312,-34.46329879760742,-4.994107723236084,6
1764850932.3102875,1,-16.66421127319336,-6.961750030517578,-5.001688480377197,6
1764850932.3102875,2,-10.683381080627441,-0.8541195392608643,-5.009523868560791,6
1764850932.3102875,3,-16.649216651916504,-0.8996505737304688,-5.03100061416626,6
1764850932.3102875,4,-10.663922309875488,-6.890898704528809,-5.010569095611572,6
1764850932.3203232,0,30.926055908203125,-34.37332534790039,-4.990176200866699,6
1764850932.3203232,1,-16.592424392700195,-7.028660774230957,-4.992321968078613,6
1764850932.3203232,2,-10.647884368896484,-0.887993335723877,-5.00482177734375,6
1764850932.3203232,3,-16.57828712463379,-0.9671230316162109,-5.0216779708862305,6
1764850932.3203232,4,-10.628466129302979,-6.924446105957031,-5.005950927734375,6
1764850932.3302703,0,31.019922256469727,-34.32777786254883,-4.988324165344238,6
1764850932.3302703,1,-16.55638313293457,-7.0619916915893555,-4.987743854522705,6
1764850932.3302703,2,-10.612285614013672,-0.921781063079834,-5.000185489654541,6
1764850932.3302703,3,-16.542670249938965,-1.0007357597351074,-5.0171027183532715,6
1764850932.3302703,4,-10.59290599822998,-6.95791220664978,-5.001400947570801,6
1764850932.3403943,0,31.113378524780273,-34.28184127807617,-4.986568450927734,6
