# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764836783.5661662,2,-31.602130889892578,-17.269625663757324,-4.862967491149902,3
1764836783.5661662,3,-37.60488510131836,-17.257490158081055,-4.849297523498535,3
1764836783.5661662,4,-31.586044311523438,-23.22645378112793,-4.851461887359619,3
1764836783.5762858,0,-34.74000549316406,-18.959781646728516,-4.932226181030273,3
1764836783.5762858,1,-37.63560104370117,-23.243513107299805,-4.853488922119141,3
1764836783.5762858,2,-31.602664947509766,-17.309457778930664,-4.862944602966309,3
1764836783.5762858,3,-37.60488510131836,-17.257490158081055,-4.849297523498535,3
1764836783.5762858,4,-31.58704376220703,-23.305784225463867,-4.851286888122559,3
1764836783.5862546,0,-34.74074172973633,-19.0777530670166,-4.931399345397949,3
1764836783.5862546,1,-37.63697814941406,-23.362890243530273,-4.852907657623291,3
1764836783.5862546,2,-31.603797912597656,-17.389301300048828,-4.863003253936768,3
1764836783.5862546,3,-37.60629653930664,-17.37809181213379,-4.849476337432861,3
1764836783.5862546,4,-31.58754539489746,-23.34555435180664,-4.851224899291992,3
1764836783.59619,0,-34.74074172973633,-19.0777530670166,-4.931399345397949,3
1764836783.59619,1,-37.63697814941406,-23.362890243530273,-4.852907657623291,3
1764836783.59619,2,-31.6043701171875,-17.429256439208984,-4.863067626953125,3
1764836783.59619,3,-37.60629653930664,-17.37809181213379,-4.849476337432861,3
1764836783.59619,4,-31.58804702758789,-23.38534927368164,-4.851189136505127,3
1764836783.6061788,0,-34.74123764038086,-19.15641975402832,-4.930985927581787,3
1764836783.6061788,1,-37.63792037963867,-23.442649841308594,-4.852667808532715,3
1764836783.6061788,2,-31.604942321777344,-17.469234466552734,-4.863152980804443,3
1764836783.6061788,3,-37.60726547241211,-17.458641052246094,-4.849713325500488,3
1764836783.6061788,4,-31.58855438232422,-23.425168991088867,-4.851180553436279,3
1764836783.6163003,0,-34.74123764038086,-19.15641975402832,-4.930985927581787,3
1764836783.6163003,1,-37.63792037963867,-23.442649841308594,-4.852667808532715,3
1764836783.6163003,2,-31.60552978515625,-17.509291648864746,-4.863283634185791,3
1764836783.6163003,3,-37.60726547241211,-17.458641052246094,-4.849713325500488,3
1764836783.6163003,4,-31.589576721191406,-23.504962921142578,-4.851226329803467,3
1764836783.6262445,0,-34.74197006225586,-19.274383544921875,-4.930679798126221,3
1764836783.6262445,1,-37.63938903808594,-23.56266975402832,-4.852505683898926,3
1764836783.6262445,2,-31.606700897216797,-17.589481353759766,-4.863601207733154,3
1764836783.6262445,3,-37.608760833740234,-17.57981300354004,-4.850351333618164,3
1764836783.6262445,4,-31.590091705322266,-23.54493522644043,-4.851280689239502,3
1764836783.6362119,0,-34.74197006225586,-19.274383544921875,-4.930679798126221,3
1764836783.6362119,1,-37.63938903808594,-23.56266975402832,-4.852505683898926,3
1764836783.6362119,2,-31.607288360595703,-17.629616737365723,-4.863792896270752,3
1764836783.6362119,3,-37.608760833740234,-17.57981300354004,-4.850351333618164,3
1764836783.6362119,4,-31.59061050415039,-23.584936141967773,-4.8513593673706055,3
1764836783.6461704,0,-34.74244689941406,-19.35297966003418,-4.930651664733887,3
1764836783.6461704,1,-37.640380859375,-23.642906188964844,-4.8526201248168945,3
1764836783.6461704,2,-31.607879638671875,-17.669784545898438,-4.864029884338379,3
1764836783.6461704,3,-37.60976028442383,-17.66073226928711,-4.850933074951172,3
1764836783.6461704,4,-31.59113311767578,-23.624967575073242,-4.851463317871094,3
1764836783.6562648,0,-34.74244689941406,-19.35297966003418,-4.930651664733887,3
1764836783.6562648,1,-37.640380859375,-23.642906188964844,-4.8526201248168945,3
1764836783.6562648,2,-31.60848617553711,-17.71004295349121,-4.864370822906494,3
1764836783.6562648,3,-37.60976028442383,-17.66073226928711,-4.850933074951172,3
1764836783.6562648,4,-31.592164993286133,-23.705307006835938,-4.851821422576904,3
1764836783.6661713,0,-34.74314880371094,-19.470748901367188,-4.930734157562256,3
1764836783.6661713,1,-37.641883850097656,-23.763635635375977,-4.853451728820801,3
1764836783.6661713,2,-31.609703063964844,-17.790679931640625,-4.865295886993408,3
1764836783.6661713,3,-37.611351013183594,-17.78255844116211,-4.852555751800537,3
1764836783.6661713,4,-31.59268569946289,-23.745532989501953,-4.852095127105713,3
1764836783.6762831,0,-34.74314880371094,-19.470748901367188,-4.930734157562256,3
1764836783.6762831,1,-37.641883850097656,-23.763635635375977,-4.853451728820801,3
1764836783.6762831,2,-31.61031723022461,-17.831049919128418,-4.865871906280518,3
1764836783.6762831,3,-37.611351013183594,-17.78255844116211,-4.852555751800537,3
1764836783.6762831,4,-31.59320831298828,-23.785795211791992,-4.852427005767822,3
1764836783.6862097,0,-34.743595123291016,-19.549165725708008,-4.93084716796875,3
1764836783.6862097,1,-37.642887115478516,-23.844411849975586,-4.854485988616943,3
1764836783.6862097,2,-31.610939025878906,-17.871505737304688,-4.866564750671387,3
1764836783.6862097,3,-37.6124382019043,-17.86400032043457,-4.854135990142822,3
1764836783.6862097,4,-31.59373664855957,-23.826175689697266,-4.852817535400391,3
1764836783.6962094,0,-34.743595123291016,-19.549165725708008,-4.93084716796875,3
1764836783.6962094,1,-37.642887115478516,-23.844411849975586,-4.854485988616943,3
1764836783.6962094,2,-31.611560821533203,-17.91199493408203,-4.867342472076416,3
1764836783.6962094,3,-37.6124382019043,-17.86400032043457,-4.854135990142822,3
1764836783.6962094,4,-31.594802856445312,-23.90706443786621,-4.85386323928833,3
1764836783.7061706,0,-34.74425506591797,-19.666656494140625,-4.931272983551025,3
1764836783.7061706,1,-37.6444206237793,-23.965850830078125,-4.856699466705322,3
1764836783.7061706,2,-31.612808227539062,-17.99306011199951,-4.869137763977051,3
1764836783.7061706,3,-37.614078521728516,-17.98639488220215,-4.857202529907227,3
1764836783.7061706,4,-31.595338821411133,-23.947566986083984,-4.854516506195068,3
1764836783.7161908,0,-34.74425506591797,-19.666656494140625,-4.931272983551025,3
1764836783.7161908,1,-37.6444206237793,-23.965850830078125,-4.856699466705322,3
1764836783.7161908,2,-31.613433837890625,-18.033687591552734,-4.870194435119629,3
1764836783.7161908,3,-37.614078521728516,-17.98639488220215,-4.857202529907227,3
1764836783.7161908,4,-31.59587287902832,-23.988174438476562,-4.85526704788208,3
1764836783.7261643,0,-34.74467468261719,-19.744869232177734,-4.931894779205322,3
1764836783.7261643,1,-37.64546203613281,-24.046979904174805,-4.858602523803711,3
1764836783.7261643,2,-31.614063262939453,-18.07433319091797,-4.871320724487305,3
1764836783.7261643,3,-37.615230560302734,-18.068113327026367,-4.859735488891602,3
1764836783.7261643,4,-31.596410751342773,-24.028810501098633,-4.856095790863037,3
1764836783.7361948,0,-34.74467468261719,-19.744869232177734,-4.931894779205322,3
1764836783.7361948,1,-37.64546203613281,-24.046979904174805,-4.858602523803711,3
1764836783.7361948,2,-31.61469268798828,-18.11499309539795,-4.872512340545654,3
1764836783.7361948,3,-37.615230560302734,-18.068113327026367,-4.859735488891602,3
1764836783.7361948,4,-31.597490310668945,-24.110166549682617,-4.857997894287109,3
1764836783.7461839,0,-34.74507522583008,-19.822954177856445,-4.9329447746276855,3
1764836783.7461839,1,-37.64704132080078,-24.168861389160156,-4.862095832824707,3
1764836783.7461839,2,-31.615966796875,-18.196393966674805,-4.875150203704834,3
1764836783.7461839,3,-37.61697769165039,-18.190704345703125,-4.8641276359558105,3
1764836783.7461839,4,-31.598039627075195,-24.15096092224121,-4.859093189239502,3
1764836783.7561991,0,-34.74507522583008,-19.822954177856445,-4.9329447746276855,3
1764836783.7561991,1,-37.64704132080078,-24.168861389160156,-4.862095832824707,3
1764836783.7561991,2,-31.61661148071289,-18.237119674682617,-4.876594066619873,3
1764836783.7561991,3,-37.61697769165039,-18.190704345703125,-4.8641276359558105,3
1764836783.7561991,4,-31.598590850830078,-24.1917667388916,-4.860250949859619,3
1764836783.7662811,0,-34.74565887451172,-19.939739227294922,-4.935323238372803,3
1764836783.7662811,1,-37.648109436035156,-24.250150680541992,-4.864738464355469,3
1764836783.7662811,2,-31.61724853515625,-18.27783489227295,-4.878108024597168,3
1764836783.7662811,3,-37.61814880371094,-18.27239990234375,-4.867482662200928,3
1764836783.7662811,4,-31.599143981933594,-24.232582092285156,-4.8614726066589355,3
1764836783.776194,0,-34.74565887451172,-19.939739227294922,-4.935323238372803,3
1764836783.776194,1,-37.648109436035156,-24.250150680541992,-4.864738464355469,3
1764836783.776194,2,-31.617889404296875,-18.318532943725586,-4.87967586517334,3
1764836783.776194,3,-37.61814880371094,-18.27239990234375,-4.867482662200928,3
1764836783.776194,4,-31.60025405883789,-24.314239501953125,-4.864134788513184,3
1764836783.7864635,0,-34.74622344970703,-20.055889129638672,-4.938816547393799,3
1764836783.7864635,1,-37.649742126464844,-24.37211799621582,-4.869334697723389,3
1764836783.7864635,2,-31.619213104248047,-18.399974822998047,-4.883097171783447,3
1764836783.7864635,3,-37.61992263793945,-18.39479637145996,-4.873107433319092,3
1764836783.7864635,4,-31.60080909729004,-24.355144500732422,-4.865627288818359,3
1764836783.7962763,0,-34.74622344970703,-20.055889129638672,-4.938816547393799,3
1764836783.7962763,1,-37.649742126464844,-24.37211799621582,-4.869334697723389,3
1764836783.7962763,2,-31.619876861572266,-18.440640449523926,-4.884885787963867,3
1764836783.7962763,3,-37.61992263793945,-18.39479637145996,-4.873107433319092,3
1764836783.7962763,4,-31.601367950439453,-24.396045684814453,-4.867185115814209,3
1764836783.8061638,0,-34.7465934753418,-20.13287925720215,-4.941681385040283,3
1764836783.8061638,1,-37.65083694458008,-24.453353881835938,-4.872786045074463,3
1764836783.8061638,2,-31.620540618896484,-18.481253623962402,-4.8867506980896,3
1764836783.8061638,3,-37.62111282348633,-18.476186752319336,-4.877161979675293,3
1764836783.8061638,4,-31.601924896240234,-24.436933517456055,-4.868801593780518,3
1764836783.8161972,0,-34.7465934753418,-20.13287925720215,-4.941681385040283,3
1764836783.8161972,1,-37.65083694458008,-24.453353881835938,-4.872786045074463,3
1764836783.8161972,2,-31.6212158203125,-18.52184772491455,-4.888773441314697,3
1764836783.8161972,3,-37.62111282348633,-18.476186752319336,-4.877161979675293,3
1764836783.8161972,4,-31.603036880493164,-24.51869010925293,-4.872369289398193,3
1764836783.8261635,0,-34.74711990356445,-20.24738883972168,-4.946957588195801,3
1764836783.8261635,1,-37.652530670166016,-24.574914932250977,-4.878784656524658,3
1764836783.8261635,2,-31.622562408447266,-18.602822303771973,-4.893082618713379,3
1764836783.8261635,3,-37.622894287109375,-18.597768783569336,-4.884090423583984,3
1764836783.8261635,4,-31.60359001159668,-24.559537887573242,-4.87432861328125,3
1764836783.836223,0,-34.74711990356445,-20.24738883972168,-4.946957588195801,3
1764836783.836223,1,-37.652530670166016,-24.574914932250977,-4.878784656524658,3
1764836783.836223,2,-31.623233795166016,-18.643199920654297,-4.8953471183776855,3
1764836783.836223,3,-37.622894287109375,-18.597768783569336,-4.884090423583984,3
1764836783.836223,4,-31.604145050048828,-24.600337982177734,-4.876378059387207,3
1764836783.846167,0,-34.747467041015625,-20.323036193847656,-4.950950622558594,3
1764836783.846167,1,-37.65367889404297,-24.655683517456055,-4.8832526206970215,3
1764836783.846167,2,-31.623912811279297,-18.683517456054688,-4.8977484703063965,3
1764836783.846167,3,-37.62405776977539,-18.678386688232422,-4.889175891876221,3
1764836783.846167,4,-31.604698181152344,-24.64108657836914,-4.878516674041748,3
1764836783.8561985,0,-34.747467041015625,-20.323036193847656,-4.950950622558594,3
1764836783.8561985,1,-37.65367889404297,-24.655683517456055,-4.8832526206970215,3
1764836783.8561985,2,-31.624595642089844,-18.723763465881348,-4.900226593017578,3
1764836783.8561985,3,-37.62405776977539,-18.678386688232422,-4.889175891876221,3
1764836783.8561985,4,-31.605783462524414,-24.722545623779297,-4.883181095123291,3
1764836783.8661473,0,-34.74797439575195,-20.435331344604492,-4.957637786865234,3
1764836783.8661473,1,-37.655426025390625,-24.776432037353516,-4.890731334686279,3
1764836783.8661473,2,-31.62594985961914,-18.804031372070312,-4.905459403991699,3
1764836783.8661473,3,-37.625797271728516,-18.798675537109375,-4.897500514984131,3
1764836783.8661473,4,-31.6063232421875,-24.763195037841797,-4.885671615600586,3
1764836783.876206,0,-34.74797439575195,-20.435331344604492,-4.957637786865234,3
1764836783.876206,1,-37.655426025390625,-24.776432037353516,-4.890731334686279,3
1764836783.876206,2,-31.626628875732422,-18.84400749206543,-4.908288955688477,3
1764836783.876206,3,-37.625797271728516,-18.798675537109375,-4.897500514984131,3
1764836783.876206,4,-31.606863021850586,-24.80378532409668,-4.888278007507324,3
1764836783.886233,0,-34.748291015625,-20.509199142456055,-4.962530136108398,3
1764836783.886233,1,-37.65662384033203,-24.85657501220703,-4.896454811096191,3
1764836783.886233,2,-31.62731170654297,-18.883906364440918,-4.91121768951416,3
1764836783.886233,3,-37.62691879272461,-18.878326416015625,-4.9036664962768555,3
1764836783.886233,4,-31.60739517211914,-24.84433364868164,-4.891049385070801,3
1764836783.8962123,0,-34.748291015625,-20.509199142456055,-4.962530136108398,3
1764836783.8962123,1,-37.65662384033203,-24.85657501220703,-4.896454811096191,3
1764836783.8962123,2,-31.62799072265625,-18.923728942871094,-4.914225101470947,3
1764836783.8962123,3,-37.62691879272461,-18.878326416015625,-4.9036664962768555,3
1764836783.8962123,4,-31.60846710205078,-24.925264358520508,-4.8969221115112305,3
1764836783.9061663,0,-34.74861526489258,-20.582414627075195,-4.967588901519775,3
1764836783.9061663,1,-37.65841293334961,-24.97624969482422,-4.905966281890869,3
1764836783.9061663,2,-31.629337310791016,-19.003129959106445,-4.920536994934082,3
1764836783.9061663,3,-37.62857437133789,-18.997150421142578,-4.91363000869751,3
1764836783.9061663,4,-31.6090030670166,-24.96564483642578,-4.900042533874512,3
1764836783.9162161,0,-34.74861526489258,-20.582414627075195,-4.967588901519775,3
1764836783.9162161,1,-37.65841293334961,-24.97624969482422,-4.905966281890869,3
1764836783.9162161,2,-31.630001068115234,-19.042600631713867,-4.92393684387207,3
1764836783.9162161,3,-37.62857437133789,-18.997150421142578,-4.91363000869751,3
1764836783.9162161,4,-31.609535217285156,-25.005949020385742,-4.903370380401611,3
1764836783.926161,0,-34.74906539916992,-20.690500259399414,-4.975534439086914,3
1764836783.926161,1,-37.65960693359375,-25.055625915527344,-4.913029670715332,3
1764836783.926161,2,-31.630661010742188,-19.081985473632812,-4.927431583404541,3
1764836783.926161,3,-37.6296272277832,-19.07572364807129,-4.921041011810303,3
1764836783.926161,4,-31.61006736755371,-25.046194076538086,-4.90682315826416,3
1764836783.9362168,0,-34.74906539916992,-20.690500259399414,-4.975534439086914,3
1764836783.9362168,1,-37.65960693359375,-25.055625915527344,-4.913029670715332,3
1764836783.9362168,2,-31.631317138671875,-19.121292114257812,-4.931005001068115,3
1764836783.9362168,3,-37.6296272277832,-19.07572364807129,-4.921041011810303,3
1764836783.9362168,4,-31.611125946044922,-25.126527786254883,-4.914050579071045,3
1764836783.9462128,0,-34.74951934814453,-20.79665184020996,-4.983720302581787,3
1764836783.9462128,1,-37.661399841308594,-25.17410659790039,-4.924566268920898,3
1764836783.9462128,2,-31.632625579833984,-19.199556350708008,-4.938404560089111,3
1764836783.9462128,3,-37.63117599487305,-19.192901611328125,-4.9329142570495605,3
1764836783.9462128,4,-31.61164093017578,-25.166566848754883,-4.91789436340332,3
1764836783.9561963,0,-34.74951934814453,-20.79665184020996,-4.983720302581787,3
1764836783.9561963,1,-37.661399841308594,-25.17410659790039,-4.924566268920898,3
1764836783.9561963,2,-31.63327407836914,-19.238506317138672,-4.942236423492432,3
1764836783.9561963,3,-37.63117599487305,-19.192901611328125,-4.9329142570495605,3
1764836783.9561963,4,-31.61215591430664,-25.206552505493164,-4.921809673309326,3
1764836783.9661558,0,-34.74982452392578,-20.866422653198242,-4.9891767501831055,3
1764836783.9661558,1,-37.66199493408203,-25.21345329284668,-4.9286065101623535,3
1764836783.9661558,2,-31.63391876220703,-19.277360916137695,-4.946170330047607,3
1764836783.9661558,3,-37.63218307495117,-19.270505905151367,-4.941320419311523,3
1764836783.9661558,4,-31.6126708984375,-25.246482849121094,-4.925810813903809,3
1764836783.9762154,0,-34.74982452392578,-20.866422653198242,-4.9891767501831055,3
1764836783.9762154,1,-37.66259002685547,-25.25272560119629,-4.932760715484619,3
1764836783.9762154,2,-31.634567260742188,-19.31611442565918,-4.95021915435791,3
1764836783.9762154,3,-37.63218307495117,-19.270505905151367,-4.941320419311523,3
1764836783.9762154,4,-31.613664627075195,-25.32607078552246,-4.934276103973389,3
1764836783.986284,0,-34.75010299682617,-20.93510627746582,-4.9947075843811035,3
1764836783.986284,1,-37.66381072998047,-25.330883026123047,-4.941654682159424,3
1764836783.986284,2,-31.63583755493164,-19.39305305480957,-4.9588093757629395,3
1764836783.986284,3,-37.633182525634766,-19.3476505279541,-4.950288772583008,3
1764836783.986284,4,-31.614145278930664,-25.365718841552734,-4.938748836517334,3
1764836783.996279,0,-34.750247955322266,-20.969188690185547,-4.99743127822876,3
1764836783.996279,1,-37.66442108154297,-25.369836807250977,-4.9462714195251465,3
1764836783.996279,2,-31.636470794677734,-19.43137550354004,-4.963257789611816,3
1764836783.996279,3,-37.63368225097656,-19.386028289794922,-4.9550018310546875,3
1764836783.996279,4,-31.614625930786133,-25.405288696289062,-4.943330764770508,3
1764836784.00634,0,-34.75051498413086,-21.036630630493164,-5.002831935882568,3
1764836784.00634,1,-37.66502380371094,-25.408710479736328,-4.950991630554199,3
1764836784.00634,2,-31.637104034423828,-19.469608306884766,-4.96778678894043,3
1764836784.00634,3,-37.634178161621094,-19.42432403564453,-4.959814071655273,3
1764836784.00634,4,-31.61510467529297,-25.44478416442871,-4.948010444641113,3
1764836784.0162833,0,-34.75051498413086,-21.036630630493164,-5.002831935882568,3
1764836784.0162833,1,-37.66565704345703,-25.44743537902832,-4.955907821655273,3
1764836784.0162833,2,-31.637725830078125,-19.50762367248535,-4.97246789932251,3
1764836784.0162833,3,-37.634674072265625,-19.462543487548828,-4.964719772338867,3
1764836784.0162833,4,-31.61600685119629,-25.523433685302734,-4.957840442657471,3
1764836784.0261934,0,-34.750770568847656,-21.103185653686523,-5.008193492889404,3
1764836784.0261934,1,-37.66691207885742,-25.52468490600586,-4.965976238250732,3
1764836784.0261934,2,-31.638965606689453,-19.583417892456055,-4.982052803039551,3
1764836784.0261934,3,-37.63565444946289,-19.538541793823242,-4.974968910217285,3
1764836784.0261934,4,-31.616456985473633,-25.56266212463379,-4.962874412536621,3
1764836784.0362074,0,-34.75090026855469,-21.136215209960938,-5.010824680328369,3
1764836784.0362074,1,-37.667537689208984,-25.563209533691406,-4.971124649047852,3
1764836784.0362074,2,-31.63957977294922,-19.621198654174805,-4.986954689025879,3
1764836784.0362074,3,-37.636138916015625,-19.576444625854492,-4.980203628540039,3
1764836784.0362074,4,-31.61690902709961,-25.601825714111328,-4.967982292175293,3
1764836784.0462515,0,-34.751136779785156,-21.201589584350586,-5.015878677368164,3
1764836784.0462515,1,-37.668155670166016,-25.601675033569336,-4.976335048675537,3
1764836784.0462515,2,-31.640186309814453,-19.658781051635742,-4.991977214813232,3
1764836784.0462515,3,-37.63662338256836,-19.614286422729492,-4.985504150390625,3
1764836784.0462515,4,-31.617359161376953,-25.640928268432617,-4.973137855529785,3
1764836784.0563192,0,-34.751136779785156,-21.201589584350586,-5.015878677368164,3
1764836784.0563192,1,-37.66878128051758,-25.63997459411621,-4.981696605682373,3
1764836784.0563192,2,-31.640789031982422,-19.69629669189453,-4.997021675109863,3
1764836784.0563192,3,-37.637107849121094,-19.65196418762207,-4.9909563064575195,3
1764836784.0563192,4,-31.61821174621582,-25.718759536743164,-4.983790397644043,3
1764836784.066211,0,-34.75135803222656,-21.266149520874023,-5.020693302154541,3
1764836784.066211,1,-37.67001724243164,-25.71642303466797,-4.992486953735352,3
1764836784.066211,2,-31.641986846923828,-19.7711181640625,-5.007175922393799,3
1764836784.066211,3,-37.6380729675293,-19.727176666259766,-5.001950263977051,3
1764836784.066211,4,-31.61863899230957,-25.757591247558594,-4.989175796508789,3
1764836784.0762475,0,-34.75147247314453,-21.2982177734375,-5.02301549911499,3
1764836784.0762475,1,-37.670631408691406,-25.754568099975586,-4.997924327850342,3
1764836784.0762475,2,-31.64257049560547,-19.80829429626465,-5.012381553649902,3
1764836784.0762475,3,-37.638545989990234,-19.764713287353516,-5.007487773895264,3
1764836784.0762475,4,-31.619064331054688,-25.796363830566406,-4.994596481323242,3
1764836784.0861897,0,-34.75155258178711,-21.329927444458008,-5.025270938873291,3
1764836784.0861897,1,-37.671241760253906,-25.79253578186035,-5.00347900390625,3
1764836784.0861897,2,-31.643157958984375,-19.845399856567383,-5.017599582672119,3
1764836784.0861897,3,-37.63903045654297,-19.802091598510742,-5.0131402015686035,3
1764836784.0861897,4,-31.619461059570312,-25.83498191833496,-5.000141620635986,3
1764836784.0962095,0,-34.751644134521484,-21.36151123046875,-5.027504920959473,3
1764836784.0962095,1,-37.67184829711914,-25.83045196533203,-5.009040832519531,3
1764836784.0962095,2,-31.64373779296875,-19.8824405670166,-5.022814750671387,3
1764836784.0962095,3,-37.63950729370117,-19.83942413330078,-5.018800258636475,3
1764836784.0962095,4,-31.620254516601562,-25.912059783935547,-5.011269569396973,3
1764836784.1061804,0,-34.75183868408203,-21.424291610717773,-5.03194522857666,3
1764836784.1061804,1,-37.67305374145508,-25.906124114990234,-5.020155429840088,3
1764836784.1061804,2,-31.644317626953125,-19.919410705566406,-5.028024196624756,3
1764836784.1061804,3,-37.64045715332031,-19.91394805908203,-5.030097484588623,3
1764836784.1061804,4,-31.620651245117188,-25.95052146911621,-5.016834259033203,3
1764836784.1161978,0,-34.75190734863281,-21.455293655395508,-5.034106254577637,3
1764836784.1161978,1,-37.673648834228516,-25.94375991821289,-5.025771141052246,3
1764836784.1161978,2,-31.644882202148438,-19.95619010925293,-5.033301830291748,3
1764836784.1161978,3,-37.64093017578125,-19.9510498046875,-5.035806179046631,3
1764836784.1161978,4,-31.621015548706055,-25.98883056640625,-5.022474765777588,3
1764836784.1262553,0,-34.751976013183594,-21.48617935180664,-5.036254405975342,3
1764836784.1262553,1,-37.67424392700195,-25.981340408325195,-5.031357765197754,3
1764836784.1262553,2,-31.646007537841797,-20.02952766418457,-5.043820381164551,3
1764836784.1262553,3,-37.64139938354492,-19.988101959228516,-5.041490077972412,3
1764836784.1262553,4,-31.62137794494629,-26.027084350585938,-5.0280938148498535,3
1764836784.1362813,0,-34.752052307128906,-21.516952514648438,-5.038397789001465,3
1764836784.1362813,1,-37.67483139038086,-26.01886558532715,-5.036917686462402,3
1764836784.1362813,2,-31.646564483642578,-20.06608772277832,-5.049034595489502,3
1764836784.1362813,3,-37.641868591308594,-20.025102615356445,-5.047143936157227,3
1764836784.1362813,4,-31.62211036682129,-26.10344123840332,-5.039251804351807,3
1764836784.1462286,0,-34.75217819213867,-21.57797622680664,-5.042661666870117,3
1764836784.1462286,1,-37.675987243652344,-26.093643188476562,-5.047992706298828,3
1764836784.1462286,2,-31.647686004638672,-20.138776779174805,-5.05946159362793,3
1764836784.1462286,3,-37.64280319213867,-20.098899841308594,-5.058384418487549,3
1764836784.1462286,4,-31.62245750427246,-26.141456604003906,-5.044838905334473,3
1764836784.156205,0,-34.752235412597656,-21.60824203491211,-5.044754505157471,3
1764836784.156205,1,-37.67655944824219,-26.130889892578125,-5.0534987449646,3
1764836784.156205,2,-31.648242950439453,-20.174997329711914,-5.064621925354004,3
1764836784.156205,3,-37.64326858520508,-20.135690689086914,-5.063962459564209,3
1764836784.156205,4,-31.622804641723633,-26.17941665649414,-5.050384998321533,3
1764836784.166183,0,-34.75229263305664,-21.638408660888672,-5.04680871963501,3
1764836784.166183,1,-37.6771240234375,-26.16807746887207,-5.0589599609375,3
1764836784.166183,2,-31.648792266845703,-20.21113395690918,-5.069736480712891,3
1764836784.166183,3,-37.64373016357422,-20.172428131103516,-5.0694899559021,3
1764836784.166183,4,-31.623151779174805,-26.217317581176758,-5.055878639221191,3
1764836784.1762855,0,-34.752357482910156,-21.668485641479492,-5.048795223236084,3
1764836784.1762855,1,-37.67768859863281,-26.205204010009766,-5.064376354217529,3
1764836784.1762855,2,-31.649341583251953,-20.2471866607666,-5.074796676635742,3
1764836784.1762855,3,-37.644187927246094,-20.209110260009766,-5.0749664306640625,3
1764836784.1762855,4,-31.623825073242188,-26.292879104614258,-5.066747188568115,3
1764836784.186178,0,-34.752464294433594,-21.72806167602539,-5.052587985992432,3
1764836784.186178,1,-37.678775787353516,-26.279085159301758,-5.075098514556885,3
1764836784.186178,2,-31.65045928955078,-20.31884002685547,-5.084813594818115,3
1764836784.186178,3,-37.64509582519531,-20.282251358032227,-5.085786819458008,3
1764836784.186178,4,-31.6241512298584,-26.330530166625977,-5.072116374969482,3
1764836784.196272,0,-34.75252151489258,-21.75773048400879,-5.054422378540039,3
1764836784.196272,1,-37.67931365966797,-26.315929412841797,-5.0803680419921875,3
1764836784.196272,2,-31.651012420654297,-20.354524612426758,-5.08974552154541,3
1764836784.196272,3,-37.64554977416992,-20.318708419799805,-5.091122150421143,3
1764836784.196272,4,-31.624475479125977,-26.368112564086914,-5.077430248260498,3
1764836784.206172,0,-34.752586364746094,-21.787324905395508,-5.056230068206787,3
1764836784.206172,1,-37.679847717285156,-26.352705001831055,-5.085578918457031,3
1764836784.206172,2,-31.651565551757812,-20.390111923217773,-5.0946197509765625,3
1764836784.206172,3,-37.645999908447266,-20.355100631713867,-5.096391201019287,3
1764836784.206172,4,-31.624801635742188,-26.405624389648438,-5.082687854766846,3
1764836784.216221,0,-34.75262451171875,-21.81671142578125,-5.057993412017822,3
1764836784.216221,1,-37.680362701416016,-26.38933563232422,-5.0907440185546875,3
1764836784.216221,2,-31.652122497558594,-20.425498962402344,-5.0994415283203125,3
1764836784.216221,3,-37.64644241333008,-20.39143180847168,-5.101596355438232,3
1764836784.216221,4,-31.625394821166992,-26.48029136657715,-5.093020915985107,3
1764836784.2262437,0,-34.752723693847656,-21.875293731689453,-5.061399459838867,3
1764836784.2262437,1,-37.68138122558594,-26.46238899230957,-5.100883960723877,3
1764836784.2262437,2,-31.653228759765625,-20.4959659576416,-5.108887672424316,3
1764836784.2262437,3,-37.64731216430664,-20.46377944946289,-5.1118316650390625,3
1764836784.2262437,4,-31.62569236755371,-26.517507553100586,-5.098080635070801,3
1764836784.236213,0,-34.752784729003906,-21.904499053955078,-5.063004493713379,3
1764836784.236213,1,-37.681884765625,-26.498807907104492,-5.105844020843506,3
1764836784.236213,2,-31.65377426147461,-20.531036376953125,-5.113509178161621,3
1764836784.236213,3,-37.64773941040039,-20.499853134155273,-5.116836071014404,3
1764836784.236213,4,-31.62598991394043,-26.554643630981445,-5.103064060211182,3
1764836784.2461717,0,-34.75282287597656,-21.93354034423828,-5.064488410949707,3
1764836784.2461717,1,-37.68235778808594,-26.535066604614258,-5.1107258796691895,3
1764836784.2461717,2,-31.654354095458984,-20.565908432006836,-5.118045330047607,3
1764836784.2461717,3,-37.648162841796875,-20.53585433959961,-5.121758460998535,3
1764836784.2461717,4,-31.626251220703125,-26.591609954833984,-5.107934474945068,3
1764836784.2562594,0,-34.752864837646484,-21.962535858154297,-5.065873622894287,3
1764836784.2562594,1,-37.68282699584961,-26.571250915527344,-5.11553430557251,3
1764836784.2562594,2,-31.654930114746094,-20.600669860839844,-5.122500419616699,3
1764836784.2562594,3,-37.64857482910156,-20.57170867919922,-5.126598834991455,3
1764836784.2562594,4,-31.62677574157715,-26.665287017822266,-5.117457866668701,3
1764836784.2662234,0,-34.752967834472656,-22.020423889160156,-5.068325042724609,3
