# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1765091727.3603895,0,0.29633286595344543,-0.6143572926521301,-4.999573230743408,0
1765091727.3603895,1,-3.1291956901550293,-2.9651646614074707,-5.073487281799316,0
1765091727.3603895,2,2.81060928106308,3.053713798522949,-5.074404716491699,0
1765091727.3603895,3,-3.1843606680631638,3.03419229388237,-5.077272415161133,0
1765091727.3603895,4,2.891049385070801,-3.0038437666371465,-5.100710391998291,0
1765091727.3705328,0,0.30814066529273987,-0.6376316547393799,-5.000439167022705,0
1765091727.3705328,1,-3.118297576904297,-2.9778404235839844,-5.082648277282715,0
1765091727.3705328,2,2.821361482143402,3.041027545928955,-5.0834455490112305,0
1765091727.3705328,3,-3.1788962334394455,3.0272642001509666,-5.081733703613281,0
1765091727.3705328,4,2.899026393890381,-3.012671707198024,-5.105493068695068,0
1765091727.3804424,0,0.3199579119682312,-0.6611322164535522,-5.001289367675781,0
1765091727.3804424,1,-3.112525463104248,-2.9847350120544434,-5.087046146392822,0
1765091727.3804424,2,2.8270546793937683,3.034120559692383,-5.08777379989624,0
1765091727.3804424,3,-3.167438954114914,3.012443040497601,-5.090299606323242,0
1765091727.3804424,4,2.9073119163513184,-3.022024728357792,-5.110001564025879,0
1765091727.390578,0,0.3435957729816437,-0.709226667881012,-5.002781391143799,0
1765091727.390578,1,-3.1066231727600098,-2.991835594177246,-5.091331958770752,0
1765091727.390578,2,2.8328853845596313,3.027000904083252,-5.091994762420654,0
1765091727.390578,3,-3.161450907588005,3.0045492560602725,-5.0943922996521,0
1765091727.390578,4,2.9242453575134277,-3.041366420686245,-5.118513584136963,0
1765091727.4004934,0,0.3554290235042572,-0.7335948348045349,-5.0034918785095215,0
1765091727.4004934,1,-3.1005911827087402,-2.9991469383239746,-5.095495700836182,0
1765091727.4004934,2,2.838852196931839,3.019665241241455,-5.096103191375732,0
1765091727.4004934,3,-3.155321016907692,2.9964308524504304,-5.098372459411621,0
1765091727.4004934,4,2.932887554168701,-3.0513589568436146,-5.12252140045166,0
1765091727.410406,0,0.3672761023044586,-0.7581735253334045,-5.004201889038086,0
1765091727.410406,1,-3.0880022048950195,-3.014707088470459,-5.103466987609863,0
1765091727.410406,2,2.8512953966856003,3.004047393798828,-5.103941440582275,0
1765091727.410406,3,-3.1490508913993835,2.9880845211446285,-5.102238178253174,0
1765091727.410406,4,2.9418129920959473,-3.0618870742619038,-5.126265048980713,0
1765091727.4204636,0,0.3791537284851074,-0.7831494808197021,-5.004881858825684,0
1765091727.4204636,1,-3.081446647644043,-3.022960662841797,-5.107274055480957,0
1765091727.4204636,2,2.85776923596859,2.995759963989258,-5.107673645019531,0
1765091727.4204636,3,-3.135948345065117,2.9700414333492517,-5.109466075897217,0
1765091727.4204636,4,2.950847625732422,-3.0726293101906776,-5.129851341247559,0
1765091727.4304032,0,0.402950644493103,-0.8336841464042664,-5.0062432289123535,0
1765091727.4304032,1,-3.074763774871826,-3.031439781188965,-5.1109724044799805,0
1765091727.4304032,2,2.8643990606069565,2.987265110015869,-5.111291885375977,0
1765091727.4304032,3,-3.1291944682598114,2.960670828819275,-5.11290168762207,0
1765091727.4304032,4,2.969235420227051,-3.0947614312171936,-5.136557579040527,0
1765091727.4405737,0,0.4148775041103363,-0.8592289090156555,-5.006917953491211,0
1765091727.4405737,1,-3.067932605743408,-3.0401315689086914,-5.114560604095459,0
1765091727.4405737,2,2.871159717440605,2.9785375595092773,-5.114795207977295,0
1765091727.4405737,3,-3.122306227684021,2.9510610438883305,-5.116222858428955,0
1765091727.4405737,4,2.97874116897583,-3.106481783092022,-5.139585971832275,0
1765091727.450503,0,0.42686179280281067,-0.8851277232170105,-5.007569313049316,0
1765091727.450503,1,-3.0536365509033203,-3.0588626861572266,-5.121317386627197,0
1765091727.450503,2,2.8852593153715134,2.9597697257995605,-5.121357440948486,0
1765091727.450503,3,-3.115221992135048,2.9408505484461784,-5.119374752044678,0
1765091727.450503,4,2.9883480072021484,-3.1184226274490356,-5.142471790313721,0
1765091727.4604712,0,0.4388737678527832,-0.9111961126327515,-5.008214950561523,0
1765091727.4604712,1,-3.04630184173584,-3.0685863494873047,-5.124537944793701,0
1765091727.4604712,2,2.892501749098301,2.950023651123047,-5.1244797706604,0
1765091727.4604712,3,-3.1006614714860916,2.9196970611810684,-5.125345230102539,0
1765091727.4604712,4,2.9980554580688477,-3.1305873543024063,-5.1452250480651855,0
1765091727.4703918,0,0.4629996716976166,-0.9638177752494812,-5.009474754333496,0
1765091727.4703918,1,-3.0388436317443848,-3.078554153442383,-5.127657413482666,0
1765091727.4703918,2,2.8998718857765198,2.940030574798584,-5.127498149871826,0
1765091727.4703918,3,-3.0931872874498367,2.9087457954883575,-5.128167152404785,0
1765091727.4703918,4,3.0177645683288574,-3.15560045838356,-5.150351047515869,0
1765091727.4805112,0,0.4751240313053131,-0.9903598427772522,-5.010083198547363,0
1765091727.4805112,1,-3.0312628746032715,-3.0887703895568848,-5.130677700042725,0
1765091727.4805112,2,2.907368615269661,2.92978572845459,-5.130400657653809,0
1765091727.4805112,3,-3.08553683757782,2.897154502570629,-5.130803108215332,0
1765091727.4805112,4,3.027888774871826,-3.1687647700309753,-5.1526198387146,0
1765091727.4903858,0,0.48734980821609497,-1.0171695947647095,-5.010671138763428,0
1765091727.4903858,1,-3.0155129432678223,-3.110653877258301,-5.136343479156494,0
1765091727.4903858,2,2.9229157716035843,2.9078855514526367,-5.135778427124023,0
1765091727.4903858,3,-3.0777614265680313,2.885307513177395,-5.13333797454834,0
1765091727.4903858,4,3.038106918334961,-3.182161182165146,-5.1547770500183105,0
1765091727.5004811,0,0.49962854385375977,-1.0441187620162964,-5.011253356933594,0
1765091727.5004811,1,-3.0074563026428223,-3.1219820976257324,-5.139041423797607,0
1765091727.5004811,2,2.9308762922883034,2.896544933319092,-5.138331890106201,0
1765091727.5004811,3,-3.069860428571701,2.8731967955827713,-5.135781764984131,0
1765091727.5004811,4,3.0484189987182617,-3.1957968175411224,-5.156834125518799,0
1765091727.5103893,0,0.5243690013885498,-1.0984159708023071,-5.012354850769043,0
1765091727.5103893,1,-2.9992761611938477,-3.133579730987549,-5.141665458679199,0
1765091727.5103893,2,2.9389635287225246,2.8849306106567383,-5.140812873840332,0
1765091727.5103893,3,-3.05365838855505,2.847761571407318,-5.140331745147705,0
1765091727.5103893,4,3.058826446533203,-3.2096793949604034,-5.1588053703308105,0
1765091727.5204837,0,0.5368967056274414,-1.1258543729782104,-5.012859344482422,0
1765091727.5204837,1,-2.990860939025879,-3.1458120346069336,-5.144158840179443,0
1765091727.5204837,2,2.9472445622086525,2.872687339782715,-5.14315128326416,0
1765091727.5204837,3,-3.045361392199993,2.834434375166893,-5.142441749572754,0
1765091727.5204837,4,3.080110549926758,-3.2387980073690414,-5.162254810333252,0
1765091727.5304928,0,0.5495018362998962,-1.1534111499786377,-5.013342380523682,0
1765091727.5304928,1,-2.9736690521240234,-3.171103000640869,-5.148940563201904,0
1765091727.5304928,2,2.9641795828938484,2.847365379333496,-5.147622108459473,0
1765091727.5304928,3,-3.0369430147111416,2.820829898118973,-5.144474983215332,0
1765091727.5304928,4,3.0908889770507812,-3.253730356693268,-5.1638617515563965,0
1765091727.5404866,0,0.5621902346611023,-1.181081771850586,-5.013803005218506,0
1765091727.5404866,1,-2.9648942947387695,-3.1841654777526855,-5.151221752166748,0
1765091727.5404866,2,2.972830278798938,2.8342833518981934,-5.1497483253479,0
1765091727.5404866,3,-3.028405135497451,2.8069468289613724,-5.146425247192383,0
1765091727.5404866,4,3.1017560958862305,-3.268913298845291,-5.165390491485596,0
1765091727.5504017,0,0.5749679207801819,-1.2088615894317627,-5.014240741729736,0
1765091727.5504017,1,-2.955911636352539,-3.1978836059570312,-5.153378963470459,0
1765091727.5504017,2,2.98164320923388,2.820557117462158,-5.151727199554443,0
1765091727.5504017,3,-3.010982472449541,2.7775274217128754,-5.149870872497559,0
1765091727.5504017,4,3.123910903930664,-3.3006598949432373,-5.167990684509277,0
1765091727.560412,0,0.6009637117385864,-1.2648729085922241,-5.015015125274658,0
1765091727.560412,1,-2.946815013885498,-3.2118782997131348,-5.155457496643066,0
1765091727.560412,2,2.9905737098306417,2.806553840637207,-5.153626918792725,0
1765091727.560412,3,-3.0021007652394474,2.7623958438634872,-5.151479721069336,0
1765091727.560412,4,3.135115146636963,-3.3169094026088715,-5.169180393218994,0
1765091727.5703936,0,0.6141200661659241,-1.293021559715271,-5.015365123748779,0
1765091727.5703936,1,-2.9282827377319336,-3.240708827972412,-5.159381866455078,0
1765091727.5703936,2,3.008781362324953,2.7777047157287598,-5.157191753387451,0
1765091727.5703936,3,-2.9931072727777064,2.746979832649231,-5.153014659881592,0
1765091727.5703936,4,3.146402359008789,-3.3334124088287354,-5.170300006866455,0
1765091727.5804844,0,0.6273890733718872,-1.3212597370147705,-5.015690326690674,0
1765091727.5804844,1,-2.918759822845459,-3.2559289932250977,-5.161191940307617,0
1765091727.5804844,2,3.0180768240243196,2.7624735832214355,-5.158806324005127,0
1765091727.5804844,3,-2.9748127162456512,2.7144537568092346,-5.155688762664795,0
1765091727.5804844,4,3.1578335762023926,-3.3504989743232727,-5.171263694763184,0
1765091727.5903835,0,0.6408623456954956,-1.3496525287628174,-5.015964031219482,0
1765091727.5903835,1,-2.909130096435547,-3.271426200866699,-5.162919044494629,0
1765091727.5903835,2,3.0274824425578117,2.7469630241394043,-5.160340309143066,0
1765091727.5903835,3,-2.9655026830732822,2.697751760482788,-5.156919479370117,0
1765091727.5903835,4,3.180934429168701,-3.385432004928589,-5.1729912757873535,0
1765091727.6003907,0,0.6681870818138123,-1.4066718816757202,-5.016435146331787,0
1765091727.6003907,1,-2.8993916511535645,-3.2872095108032227,-5.164575576782227,0
1765091727.6003907,2,3.036996550858021,2.7311739921569824,-5.161776065826416,0
1765091727.6003907,3,-2.9560805782675743,2.6807418167591095,-5.158117771148682,0
1765091727.6003907,4,3.1926093101501465,-3.4033012986183167,-5.173797607421875,0
1765091727.6103933,0,0.6820485591888428,-1.4352902173995972,-5.016631603240967,0
1765091727.6103933,1,-2.8794822692871094,-3.3200888633728027,-5.167712688446045,0
1765091727.6103933,2,3.0563558749854565,2.698301315307617,-5.1644182205200195,0
1765091727.6103933,3,-2.9465459287166595,2.6634186506271362,-5.1592912673950195,0
1765091727.6103933,4,3.204413890838623,-3.4218139946460724,-5.174521446228027,0
1765091727.6205227,0,0.6961379051208496,-1.4640440940856934,-5.016770839691162,0
1765091727.6205227,1,-2.8693132400512695,-3.337186813354492,-5.1691999435424805,0
1765091727.6205227,2,3.066202789545059,2.681208610534668,-5.165648937225342,0
1765091727.6205227,3,-2.927216164767742,2.627017468214035,-5.161378860473633,0
1765091727.6205227,4,3.2163023948669434,-3.4406020641326904,-5.17522668838501,0
1765091727.6305707,0,0.7103722095489502,-1.4928590059280396,-5.016884803771973,0
1765091727.6305707,1,-2.8590354919433594,-3.354579448699951,-5.17063045501709,0
1765091727.6305707,2,3.0761591345071793,2.6638221740722656,-5.166825771331787,0
1765091727.6305707,3,-2.9173969328403473,2.6083655655384064,-5.162350654602051,0
1765091727.6305707,4,3.2163023948669434,-3.4406020641326904,-5.17522668838501,0
1765091727.6405826,0,0.7392921447753906,-1.550658106803894,-5.017035484313965,0
1765091727.6405826,1,-2.848651885986328,-3.372262954711914,-5.1719818115234375,0
1765091727.6405826,2,3.086223177611828,2.646146297454834,-5.167940139770508,0
1765091727.6405826,3,-2.907475709915161,2.5894117951393127,-5.163275241851807,0
1765091727.6405826,4,3.2524871826171875,-3.498960852622986,-5.177088260650635,0
1765091727.6504977,0,0.7540774941444397,-1.579688310623169,-5.017046928405762,0
1765091727.6504977,1,-2.8273978233337402,-3.409302234649658,-5.174398899078369,0
1765091727.6504977,2,3.1066375449299812,2.6090874671936035,-5.169878959655762,0
1765091727.6504977,3,-2.8975033909082413,2.5697251558303833,-5.164097309112549,0
1765091727.6504977,4,3.2524871826171875,-3.498960852622986,-5.177088260650635,0
1765091727.6604702,0,0.7690215110778809,-1.6087627410888672,-5.017023086547852,0
1765091727.6604702,1,-2.8166146278381348,-3.4282565116882324,-5.175513744354248,0
1765091727.6604702,2,3.1170062124729156,2.590121269226074,-5.170763969421387,0
1765091727.6604702,3,-2.8772718608379364,2.5294615030288696,-5.165580749511719,0
1765091727.6604702,4,3.2770557403564453,-3.539714992046356,-5.178084850311279,0
1765091727.6703887,0,0.7841217517852783,-1.6378768682479858,-5.01693868637085,0
1765091727.6703887,1,-2.805729866027832,-3.4474968910217285,-5.1765594482421875,0
1765091727.6703887,2,3.127480462193489,2.570866584777832,-5.171590805053711,0
1765091727.6703887,3,-2.8670157939195633,2.5088908672332764,-5.16623067855835,0
1765091727.6703887,4,3.2770557403564453,-3.539714992046356,-5.178084850311279,0
1765091727.6804743,0,0.8148937821388245,-1.6962467432022095,-5.016638278961182,0
1765091727.6804743,1,-2.7946619987487793,-3.4674201011657715,-5.177491188049316,0
1765091727.6804743,2,3.1380399018526077,2.5508971214294434,-5.17230749130249,0
1765091727.6804743,3,-2.8567243814468384,2.487606108188629,-5.166788578033447,0
1765091727.6804743,4,3.314512252807617,-3.6035605669021606,-5.1791462898254395,0
1765091727.6904688,0,0.8305755257606506,-1.7254921197891235,-5.016458511352539,0
1765091727.6904688,1,-2.7722325325012207,-3.5080976486206055,-5.1791205406188965,0
1765091727.6904688,2,3.1594686657190323,2.5101184844970703,-5.173547744750977,0
1765091727.6904688,3,-2.8463457375764847,2.466035008430481,-5.167281150817871,0
1765091727.6904688,4,3.314512252807617,-3.6035605669021606,-5.1791462898254395,0
1765091727.7004654,0,0.8464311957359314,-1.754758358001709,-5.0162739753723145,0
1765091727.7004654,1,-2.760871410369873,-3.5288491249084473,-5.179813861846924,0
1765091727.7004654,2,3.170337960124016,2.4893107414245605,-5.174069404602051,0
1765091727.7004654,3,-2.8358808159828186,2.4441789984703064,-5.167705059051514,0
1765091727.7004654,4,3.339874267578125,-3.6476603150367737,-5.179564952850342,0
1765091727.7104836,0,0.8787252306938171,-1.8133615255355835,-5.015865325927734,0
1765091727.7104836,1,-2.760871410369873,-3.5288491249084473,-5.179813861846924,0
1765091727.7104836,2,3.1812953054904938,2.467801094055176,-5.174477577209473,0
1765091727.7104836,3,-2.8147789239883423,2.3992103338241577,-5.16831636428833,0
1765091727.7104836,4,3.339874267578125,-3.6476603150367737,-5.179564952850342,0
1765091727.7205272,0,0.8951668739318848,-1.8426884412765503,-5.015639305114746,0
1765091727.7205272,1,-2.7377119064331055,-3.5719728469848633,-5.180896282196045,0
1765091727.7205272,2,3.1923539638519287,2.4460220336914062,-5.174803256988525,0
1765091727.7205272,3,-2.8041480481624603,2.376106858253479,-5.168493747711182,0
1765091727.7205272,4,3.378467082977295,-3.7167919278144836,-5.179637908935547,0
1765091727.730466,0,0.9117870926856995,-1.8720180988311768,-5.015404224395752,0
1765091727.730466,1,-2.7377119064331055,-3.5719728469848633,-5.180896282196045,0
1765091727.730466,2,3.2147737741470337,2.4016661643981934,-5.17522668838501,0
1765091727.730466,3,-2.7934387773275375,2.3527334332466125,-5.1685872077941895,0
1765091727.730466,4,3.378467082977295,-3.7167919278144836,-5.179637908935547,0
1765091727.7404745,0,0.9285864233970642,-1.9013468027114868,-5.015147686004639,0
1765091727.7404745,1,-2.7022581100463867,-3.638632297515869,-5.181868553161621,0
1765091727.7404745,2,3.226134106516838,2.379094123840332,-5.175318241119385,0
1765091727.7404745,3,-2.771878406405449,2.30474853515625,-5.168498516082764,0
1765091727.7404745,4,3.404571533203125,-3.764095962047577,-5.179305076599121,0
1765091727.7504094,0,0.962775707244873,-1.9599995613098145,-5.014565467834473,0
1765091727.7504094,1,-2.7022581100463867,-3.638632297515869,-5.181868553161621,0
1765091727.7504094,2,3.226134106516838,2.379094123840332,-5.175318241119385,0
1765091727.7504094,3,-2.7610311955213547,2.2801408171653748,-5.168321132659912,0
1765091727.7504094,4,3.404571533203125,-3.764095962047577,-5.179305076599121,0
1765091727.7604713,0,0.9801670908927917,-1.9893176555633545,-5.014237880706787,0
1765091727.7604713,1,-2.6780571937561035,-3.685126304626465,-5.182029724121094,0
1765091727.7604713,2,3.249065548181534,2.3323240280151367,-5.175200939178467,0
1765091727.7604713,3,-2.7501081228256226,2.255270302295685,-5.168065071105957,0
1765091727.7604713,4,3.4442687034606934,-3.837923586368561,-5.1782379150390625,0
1765091727.7704883,0,0.9977409243583679,-2.0186240673065186,-5.013894557952881,0
1765091727.7704883,1,-2.6780571937561035,-3.685126304626465,-5.182029724121094,0
1765091727.7704883,2,3.249065548181534,2.3323240280151367,-5.175200939178467,0
1765091727.7704883,3,-2.7391085624694824,2.2301380038261414,-5.167732238769531,0
1765091727.7704883,4,3.4442687034606934,-3.837923586368561,-5.1782379150390625,0
1765091727.780498,0,1.0154978036880493,-2.047916889190674,-5.013535022735596,0
1765091727.780498,1,-2.6410069465637207,-3.7571163177490234,-5.181608200073242,0
