# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764835490.2549593,0,-34.66873550415039,-25.55910873413086,-5.004343509674072,3
1764835490.2549593,1,-37.59164810180664,-26.541048049926758,-5.007638454437256,3
1764835490.2549593,2,-31.585784912109375,-20.525110244750977,-5.0074872970581055,3
1764835490.2549593,3,-37.56742477416992,-20.4256591796875,-5.012055397033691,3
1764835490.2549593,4,-31.575702667236328,-26.458532333374023,-4.997156620025635,3
1764835490.2648876,0,-34.66941452026367,-25.57828140258789,-5.0041422843933105,3
1764835490.2648876,1,-37.592281341552734,-26.563501358032227,-5.007490634918213,3
1764835490.2648876,2,-31.585784912109375,-20.525110244750977,-5.0074872970581055,3
1764835490.2648876,3,-37.56838607788086,-20.448549270629883,-5.0118088722229,3
1764835490.2648876,4,-31.575702667236328,-26.458532333374023,-4.997156620025635,3
1764835490.2748873,0,-34.67009735107422,-25.597463607788086,-5.003911018371582,3
1764835490.2748873,1,-37.592918395996094,-26.585935592651367,-5.007357597351074,3
1764835490.2748873,2,-31.588035583496094,-20.592744827270508,-5.006959915161133,3
1764835490.2748873,3,-37.56938552856445,-20.471389770507812,-5.011541366577148,3
1764835490.2748873,4,-31.577234268188477,-26.50417137145996,-4.997046947479248,3
1764835490.284913,0,-34.67147445678711,-25.636024475097656,-5.003398895263672,3
1764835490.284913,1,-37.59355545043945,-26.60835075378418,-5.007224082946777,3
1764835490.284913,2,-31.588035583496094,-20.592744827270508,-5.006959915161133,3
1764835490.284913,3,-37.57136917114258,-20.517019271850586,-5.011010646820068,3
1764835490.284913,4,-31.577234268188477,-26.50417137145996,-4.997046947479248,3
1764835490.2948866,0,-34.67216491699219,-25.655420303344727,-5.003098487854004,3
1764835490.2948866,1,-37.59481430053711,-26.6530704498291,-5.006948471069336,3
1764835490.2948866,2,-31.589515686035156,-20.637676239013672,-5.00662088394165,3
1764835490.2948866,3,-37.572349548339844,-20.539806365966797,-5.010746955871582,3
1764835490.2948866,4,-31.57950210571289,-26.572467803955078,-4.996856689453125,3
1764835490.305024,0,-34.67287063598633,-25.674877166748047,-5.002768516540527,3
1764835490.305024,1,-37.59543228149414,-26.675376892089844,-5.006805896759033,3
1764835490.305024,2,-31.589515686035156,-20.637676239013672,-5.00662088394165,3
1764835490.305024,3,-37.573368072509766,-20.56254005432129,-5.0104451179504395,3
1764835490.305024,4,-31.57950210571289,-26.572467803955078,-4.996856689453125,3
1764835490.3149064,0,-34.673583984375,-25.694427490234375,-5.002413749694824,3
1764835490.3149064,1,-37.5960578918457,-26.697662353515625,-5.006660461425781,3
1764835490.3149064,2,-31.591716766357422,-20.704835891723633,-5.006121635437012,3
1764835490.3149064,3,-37.57437515258789,-20.585254669189453,-5.010143280029297,3
1764835490.3149064,4,-31.580989837646484,-26.617868423461914,-4.996710777282715,3
1764835490.3248813,0,-34.67429733276367,-25.714073181152344,-5.002026557922363,3
1764835490.3248813,1,-37.59668731689453,-26.719928741455078,-5.006511688232422,3
1764835490.3248813,2,-31.591716766357422,-20.704835891723633,-5.006121635437012,3
1764835490.3248813,3,-37.57637405395508,-20.630624771118164,-5.009540557861328,3
1764835490.3248813,4,-31.580989837646484,-26.617868423461914,-4.996710777282715,3
1764835490.3348336,0,-34.67501449584961,-25.73381805419922,-5.00160026550293,3
1764835490.3348336,1,-37.59791564941406,-26.764305114746094,-5.006204605102539,3
1764835490.3348336,2,-31.593170166015625,-20.749435424804688,-5.005796432495117,3
1764835490.3348336,3,-37.577392578125,-20.65324592590332,-5.009214878082275,3
1764835490.3348336,4,-31.583194732666016,-26.685762405395508,-4.996474742889404,3
1764835490.3448808,0,-34.676475524902344,-25.773696899414062,-5.0006256103515625,3
1764835490.3448808,1,-37.59853744506836,-26.78646469116211,-5.006040096282959,3
1764835490.3448808,2,-31.593170166015625,-20.749435424804688,-5.005796432495117,3
1764835490.3448808,3,-37.578399658203125,-20.67584800720215,-5.008888244628906,3
1764835490.3448808,4,-31.583194732666016,-26.685762405395508,-4.996474742889404,3
1764835490.3548517,0,-34.67721176147461,-25.793813705444336,-5.000102519989014,3
1764835490.3548517,1,-37.599159240722656,-26.80860137939453,-5.005870819091797,3
1764835490.3548517,2,-31.59532928466797,-20.816076278686523,-5.005307674407959,3
1764835490.3548517,3,-37.579402923583984,-20.69843101501465,-5.008561134338379,3
1764835490.3548517,4,-31.583925247192383,-26.708343505859375,-4.996391773223877,3
1764835490.364889,0,-34.67871856689453,-25.83448028564453,-4.998908519744873,3
1764835490.364889,1,-37.59977722167969,-26.830677032470703,-5.0056962966918945,3
1764835490.364889,2,-31.59532928466797,-20.816076278686523,-5.005307674407959,3
1764835490.364889,3,-37.58141326904297,-20.74350929260254,-5.0078325271606445,3
1764835490.364889,4,-31.584651947021484,-26.730905532836914,-4.996304035186768,3
1764835490.3750007,0,-34.67948913574219,-25.85504150390625,-4.998248100280762,3
1764835490.3750007,1,-37.60102844238281,-26.874767303466797,-5.005330562591553,3
1764835490.3750007,2,-31.596759796142578,-20.860301971435547,-5.004995346069336,3
1764835490.3750007,3,-37.582420349121094,-20.76600456237793,-5.007455825805664,3
1764835490.3750007,4,-31.58681869506836,-26.798364639282227,-4.996028900146484,3
1764835490.3849294,0,-34.680259704589844,-25.8757381439209,-4.99757719039917,3
1764835490.3849294,1,-37.60165786743164,-26.896780014038086,-5.005138397216797,3
1764835490.3849294,2,-31.596759796142578,-20.860301971435547,-5.004995346069336,3
1764835490.3849294,3,-37.58341979980469,-20.78847885131836,-5.007077693939209,3
1764835490.3849294,4,-31.58681869506836,-26.798364639282227,-4.996028900146484,3
1764835490.3949163,0,-34.681034088134766,-25.89657211303711,-4.996884346008301,3
1764835490.3949163,1,-37.602298736572266,-26.91872787475586,-5.004950046539307,3
1764835490.3949163,2,-31.598892211914062,-20.926408767700195,-5.004489898681641,3
1764835490.3949163,3,-37.584415435791016,-20.81093406677246,-5.006697654724121,3
1764835490.3949163,4,-31.588258743286133,-26.843196868896484,-4.9958176612854,3
1764835490.404909,0,-34.682655334472656,-25.93889045715332,-4.995342254638672,3
1764835490.404909,1,-37.602943420410156,-26.940656661987305,-5.004754066467285,3
1764835490.404909,2,-31.598892211914062,-20.926408767700195,-5.004489898681641,3
1764835490.404909,3,-37.58644104003906,-20.85573959350586,-5.005894184112549,3
1764835490.404909,4,-31.588258743286133,-26.843196868896484,-4.9958176612854,3
1764835490.4152312,0,-34.6834716796875,-25.96026039123535,-4.994534492492676,3
1764835490.4152312,1,-37.602943420410156,-26.940656661987305,-5.004754066467285,3
1764835490.4152312,2,-31.599605560302734,-20.9483642578125,-5.004321098327637,3
1764835490.4152312,3,-37.587440490722656,-20.878110885620117,-5.005488872528076,3
1764835490.4152312,4,-31.58969497680664,-26.887914657592773,-4.995579719543457,3
1764835490.424948,0,-34.684288024902344,-25.98177719116211,-4.993720054626465,3
1764835490.424948,1,-37.604923248291016,-27.00627326965332,-5.004112243652344,3
1764835490.424948,2,-31.600318908691406,-20.970298767089844,-5.004144668579102,3
1764835490.424948,3,-37.588436126708984,-20.900463104248047,-5.0050883293151855,3
1764835490.424948,4,-31.58969497680664,-26.887914657592773,-4.995579719543457,3
1764835490.4349093,0,-34.68513488769531,-26.003597259521484,-4.99284553527832,3
1764835490.4349093,1,-37.604923248291016,-27.00627326965332,-5.004112243652344,3
1764835490.4349093,2,-31.60173797607422,-21.014055252075195,-5.003787994384766,3
1764835490.4349093,3,-37.58946990966797,-20.922767639160156,-5.004662990570068,3
1764835490.4349093,4,-31.591833114624023,-26.954769134521484,-4.995169639587402,3
1764835490.4448786,0,-34.68598556518555,-26.025558471679688,-4.991944313049316,3
1764835490.4448786,1,-37.60629653930664,-27.049856185913086,-5.003634929656982,3
1764835490.4448786,2,-31.602447509765625,-21.035879135131836,-5.003622531890869,3
1764835490.4448786,3,-37.59151840209961,-20.96731948852539,-5.003801345825195,3
1764835490.4448786,4,-31.591833114624023,-26.954769134521484,-4.995169639587402,3
1764835490.454946,0,-34.68684005737305,-26.047658920288086,-4.991009712219238,3
1764835490.454946,1,-37.60629653930664,-27.049856185913086,-5.003634929656982,3
1764835490.454946,2,-31.603153228759766,-21.057682037353516,-5.00344705581665,3
1764835490.454946,3,-37.592529296875,-20.989566802978516,-5.0033650398254395,3
1764835490.454946,4,-31.59324836730957,-26.999221801757812,-4.9948554039001465,3
1764835490.4649997,0,-34.68853759765625,-26.09231185913086,-4.989129066467285,3
1764835490.4649997,1,-37.60840606689453,-27.115039825439453,-5.002864360809326,3
1764835490.4649997,2,-31.603858947753906,-21.0794620513916,-5.003260135650635,3
1764835490.4649997,3,-37.59353256225586,-21.011795043945312,-5.002923965454102,3
1764835490.4649997,4,-31.59395408630371,-27.021421432495117,-4.9946699142456055,3
1764835490.4751537,0,-34.689414978027344,-26.11505889892578,-4.988174915313721,3
1764835490.4751537,1,-37.60840606689453,-27.115039825439453,-5.002864360809326,3
1764835490.4751537,2,-31.60528564453125,-21.122886657714844,-5.002866268157959,3
1764835490.4751537,3,-37.594573974609375,-21.033950805664062,-5.002457618713379,3
1764835490.4751537,4,-31.59534454345703,-27.065654754638672,-4.994283199310303,3
1764835490.4849086,0,-34.69117736816406,-26.161008834838867,-4.986310958862305,3
1764835490.4849086,1,-37.609859466552734,-27.15833854675293,-5.002308368682861,3
1764835490.4849086,2,-31.605995178222656,-21.144567489624023,-5.002652168273926,3
1764835490.4849086,3,-37.59663009643555,-21.07820701599121,-5.001552581787109,3
1764835490.4849086,4,-31.59534454345703,-27.065654754638672,-4.994283199310303,3
1764835490.4949186,0,-34.69205856323242,-26.1842041015625,-4.98539924621582,3
1764835490.4949186,1,-37.610591888427734,-27.17996597290039,-5.002013683319092,3
1764835490.4949186,2,-31.606700897216797,-21.166229248046875,-5.002425193786621,3
1764835490.4949186,3,-37.59764862060547,-21.100311279296875,-5.001091480255127,3
1764835490.4949186,4,-31.597408294677734,-27.131845474243164,-4.99363374710083,3
1764835490.5048783,0,-34.692955017089844,-26.20774269104004,-4.984475612640381,3
1764835490.5048783,1,-37.61213302612305,-27.223064422607422,-5.001404285430908,3
1764835490.5048783,2,-31.607433319091797,-21.187824249267578,-5.002216339111328,3
1764835490.5048783,3,-37.59869384765625,-21.122325897216797,-5.0006022453308105,3
1764835490.5048783,4,-31.597408294677734,-27.131845474243164,-4.99363374710083,3
1764835490.5149918,0,-34.693851470947266,-26.231414794921875,-4.983557224273682,3
1764835490.5149918,1,-37.61213302612305,-27.223064422607422,-5.001404285430908,3
1764835490.5149918,2,-31.608890533447266,-21.230958938598633,-5.001758098602295,3
1764835490.5149918,3,-37.599735260009766,-21.144325256347656,-5.000108242034912,3
1764835490.5149918,4,-31.59808349609375,-27.15385627746582,-4.993403434753418,3
1764835490.524885,0,-34.69475173950195,-26.255212783813477,-4.982634544372559,3
1764835490.524885,1,-37.61368179321289,-27.2661075592041,-5.000767230987549,3
1764835490.524885,2,-31.60961151123047,-21.252500534057617,-5.001509666442871,3
1764835490.524885,3,-37.60179138183594,-21.18828010559082,-4.999103546142578,3
1764835490.524885,4,-31.598758697509766,-27.175851821899414,-4.9931559562683105,3
1764835490.534956,0,-34.695640563964844,-26.279132843017578,-4.981691360473633,3
1764835490.534956,1,-37.61368179321289,-27.2661075592041,-5.000767230987549,3
1764835490.534956,2,-31.610370635986328,-21.273977279663086,-5.001251220703125,3
1764835490.534956,3,-37.60283279418945,-21.210166931152344,-4.998573303222656,3
1764835490.534956,4,-31.600101470947266,-27.219776153564453,-4.992640018463135,3
1764835490.544906,0,-34.69742965698242,-26.32774543762207,-4.97976016998291,3
1764835490.544906,1,-37.61611557006836,-27.330463409423828,-4.99976110458374,3
1764835490.544906,2,-31.611122131347656,-21.29543685913086,-5.000979423522949,3
1764835490.544906,3,-37.60386657714844,-21.232040405273438,-4.9980340003967285,3
1764835490.544906,4,-31.600767135620117,-27.2417049407959,-4.992372512817383,3
1764835490.5549438,0,-34.69832992553711,-26.352237701416016,-4.978825569152832,3
1764835490.5549438,1,-37.61611557006836,-27.330463409423828,-4.99976110458374,3
1764835490.5549438,2,-31.612621307373047,-21.338314056396484,-5.000399112701416,3
1764835490.5549438,3,-37.60489273071289,-21.2539005279541,-4.997490882873535,3
1764835490.5549438,4,-31.6014347076416,-27.26362419128418,-4.992095470428467,3
1764835490.5649693,0,-34.700130462646484,-26.401762008666992,-4.977013111114502,3
1764835490.5649693,1,-37.6177864074707,-27.3732852935791,-4.999047756195068,3
1764835490.5649693,2,-31.61341094970703,-21.359699249267578,-5.000102519989014,3
1764835490.5649693,3,-37.60697555541992,-21.297513961791992,-4.996374130249023,3
1764835490.5649693,4,-31.602102279663086,-27.28553009033203,-4.991808891296387,3
1764835490.5749917,0,-34.70103454589844,-26.426780700683594,-4.976132392883301,3
1764835490.5749917,1,-37.6177864074707,-27.3732852935791,-4.999047756195068,3
1764835490.5749917,2,-31.614192962646484,-21.381072998046875,-4.9997944831848145,3
1764835490.5749917,3,-37.6080322265625,-21.31926918029785,-4.995800971984863,3
1764835490.5749917,4,-31.603416442871094,-27.329261779785156,-4.991229057312012,3
1764835490.5849593,0,-34.701942443847656,-26.451906204223633,-4.975284099578857,3
1764835490.5849593,1,-37.620365142822266,-27.437408447265625,-4.997931957244873,3
1764835490.5849593,2,-31.614974975585938,-21.402435302734375,-4.999475479125977,3
1764835490.5849593,3,-37.60907745361328,-21.341014862060547,-4.995224475860596,3
1764835490.5849593,4,-31.604074478149414,-27.351112365722656,-4.990920066833496,3
1764835490.5948915,0,-34.70284652709961,-26.477127075195312,-4.97445011138916,3
1764835490.5948915,1,-37.620365142822266,-27.437408447265625,-4.997931957244873,3
1764835490.5948915,2,-31.615753173828125,-21.423786163330078,-4.9991455078125,3
1764835490.5948915,3,-37.6101188659668,-21.36275291442871,-4.994645118713379,3
1764835490.5948915,4,-31.604732513427734,-27.372955322265625,-4.990601062774658,3
1764835490.6049044,0,-34.70464324951172,-26.528207778930664,-4.9727654457092285,3
1764835490.6049044,1,-37.622161865234375,-27.48006820678711,-4.9971442222595215,3
1764835490.6049044,2,-31.616531372070312,-21.44512939453125,-4.998804092407227,3
1764835490.6049044,3,-37.612239837646484,-21.406089782714844,-4.993468761444092,3
1764835490.6049044,4,-31.60536766052246,-27.394773483276367,-4.990298271179199,3
1764835490.6149015,0,-34.70553970336914,-26.553869247436523,-4.971923351287842,3
1764835490.6149015,1,-37.622161865234375,-27.48006820678711,-4.9971442222595215,3
1764835490.6149015,2,-31.618144989013672,-21.487722396850586,-4.998113632202148,3
1764835490.6149015,3,-37.61328887939453,-21.42774772644043,-4.99287748336792,3
1764835490.6149015,4,-31.60664176940918,-27.43838882446289,-4.989665508270264,3
1764835490.6249032,0,-34.70643997192383,-26.579614639282227,-4.971100807189941,3
1764835490.6249032,1,-37.62396240234375,-27.52271270751953,-4.996322154998779,3
1764835490.6249032,2,-31.618946075439453,-21.509010314941406,-4.997746467590332,3
1764835490.6249032,3,-37.61433410644531,-21.449403762817383,-4.992284297943115,3
1764835490.6249032,4,-31.607280731201172,-27.460187911987305,-4.989335536956787,3
1764835490.634898,0,-34.70734786987305,-26.605602264404297,-4.970289707183838,3
1764835490.634898,1,-37.62396240234375,-27.52271270751953,-4.996322154998779,3
1764835490.634898,2,-31.619747161865234,-21.530290603637695,-4.99737024307251,3
1764835490.634898,3,-37.61540985107422,-21.471004486083984,-4.991664409637451,3
1764835490.634898,4,-31.607891082763672,-27.481962203979492,-4.989016532897949,3
1764835490.6448824,0,-34.709163665771484,-26.657785415649414,-4.9686079025268555,3
1764835490.6448824,1,-37.626708984375,-27.58658790588379,-4.9950175285339355,3
1764835490.6448824,2,-31.621402740478516,-21.57276153564453,-4.99660587310791,3
1764835490.6448824,3,-37.61754608154297,-21.514202117919922,-4.9904255867004395,3
1764835490.6448824,4,-31.608503341674805,-27.503732681274414,-4.988704204559326,3
1764835490.654914,0,-34.7100715637207,-26.683982849121094,-4.967761039733887,3
1764835490.654914,1,-37.626708984375,-27.58658790588379,-4.9950175285339355,3
1764835490.654914,2,-31.62222671508789,-21.593992233276367,-4.996212005615234,3
1764835490.654914,3,-37.61859893798828,-21.53580093383789,-4.989806652069092,3
1764835490.654914,4,-31.609729766845703,-27.547266006469727,-4.988056659698486,3
1764835490.6648808,0,-34.71099090576172,-26.710411071777344,-4.966939449310303,3
1764835490.6648808,1,-37.62948989868164,-27.650421142578125,-4.993664264678955,3
1764835490.6648808,2,-31.623046875,-21.615222930908203,-4.995811939239502,3
1764835490.6648808,3,-37.61969757080078,-21.55735969543457,-4.989142894744873,3
1764835490.6648808,4,-31.610326766967773,-27.569013595581055,-4.987743377685547,3
1764835490.674905,0,-34.71189880371094,-26.73691749572754,-4.966152667999268,3
1764835490.674905,1,-37.62948989868164,-27.650421142578125,-4.993664264678955,3
1764835490.674905,2,-31.623912811279297,-21.63641357421875,-4.995405673980713,3
1764835490.674905,3,-37.62078857421875,-21.578920364379883,-4.988481044769287,3
1764835490.674905,4,-31.610925674438477,-27.590763092041016,-4.987423896789551,3
1764835490.6849382,0,-34.713722229003906,-26.790143966674805,-4.964692115783691,3
1764835490.6849382,1,-37.631351470947266,-27.692975997924805,-4.992740154266357,3
1764835490.6849382,2,-31.624771118164062,-21.65760612487793,-4.994992733001709,3
1764835490.6849382,3,-37.622947692871094,-21.622051239013672,-4.987165451049805,3
1764835490.6849382,4,-31.61152458190918,-27.612512588500977,-4.987097263336182,3
1764835490.694904,0,-34.714637756347656,-26.816987991333008,-4.964015960693359,3
1764835490.694904,1,-37.631351470947266,-27.692975997924805,-4.992740154266357,3
1764835490.694904,2,-31.626480102539062,-21.69999885559082,-4.994146823883057,3
1764835490.694904,3,-37.624061584472656,-21.643585205078125,-4.9864959716796875,3
1764835490.694904,4,-31.61212730407715,-27.634265899658203,-4.986764907836914,3
1764835490.704899,0,-34.715553283691406,-26.843894958496094,-4.963387966156006,3
1764835490.704899,1,-37.63420486450195,-27.756803512573242,-4.991366386413574,3
1764835490.704899,2,-31.627357482910156,-21.721160888671875,-4.993718147277832,3
1764835490.704899,3,-37.62516403198242,-21.665124893188477,-4.985829830169678,3
1764835490.704899,4,-31.612703323364258,-27.656007766723633,-4.986442565917969,3
1764835490.7149196,0,-34.71646499633789,-26.870859146118164,-4.962808132171631,3
1764835490.7149196,1,-37.63420486450195,-27.756803512573242,-4.991366386413574,3
1764835490.7149196,2,-31.629108428955078,-21.763505935668945,-4.9928436279296875,3
1764835490.7149196,3,-37.62626266479492,-21.686674118041992,-4.985166549682617,3
1764835490.7149196,4,-31.613862991333008,-27.69950294494629,-4.9857916831970215,3
1764835490.7249022,0,-34.71829605102539,-26.924945831298828,-4.9617767333984375,3
1764835490.7249022,1,-37.6361083984375,-27.799402236938477,-4.990431785583496,3
1764835490.7249022,2,-31.629974365234375,-21.78468894958496,-4.992398738861084,3
1764835490.7249022,3,-37.62843322753906,-21.729795455932617,-4.983829975128174,3
1764835490.7249022,4,-31.614444732666016,-27.72126007080078,-4.985456943511963,3
1764835490.7349038,0,-34.719200134277344,-26.9521541595459,-4.961328506469727,3
1764835490.7349038,1,-37.6361083984375,-27.799402236938477,-4.990431785583496,3
1764835490.7349038,2,-31.630870819091797,-21.80585289001465,-4.991940975189209,3
1764835490.7349038,3,-37.62953567504883,-21.75133514404297,-4.983147621154785,3
1764835490.7349038,4,-31.615591049194336,-27.764793395996094,-4.984783172607422,3
1764835490.7448964,0,-34.72010040283203,-26.979402542114258,-4.9609198570251465,3
1764835490.7448964,1,-37.63900375366211,-27.863372802734375,-4.989062786102295,3
1764835490.7448964,2,-31.631763458251953,-21.827028274536133,-4.9914984703063965,3
1764835490.7448964,3,-37.63063049316406,-21.77288818359375,-4.982470512390137,3
1764835490.7448964,4,-31.61615562438965,-27.786571502685547,-4.984445571899414,3
1764835490.7549675,0,-34.72100067138672,-27.006683349609375,-4.96052885055542,3
1764835490.7549675,1,-37.63900375366211,-27.863372802734375,-4.989062786102295,3
1764835490.7549675,2,-31.632652282714844,-21.848215103149414,-4.991052627563477,3
1764835490.7549675,3,-37.631717681884766,-21.79445457458496,-4.9817986488342285,3
1764835490.7549675,4,-31.616724014282227,-27.808361053466797,-4.984103679656982,3
1764835490.764888,0,-34.72281265258789,-27.061389923095703,-4.959771156311035,3
1764835490.764888,1,-37.64093780517578,-27.90610122680664,-4.988160610198975,3
1764835490.764888,2,-31.634441375732422,-21.890602111816406,-4.99015998840332,3
1764835490.764888,3,-37.63389205932617,-21.837608337402344,-4.980453014373779,3
1764835490.764888,4,-31.617292404174805,-27.830163955688477,-4.983755588531494,3
1764835490.7749171,0,-34.723716735839844,-27.08881378173828,-4.959404945373535,3
1764835490.7749171,1,-37.64093780517578,-27.90610122680664,-4.988160610198975,3
1764835490.7749171,2,-31.63534164428711,-21.911806106567383,-4.989715099334717,3
1764835490.7749171,3,-37.63497543334961,-21.85919761657715,-4.979780673980713,3
1764835490.7749171,4,-31.618392944335938,-27.873821258544922,-4.983095645904541,3
1764835490.7848833,0,-34.72462463378906,-27.116262435913086,-4.959056377410889,3
1764835490.7848833,1,-37.64384460449219,-27.970335006713867,-4.986838340759277,3
1764835490.7848833,2,-31.636234283447266,-21.933025360107422,-4.989269733428955,3
1764835490.7848833,3,-37.63605499267578,-21.88080406188965,-4.979129791259766,3
1764835490.7848833,4,-31.618947982788086,-27.89566993713379,-4.982764720916748,3
1764835490.794915,0,-34.72553634643555,-27.14373016357422,-4.958706855773926,3
1764835490.794915,1,-37.64384460449219,-27.970335006713867,-4.986838340759277,3
1764835490.794915,2,-31.638038635253906,-21.975496292114258,-4.988389015197754,3
1764835490.794915,3,-37.637123107910156,-21.902427673339844,-4.978488922119141,3
1764835490.794915,4,-31.619503021240234,-27.91753387451172,-4.982433795928955,3
1764835490.8049662,0,-34.727378845214844,-27.19883918762207,-4.958023548126221,3
1764835490.8049662,1,-37.645790100097656,-28.013259887695312,-4.985999584197998,3
1764835490.8049662,2,-31.638946533203125,-21.99675178527832,-4.98794412612915,3
1764835490.8049662,3,-37.63925552368164,-21.945695877075195,-4.977197170257568,3
1764835490.8049662,4,-31.620044708251953,-27.939416885375977,-4.982115745544434,3
1764835490.8149111,0,-34.728302001953125,-27.226421356201172,-4.957666397094727,3
1764835490.8149111,1,-37.645790100097656,-28.013259887695312,-4.985999584197998,3
1764835490.8149111,2,-31.639850616455078,-22.01802635192871,-4.987501621246338,3
1764835490.8149111,3,-37.64030838012695,-21.967361450195312,-4.97656774520874,3
1764835490.8149111,4,-31.62113380432129,-27.98323631286621,-4.981481075286865,3
1764835490.8248801,0,-34.72922134399414,-27.2540283203125,-4.957298278808594,3
1764835490.8248801,1,-37.64869689941406,-28.077816009521484,-4.984790802001953,3
1764835490.8248801,2,-31.64075469970703,-22.03931999206543,-4.987061977386475,3
1764835490.8248801,3,-37.641353607177734,-21.98904800415039,-4.975949764251709,3
1764835490.8248801,4,-31.62168312072754,-28.00517463684082,-4.9811787605285645,3
1764835490.8348916,0,-34.73014450073242,-27.281696319580078,-4.95699405670166,3
1764835490.8348916,1,-37.64869689941406,-28.077816009521484,-4.984790802001953,3
1764835490.8348916,2,-31.642555236816406,-22.081928253173828,-4.986214637756348,3
1764835490.8348916,3,-37.64239501953125,-22.01072883605957,-4.97532844543457,3
1764835490.8348916,4,-31.622228622436523,-28.02716636657715,-4.980884552001953,3
1764835490.8448837,0,-34.73199462890625,-27.33710479736328,-4.95647668838501,3
1764835490.8448837,1,-37.6506233215332,-28.120983123779297,-4.984025001525879,3
1764835490.8448837,2,-31.643451690673828,-22.103267669677734,-4.985795974731445,3
1764835490.8448837,3,-37.64445495605469,-22.054162979125977,-4.974100589752197,3
1764835490.8448837,4,-31.622777938842773,-28.049177169799805,-4.980591773986816,3
1764835490.8549857,0,-34.73291778564453,-27.36484146118164,-4.956259250640869,3
1764835490.8549857,1,-37.6506233215332,-28.120983123779297,-4.984025001525879,3
1764835490.8549857,2,-31.644344329833984,-22.124629974365234,-4.985381126403809,3
1764835490.8549857,3,-37.64547348022461,-22.07592010498047,-4.973504543304443,3
1764835490.8549857,4,-31.623884201049805,-28.093263626098633,-4.980010509490967,3
1764835490.8648906,0,-34.73384475708008,-27.392620086669922,-4.956098556518555,3
1764835490.8648906,1,-37.65352249145508,-28.185985565185547,-4.982950687408447,3
1764835490.8648906,2,-31.645233154296875,-22.146018981933594,-4.984961032867432,3
1764835490.8648906,3,-37.6464958190918,-22.097681045532227,-4.972908973693848,3
1764835490.8648906,4,-31.624425888061523,-28.115388870239258,-4.97972297668457,3
1764835490.8749006,0,-34.734771728515625,-27.420412063598633,-4.955952167510986,3
1764835490.8749006,1,-37.65352249145508,-28.185985565185547,-4.982950687408447,3
1764835490.8749006,2,-31.647029876708984,-22.18882942199707,-4.984152793884277,3
1764835490.8749006,3,-37.64751052856445,-22.119470596313477,-4.972324848175049,3
1764835490.8749006,4,-31.624971389770508,-28.13753890991211,-4.97943639755249,3
1764835490.8849351,0,-34.73662185668945,-27.47603416442871,-4.955649375915527,3
1764835490.8849351,1,-37.655452728271484,-28.229473114013672,-4.982261657714844,3
1764835490.8849351,2,-31.64792251586914,-22.210275650024414,-4.983753681182861,3
1764835490.8849351,3,-37.64951705932617,-22.163135528564453,-4.971190929412842,3
1764835490.8849351,4,-31.625520706176758,-28.159709930419922,-4.979158401489258,3
1764835490.8949056,0,-34.73754119873047,-27.503877639770508,-4.955502986907959,3
1764835490.8949056,1,-37.655452728271484,-28.229473114013672,-4.982261657714844,3
1764835490.8949056,2,-31.648815155029297,-22.231752395629883,-4.983357906341553,3
1764835490.8949056,3,-37.65052795410156,-22.18500518798828,-4.9706315994262695,3
1764835490.8949056,4,-31.62607192993164,-28.18190574645996,-4.978881359100342,3
1764835490.905013,0,-34.738460540771484,-27.53173828125,-4.95536994934082,3
1764835490.905013,1,-37.658355712890625,-28.2950439453125,-4.981333255767822,3
1764835490.905013,2,-31.649707794189453,-22.253231048583984,-4.982980251312256,3
1764835490.905013,3,-37.65153503417969,-22.206907272338867,-4.970051288604736,3
1764835490.905013,4,-31.62660789489746,-28.204179763793945,-4.978600978851318,3
1764835490.9149182,0,-34.739383697509766,-27.55961036682129,-4.955231189727783,3
1764835490.9149182,1,-37.658355712890625,-28.2950439453125,-4.981333255767822,3
1764835490.9149182,2,-31.651485443115234,-22.29628562927246,-4.982236385345459,3
1764835490.9149182,3,-37.652530670166016,-22.228839874267578,-4.969483852386475,3
1764835490.9149182,4,-31.627683639526367,-28.248802185058594,-4.978045463562012,3
1764835490.9250455,0,-34.74030685424805,-27.587495803833008,-4.955072402954102,3
1764835490.9250455,1,-37.66028594970703,-28.33895492553711,-4.980759143829346,3
1764835490.9250455,2,-31.652366638183594,-22.317859649658203,-4.981868267059326,3
1764835490.9250455,3,-37.65453338623047,-22.27280044555664,-4.968381881713867,3
1764835490.9250455,4,-31.62822723388672,-28.27115249633789,-4.977771759033203,3
1764835490.9349923,0,-34.74122619628906,-27.615406036376953,-4.954893589019775,3
1764835490.9349923,1,-37.66028594970703,-28.33895492553711,-4.980759143829346,3
1764835490.9349923,2,-31.65325164794922,-22.339441299438477,-4.981517314910889,3
1764835490.9349923,3,-37.65553665161133,-22.294832229614258,-4.96784782409668,3
1764835490.9349923,4,-31.629287719726562,-28.316049575805664,-4.977227687835693,3
1764835490.9448647,0,-34.74306869506836,-27.671279907226562,-4.954540729522705,3
1764835490.9448647,1,-37.66221618652344,-28.38303565979004,-4.9802165031433105,3
1764835490.9448647,2,-31.654129028320312,-22.36105728149414,-4.981171607971191,3
1764835490.9448647,3,-37.656532287597656,-22.316896438598633,-4.967327117919922,3
