# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764665971.5845141,1,-12.347620964050293,-5.563274383544922,-0.002256065607070923,8
1764665971.5845141,2,28.371564865112305,-141.01553344726562,-3.192321538925171,8
1764665971.5845141,3,-17.268179893493652,-8.670366287231445,-0.01930360496044159,8
1764665971.5845141,4,-19.770326614379883,-12.313555717468262,0.15356174111366272,8
1764665971.594508,0,-16.886215209960938,-11.021394729614258,0.2290581911802292,8
1764665971.594508,1,-12.34753704071045,-5.563270568847656,-0.0022572875022888184,8
1764665971.594508,2,28.381254196166992,-141.0636444091797,-3.1818323135375977,8
1764665971.594508,3,-17.26846408843994,-8.668113708496094,-0.020293325185775757,8
1764665971.594508,4,-19.769775390625,-12.311203002929688,0.15215134620666504,8
1764665971.6044972,0,-16.906192779541016,-11.015408515930176,0.2288694530725479,8
1764665971.6044972,1,-12.347391128540039,-5.563266754150391,-0.0022545158863067627,8
1764665971.6044972,2,28.384374618530273,-141.08370971679688,-3.183218240737915,8
1764665971.6044972,3,-17.26902961730957,-8.663743019104004,-0.0221501886844635,8
1764665971.6044972,4,-19.76883888244629,-12.306440353393555,0.14940297603607178,8
1764665971.614532,0,-16.917964935302734,-11.013128280639648,0.22871281206607819,8
1764665971.614532,1,-12.347329139709473,-5.563266754150391,-0.002250358462333679,8
1764665971.614532,2,28.384368896484375,-141.10113525390625,-3.1859326362609863,8
1764665971.614532,3,-17.269330978393555,-8.661439895629883,-0.023044079542160034,8
1764665971.614532,4,-19.768583297729492,-12.304106712341309,0.1480146050453186,8
1764665971.624528,0,-16.92987060546875,-11.010599136352539,0.2285863608121872,8
1764665971.624528,1,-12.347267150878906,-5.563263893127441,-0.0022458285093307495,8
1764665971.624528,2,28.381629943847656,-141.12823486328125,-3.2031877040863037,8
1764665971.624528,3,-17.269614219665527,-8.659185409545898,-0.02387598156929016,8
1764665971.624528,4,-19.76838493347168,-12.30174446105957,0.14665356278419495,8
1764665971.6345983,0,-16.941967010498047,-11.008471488952637,0.22846440970897675,8
1764665971.6345983,1,-12.347206115722656,-5.563260078430176,-0.0022416412830352783,8
1764665971.6345983,2,28.3790283203125,-141.1380157470703,-3.217357873916626,8
1764665971.6345983,3,-17.26989459991455,-8.656982421875,-0.02465490996837616,8
1764665971.6345983,4,-19.76824378967285,-12.299346923828125,0.1453227549791336,8
1764665971.6445103,0,-16.967365264892578,-11.007217407226562,0.2282063364982605,8
1764665971.6445103,1,-12.347111701965332,-5.563261032104492,-0.002238631248474121,8
1764665971.6445103,2,28.37352180480957,-141.14540100097656,-3.232071876525879,8
1764665971.6445103,3,-17.27042579650879,-8.652701377868652,-0.0260259211063385,8
1764665971.6445103,4,-19.76821517944336,-12.2944917678833,0.14276538789272308,8
1764665971.654597,0,-16.98050308227539,-11.006203651428223,0.22806644439697266,8
1764665971.654597,1,-12.347078323364258,-5.563264846801758,-0.002239793539047241,8
1764665971.654597,2,28.36737632751465,-141.15040588378906,-3.2501332759857178,8
1764665971.654597,3,-17.27069854736328,-8.650528907775879,-0.026658758521080017,8
1764665971.654597,4,-19.768287658691406,-12.29197883605957,0.14161524176597595,8
1764665971.6645393,0,-16.99396324157715,-11.004319190979004,0.22793659567832947,8
1764665971.6645393,1,-12.347044944763184,-5.563267707824707,-0.0022407472133636475,8
1764665971.6645393,2,28.360641479492188,-141.15310668945312,-3.271380662918091,8
1764665971.6645393,3,-17.270968437194824,-8.648411750793457,-0.027267858386039734,8
1764665971.6645393,4,-19.76836585998535,-12.289362907409668,0.1405724585056305,8
1764665971.674486,0,-17.006792068481445,-11.001220703125,0.22781121730804443,8
1764665971.674486,1,-12.34701156616211,-5.563267707824707,-0.0022414177656173706,8
1764665971.674486,2,28.353368759155273,-141.15354919433594,-3.2956595420837402,8
1764665971.674486,3,-17.271230697631836,-8.646346092224121,-0.0278540700674057,8
1764665971.674486,4,-19.768451690673828,-12.286635398864746,0.13961775600910187,8
1764665971.6845036,0,-17.030736923217773,-10.992520332336426,0.22753387689590454,8
1764665971.6845036,1,-12.347009658813477,-5.563286781311035,-0.00228215754032135,8
1764665971.6845036,2,28.33298110961914,-141.14808654785156,-3.346726894378662,8
1764665971.6845036,3,-17.271732330322266,-8.642316818237305,-0.028943493962287903,8
1764665971.6845036,4,-19.768693923950195,-12.283834457397461,0.13869597017765045,8
1764665971.6945124,0,-17.04259490966797,-10.987334251403809,0.22742800414562225,8
1764665971.6945124,1,-12.347006797790527,-5.563292503356934,-0.0023010671138763428,8
1764665971.6945124,2,28.322254180908203,-141.14224243164062,-3.3762764930725098,8
1764665971.6945124,3,-17.271973609924316,-8.640352249145508,-0.029448911547660828,8
1764665971.6945124,4,-19.769269943237305,-12.277847290039062,0.13694626092910767,8
1764665971.7045093,0,-17.055065155029297,-10.983152389526367,0.22730304300785065,8
1764665971.7045093,1,-12.347004890441895,-5.563297271728516,-0.0023193359375,8
1764665971.7045093,2,28.31123924255371,-141.1343994140625,-3.408294439315796,8
1764665971.7045093,3,-17.272210121154785,-8.63843059539795,-0.02993239462375641,8
1764665971.7045093,4,-19.770000457763672,-12.27464485168457,0.13611342012882233,8
1764665971.7145123,0,-17.068069458007812,-10.97977352142334,0.22723352909088135,8
1764665971.7145123,1,-12.347031593322754,-5.563327789306641,-0.0023494064807891846,8
1764665971.7145123,2,28.284032821655273,-141.11338806152344,-3.472736358642578,8
1764665971.7145123,3,-17.272432327270508,-8.63654613494873,-0.0303889662027359,8
1764665971.7145123,4,-19.771289825439453,-12.271318435668945,0.13535313308238983,8
1764665971.7245703,0,-17.094961166381836,-10.970646858215332,0.22703512012958527,8
1764665971.7245703,1,-12.347058296203613,-5.563356399536133,-0.002378523349761963,8
1764665971.7245703,2,28.270328521728516,-141.1002960205078,-3.507948398590088,8
1764665971.7245703,3,-17.272841453552246,-8.632977485656738,-0.031146541237831116,8
1764665971.7245703,4,-19.774024963378906,-12.264331817626953,0.1341349184513092,8
1764665971.7345016,0,-17.109024047851562,-10.964407920837402,0.22692649066448212,8
1764665971.7345016,1,-12.347110748291016,-5.563405990600586,-0.0024339258670806885,8
1764665971.7345016,2,28.25663185119629,-141.08560180664062,-3.544909715652466,8
1764665971.7345016,3,-17.273037910461426,-8.631257057189941,-0.031504228711128235,8
1764665971.7345016,4,-19.77547264099121,-12.260677337646484,0.13368645310401917,8
1764665971.744512,0,-17.123319625854492,-10.956913948059082,0.22676658630371094,8
1764665971.744512,1,-12.347158432006836,-5.563449859619141,-0.0024868547916412354,8
1764665971.744512,2,28.224699020385742,-141.05206298828125,-3.6170408725738525,8
1764665971.744512,3,-17.27322769165039,-8.62957763671875,-0.0318477600812912,8
1764665971.744512,4,-19.77717399597168,-12.256874084472656,0.13334180414676666,8
1764665971.754519,0,-17.137413024902344,-10.948235511779785,0.22663134336471558,8
1764665971.754519,1,-12.347206115722656,-5.5634918212890625,-0.0025382936000823975,8
1764665971.754519,2,28.209003448486328,-141.03326416015625,-3.6551754474639893,8
1764665971.754519,3,-17.273388862609863,-8.627976417541504,-0.03212021291255951,8
1764665971.754519,4,-19.778934478759766,-12.25296688079834,0.13309457898139954,8
1764665971.764566,0,-17.16559410095215,-10.929548263549805,0.22641432285308838,8
1764665971.764566,1,-12.347298622131348,-5.563567161560059,-0.0026325583457946777,8
1764665971.764566,2,28.193532943725586,-141.01321411132812,-3.694498300552368,8
1764665971.764566,3,-17.27369785308838,-8.624887466430664,-0.032630279660224915,8
1764665971.764566,4,-19.78264617919922,-12.244848251342773,0.13289104402065277,8
1764665971.7746022,0,-17.180503845214844,-10.920353889465332,0.226323664188385,8
1764665971.7746022,1,-12.347345352172852,-5.56364631652832,-0.0026957541704177856,8
1764665971.7746022,2,28.178316116333008,-140.99200439453125,-3.7348785400390625,8
1764665971.7746022,3,-17.27384376525879,-8.623397827148438,-0.032862529158592224,8
1764665971.7746022,4,-19.784589767456055,-12.240647315979004,0.13294823467731476,8
1764665971.7845085,0,-17.19600486755371,-10.90979290008545,0.22620224952697754,8
1764665971.7845085,1,-12.347392082214355,-5.563722610473633,-0.0027573704719543457,8
1764665971.7845085,2,28.16083335876465,-140.9699249267578,-3.7727909088134766,8
1764665971.7845085,3,-17.273963928222656,-8.621980667114258,-0.03302775323390961,8
1764665971.7845085,4,-19.786746978759766,-12.236357688903809,0.13305343687534332,8
1764665971.794587,0,-17.212594985961914,-10.8988618850708,0.22608065605163574,8
1764665971.794587,1,-12.347436904907227,-5.56379508972168,-0.002817109227180481,8
1764665971.794587,2,28.126922607421875,-140.92279052734375,-3.8511431217193604,8
1764665971.794587,3,-17.27407455444336,-8.620599746704102,-0.03318421542644501,8
1764665971.794587,4,-19.78893280029297,-12.23205280303955,0.13310982286930084,8
1764665971.8045156,0,-17.24772834777832,-10.877613067626953,0.22589460015296936,8
1764665971.8045156,1,-12.3475341796875,-5.563958168029785,-0.0029527395963668823,8
1764665971.8045156,2,28.11052703857422,-140.89788818359375,-3.8913614749908447,8
1764665971.8045156,3,-17.274270057678223,-8.617941856384277,-0.033474668860435486,8
1764665971.8045156,4,-19.79346466064453,-12.223179817199707,0.1334564983844757,8
1764665971.8145282,0,-17.264381408691406,-10.866792678833008,0.22584417462348938,8
1764665971.8145282,1,-12.347585678100586,-5.564047813415527,-0.003028005361557007,8
1764665971.8145282,2,28.091899871826172,-140.87240600585938,-3.928636312484741,8
1764665971.8145282,3,-17.274348258972168,-8.616697311401367,-0.03355805575847626,8
1764665971.8145282,4,-19.796005249023438,-12.218527793884277,0.13381123542785645,8
1764665971.8245275,0,-17.280851364135742,-10.856364250183105,0.22572478652000427,8
1764665971.8245275,1,-12.347636222839355,-5.56413459777832,-0.0031014680862426758,8
1764665971.8245275,2,28.056011199951172,-140.81930541992188,-4.0046706199646,8
1764665971.8245275,3,-17.274417877197266,-8.615485191345215,-0.033636078238487244,8
1764665971.8245275,4,-19.79856300354004,-12.213835716247559,0.13415227830410004,8
1764665971.8345034,0,-17.29784393310547,-10.84638500213623,0.2256007045507431,8
1764665971.8345034,1,-12.347685813903809,-5.564218521118164,-0.0031580477952957153,8
1764665971.8345034,2,28.038766860961914,-140.79180908203125,-4.0432448387146,8
1764665971.8345034,3,-17.274477005004883,-8.614302635192871,-0.03370960056781769,8
1764665971.8345034,4,-19.800975799560547,-12.209454536437988,0.13388356566429138,8
1764665971.8446047,0,-17.33359718322754,-10.826480865478516,0.22551284730434418,8
1764665971.8446047,1,-12.347737312316895,-5.564319610595703,-0.003228306770324707,8
1764665971.8446047,2,28.019296646118164,-140.7639617919922,-4.078483581542969,8
1764665971.8446047,3,-17.274596214294434,-8.612029075622559,-0.03372611105442047,8
1764665971.8446047,4,-19.80617904663086,-12.200751304626465,0.13304944336414337,8
1764665971.8545833,0,-17.35186004638672,-10.815047264099121,0.22543124854564667,8
1764665971.8545833,1,-12.347837448120117,-5.564512252807617,-0.00336436927318573,8
1764665971.8545833,2,28.00035858154297,-140.73561096191406,-4.113966941833496,8
1764665971.8545833,3,-17.274635314941406,-8.610960960388184,-0.033732250332832336,8
1764665971.8545833,4,-19.80889320373535,-12.196342468261719,0.1326810121536255,8
1764665971.864488,0,-17.369497299194336,-10.802732467651367,0.22530022263526917,8
1764665971.864488,1,-12.347886085510254,-5.564602851867676,-0.003430187702178955,8
1764665971.864488,2,27.964088439941406,-140.67759704589844,-4.185357570648193,8
1764665971.864488,3,-17.274666786193848,-8.609922409057617,-0.03374110162258148,8
1764665971.864488,4,-19.811609268188477,-12.19192123413086,0.13232684135437012,8
1764665971.8745584,0,-17.386428833007812,-10.790157318115234,0.22520536184310913,8
1764665971.8745584,1,-12.347951889038086,-5.564708709716797,-0.003503352403640747,8
1764665971.8745584,2,27.94399070739746,-140.6482391357422,-4.2174601554870605,8
1764665971.8745584,3,-17.274688720703125,-8.608911514282227,-0.0337509959936142,8
1764665971.8745584,4,-19.814334869384766,-12.187485694885254,0.13197939097881317,8
1764665971.8844898,0,-17.420095443725586,-10.762592315673828,0.22500689327716827,8
1764665971.8844898,1,-12.348077774047852,-5.564909934997559,-0.0036379247903823853,8
1764665971.8844898,2,27.924484252929688,-140.61854553222656,-4.249588489532471,8
1764665971.8844898,3,-17.274693489074707,-8.60702896118164,-0.03367896378040314,8
1764665971.8844898,4,-19.820011138916016,-12.178614616394043,0.13121823966503143,8
1764665971.894501,0,-17.435997009277344,-10.748343467712402,0.22491836547851562,8
1764665971.894501,1,-12.348139762878418,-5.565006256103516,-0.00369928777217865,8
1764665971.894501,2,27.90556526184082,-140.58856201171875,-4.281676769256592,8
1764665971.894501,3,-17.274681091308594,-8.606124877929688,-0.03362910449504852,8
1764665971.894501,4,-19.822879791259766,-12.174145698547363,0.13084329664707184,8
1764665971.9045062,0,-17.450786590576172,-10.73430347442627,0.22484539449214935,8
1764665971.9045062,1,-12.348200798034668,-5.565098762512207,-0.003758937120437622,8
1764665971.9045062,2,27.887231826782227,-140.55833435058594,-4.313663482666016,8
1764665971.9045062,3,-17.274657249450684,-8.605244636535645,-0.03358061611652374,8
1764665971.9045062,4,-19.825769424438477,-12.169654846191406,0.13046985864639282,8
1764665971.9145362,0,-17.464599609375,-10.720425605773926,0.22473734617233276,8
1764665971.9145362,1,-12.348278999328613,-5.565188407897949,-0.003832697868347168,8
1764665971.9145362,2,27.846614837646484,-140.49766540527344,-4.369704723358154,8
1764665971.9145362,3,-17.274635314941406,-8.604384422302246,-0.03353302180767059,8
1764665971.9145362,4,-19.828746795654297,-12.16520881652832,0.1300307661294937,8
1764665971.9245467,0,-17.491220474243164,-10.692517280578613,0.22457557916641235,8
1764665971.9245467,1,-12.348355293273926,-5.565275192260742,-0.003904491662979126,8
1764665971.9245467,2,27.827245712280273,-140.46707153320312,-4.397463321685791,8
1764665971.9245467,3,-17.274521827697754,-8.60278606414795,-0.033375486731529236,8
1764665971.9245467,4,-19.834762573242188,-12.156258583068848,0.12916557490825653,8
1764665971.9345067,0,-17.503435134887695,-10.67831039428711,0.22451463341712952,8
1764665971.9345067,1,-12.348505973815918,-5.565438270568848,-0.004042536020278931,8
1764665971.9345067,2,27.808494567871094,-140.43634033203125,-4.424981117248535,8
1764665971.9345067,3,-17.274452209472656,-8.602020263671875,-0.03330262005329132,8
1764665971.9345067,4,-19.837800979614258,-12.15175724029541,0.1287405639886856,8
1764665971.9445407,0,-17.514570236206055,-10.664321899414062,0.22446495294570923,8
1764665971.9445407,1,-12.348589897155762,-5.565508842468262,-0.004112958908081055,8
1764665971.9445407,2,27.76702308654785,-140.375,-4.471580505371094,8
1764665971.9445407,3,-17.274375915527344,-8.601268768310547,-0.03322939574718475,8
1764665971.9445407,4,-19.840906143188477,-12.147309303283691,0.1282498836517334,8
1764665971.9545038,0,-17.52622413635254,-10.651018142700195,0.22441934049129486,8
1764665971.9545038,1,-12.348673820495605,-5.565576553344727,-0.004186972975730896,8
1764665971.9545038,2,27.747272491455078,-140.34420776367188,-4.494460105895996,8
1764665971.9545038,3,-17.274283409118652,-8.600549697875977,-0.03312988579273224,8
1764665971.9545038,4,-19.84402847290039,-12.142847061157227,0.1277763694524765,8
1764665971.9645061,0,-17.55000114440918,-10.622472763061523,0.22424888610839844,8
1764665971.9645061,1,-12.3487548828125,-5.565642356872559,-0.004259079694747925,8
1764665971.9645061,2,27.728166580200195,-140.3133544921875,-4.517007350921631,8
1764665971.9645061,3,-17.274076461791992,-8.599143028259277,-0.0329199880361557,8
1764665971.9645061,4,-19.850343704223633,-12.133865356445312,0.1268841177225113,8
1764665971.974601,0,-17.56194496154785,-10.606551170349121,0.22417600452899933,8
1764665971.974601,1,-12.348919868469238,-5.565769195556641,-0.0043999552726745605,8
1764665971.974601,2,27.70670509338379,-140.28271484375,-4.535315990447998,8
1764665971.974601,3,-17.27396297454834,-8.598453521728516,-0.03281457722187042,8
1764665971.974601,4,-19.85356903076172,-12.129443168640137,0.12635111808776855,8
1764665971.9845698,0,-17.574445724487305,-10.590513229370117,0.22415216267108917,8
1764665971.9845698,1,-12.349002838134766,-5.565830230712891,-0.004468977451324463,8
1764665971.9845698,2,27.665836334228516,-140.2213592529297,-4.570928573608398,8
1764665971.9845698,3,-17.273837089538574,-8.597783088684082,-0.03268857300281525,8
1764665971.9845698,4,-19.856809616088867,-12.125008583068848,0.12583087384700775,8
1764665971.994572,0,-17.587549209594727,-10.574382781982422,0.22411507368087769,8
1764665971.994572,1,-12.349084854125977,-5.565888404846191,-0.004536435008049011,8
1764665971.994572,2,27.64641571044922,-140.190673828125,-4.588169574737549,8
1764665971.994572,3,-17.273706436157227,-8.597119331359863,-0.032564565539360046,8
1764665971.994572,4,-19.860061645507812,-12.120564460754395,0.12531960010528564,8
1764665972.0046303,0,-17.614967346191406,-10.540104866027832,0.22402580082416534,8
1764665972.0046303,1,-12.349164962768555,-5.565943717956543,-0.00460246205329895,8
1764665972.0046303,2,27.624608993530273,-140.1602783203125,-4.601062297821045,8
1764665972.0046303,3,-17.273428916931152,-8.595802307128906,-0.03232331573963165,8
1764665972.0046303,4,-19.86663246154785,-12.11170482635498,0.12427295744419098,8
1764665972.014477,0,-17.629724502563477,-10.523167610168457,0.22397668659687042,8
1764665972.014477,1,-12.349328994750977,-5.566078186035156,-0.0047327131032943726,8
1764665972.014477,2,27.603513717651367,-140.12989807128906,-4.613589763641357,8
1764665972.014477,3,-17.273274421691895,-8.595168113708496,-0.032192930579185486,8
1764665972.014477,4,-19.86994743347168,-12.107293128967285,0.12374773621559143,8
1764665972.0245037,0,-17.64557456970215,-10.506485939025879,0.22393745183944702,8
1764665972.0245037,1,-12.349408149719238,-5.566141128540039,-0.0047953128814697266,8
1764665972.0245037,2,27.58312225341797,-140.09954833984375,-4.625725746154785,8
1764665972.0245037,3,-17.273118019104004,-8.594535827636719,-0.03206585347652435,8
1764665972.0245037,4,-19.873268127441406,-12.10287857055664,0.12322688102722168,8
1764665972.0344887,0,-17.66248893737793,-10.48990249633789,0.22389787435531616,8
1764665972.0344887,1,-12.349485397338867,-5.566201210021973,-0.004856273531913757,8
1764665972.0344887,2,27.544416427612305,-140.03900146484375,-4.6487226486206055,8
1764665972.0344887,3,-17.27295970916748,-8.593903541564941,-0.03194238245487213,8
1764665972.0344887,4,-19.8765869140625,-12.098464965820312,0.1227092295885086,8
1764665972.044505,0,-17.698652267456055,-10.454809188842773,0.22381597757339478,8
1764665972.044505,1,-12.349634170532227,-5.566344261169434,-0.005000293254852295,8
1764665972.044505,2,27.522912979125977,-140.00914001464844,-4.655498504638672,8
1764665972.044505,3,-17.27280044555664,-8.593270301818848,-0.0318230539560318,8
1764665972.044505,4,-19.88325309753418,-12.089667320251465,0.12162508070468903,8
1764665972.0545127,0,-17.718299865722656,-10.43710708618164,0.2237730771303177,8
1764665972.0545127,1,-12.349706649780273,-5.566411018371582,-0.005068913102149963,8
1764665972.0545127,2,27.50213623046875,-139.97935485839844,-4.661868572235107,8
1764665972.0545127,3,-17.272622108459473,-8.592649459838867,-0.031689926981925964,8
1764665972.0545127,4,-19.886600494384766,-12.085282325744629,0.12105785310268402,8
1764665972.0644972,0,-17.73902702331543,-10.419546127319336,0.22374071180820465,8
1764665972.0644972,1,-12.349777221679688,-5.566474914550781,-0.005136027932167053,8
1764665972.0644972,2,27.46273422241211,-139.9200439453125,-4.673305988311768,8
1764665972.0644972,3,-17.27227020263672,-8.591401100158691,-0.03144042193889618,8
1764665972.0644972,4,-19.88994598388672,-12.08089542388916,0.1204904317855835,8
1764665972.0746005,0,-17.760217666625977,-10.402270317077637,0.22371891140937805,8
1764665972.0746005,1,-12.34982681274414,-5.566557884216309,-0.005199626088142395,8
1764665972.0746005,2,27.440879821777344,-139.890869140625,-4.674254417419434,8
1764665972.0746005,3,-17.272098541259766,-8.590770721435547,-0.03132496774196625,8
1764665972.0746005,4,-19.893291473388672,-12.076506614685059,0.11993551254272461,8
1764665972.0844827,0,-17.80512046813965,-10.367012023925781,0.22364433109760284,8
1764665972.0844827,1,-12.349921226501465,-5.566714286804199,-0.005321502685546875,8
1764665972.0844827,2,27.421663284301758,-139.87301635742188,-4.6820807456970215,8
1764665972.0844827,3,-17.27172088623047,-8.589506149291992,-0.031066223978996277,8
1764665972.0844827,4,-19.900005340576172,-12.067821502685547,0.11873790621757507,8
1764665972.0945613,0,-17.82853126525879,-10.349032402038574,0.22361809015274048,8
1764665972.0945613,1,-12.349966049194336,-5.566786766052246,-0.005379825830459595,8
1764665972.0945613,2,27.405502319335938,-139.86639404296875,-4.696780204772949,8
1764665972.0945613,3,-17.271540641784668,-8.588866233825684,-0.030948206782341003,8
1764665972.0945613,4,-19.903369903564453,-12.063465118408203,0.11813679337501526,8
1764665972.104595,0,-17.852294921875,-10.331534385681152,0.22360263764858246,8
1764665972.104595,1,-12.350011825561523,-5.566862106323242,-0.0054368674755096436,8
1764665972.104595,2,27.37209129333496,-139.85386657714844,-4.720724582672119,8
1764665972.104595,3,-17.27136516571045,-8.588218688964844,-0.03083758056163788,8
1764665972.104595,4,-19.906736373901367,-12.059100151062012,0.11753387749195099,8
1764665972.1145296,0,-17.8775634765625,-10.314340591430664,0.22357173264026642,8
1764665972.1145296,1,-12.350056648254395,-5.566934585571289,-0.0054922401905059814,8
1764665972.1145296,2,27.354887008666992,-139.84800720214844,-4.730024814605713,8
1764665972.1145296,3,-17.27118492126465,-8.587553024291992,-0.030728206038475037,8
1764665972.1145296,4,-19.91008949279785,-12.054786682128906,0.11688403785228729,8
1764665972.1246142,0,-17.930932998657227,-10.280709266662598,0.22354181110858917,8
1764665972.1246142,1,-12.350099563598633,-5.567004203796387,-0.005546092987060547,8
1764665972.1246142,2,27.33844757080078,-139.84231567382812,-4.738925457000732,8
1764665972.1246142,3,-17.2708683013916,-8.586191177368164,-0.03053276240825653,8
1764665972.1246142,4,-19.916820526123047,-12.046111106872559,0.11557736992835999,8
1764665972.1344898,0,-17.958608627319336,-10.26553726196289,0.22354058921337128,8
1764665972.1344898,1,-12.35017204284668,-5.567140579223633,-0.005663692951202393,8
1764665972.1344898,2,27.322771072387695,-139.83680725097656,-4.74741268157959,8
1764665972.1344898,3,-17.270721435546875,-8.58549690246582,-0.030426815152168274,8
1764665972.1344898,4,-19.920196533203125,-12.04174518585205,0.1149369329214096,8
1764665972.1444933,0,-17.987979888916016,-10.251405715942383,0.22351506352424622,8
1764665972.1444933,1,-12.350201606750488,-5.567208290100098,-0.005720391869544983,8
1764665972.1444933,2,27.287160873413086,-139.82705688476562,-4.7549519538879395,8
1764665972.1444933,3,-17.270590782165527,-8.5847806930542,-0.03032238781452179,8
1764665972.1444933,4,-19.923587799072266,-12.03741455078125,0.11425513029098511,8
1764665972.1544943,0,-18.017841339111328,-10.237652778625488,0.22351260483264923,8
1764665972.1544943,1,-12.35023021697998,-5.5672712326049805,-0.005775377154350281,8
1764665972.1544943,2,27.270723342895508,-139.82391357421875,-4.757742881774902,8
1764665972.1544943,3,-17.270468711853027,-8.58405590057373,-0.03022707998752594,8
1764665972.1544943,4,-19.926992416381836,-12.033058166503906,0.11357112228870392,8
1764665972.1645014,0,-18.079160690307617,-10.213082313537598,0.22353608906269073,8
1764665972.1645014,1,-12.350284576416016,-5.567389488220215,-0.005879834294319153,8
1764665972.1645014,2,27.256200790405273,-139.8294677734375,-4.7575554847717285,8
1764665972.1645014,3,-17.270252227783203,-8.58257007598877,-0.03006400167942047,8
1764665972.1645014,4,-19.933841705322266,-12.024258613586426,0.112192302942276,8
1764665972.1744945,0,-18.111791610717773,-10.202320098876953,0.22352653741836548,8
1764665972.1744945,1,-12.350316047668457,-5.567462921142578,-0.00592881441116333,8
1764665972.1744945,2,27.239620208740234,-139.83837890625,-4.753184795379639,8
1764665972.1744945,3,-17.27015972137451,-8.581807136535645,-0.029995128512382507,8
1764665972.1744945,4,-19.93730354309082,-12.019871711730957,0.11146806180477142,8
1764665972.1844916,0,-18.144508361816406,-10.191500663757324,0.22358523309230804,8
1764665972.1844916,1,-12.350347518920898,-5.567532539367676,-0.005976125597953796,8
1764665972.1844916,2,27.212385177612305,-139.8738555908203,-4.752479553222656,8
1764665972.1844916,3,-17.270089149475098,-8.581021308898926,-0.029928430914878845,8
1764665972.1844916,4,-19.94078254699707,-12.015449523925781,0.1107407659292221,8
1764665972.1944857,0,-18.176651000976562,-10.1810302734375,0.22360943257808685,8
1764665972.1944857,1,-12.350377082824707,-5.567598342895508,-0.00601688027381897,8
1764665972.1944857,2,27.200153350830078,-139.8925323486328,-4.751922607421875,8
1764665972.1944857,3,-17.270042419433594,-8.580217361450195,-0.029868438839912415,8
1764665972.1944857,4,-19.944290161132812,-12.010978698730469,0.11003807187080383,8
1764665972.2045157,0,-18.24331283569336,-10.16204833984375,0.22357435524463654,8
1764665972.2045157,1,-12.3504056930542,-5.567662239074707,-0.006056249141693115,8
1764665972.2045157,2,27.18534278869629,-139.91188049316406,-4.747049808502197,8
1764665972.2045157,3,-17.26998805999756,-8.578566551208496,-0.02975575625896454,8
1764665972.2045157,4,-19.951374053955078,-12.001965522766113,0.10854144394397736,8
1764665972.2145212,0,-18.277334213256836,-10.15268325805664,0.22356835007667542,8
1764665972.2145212,1,-12.350472450256348,-5.567819595336914,-0.006156980991363525,8
1764665972.2145212,2,27.17140769958496,-139.93141174316406,-4.74186372756958,8
1764665972.2145212,3,-17.26999282836914,-8.5777006149292,-0.029709354043006897,8
1764665972.2145212,4,-19.95496368408203,-11.99740982055664,0.1077682375907898,8
1764665972.2246077,0,-18.310562133789062,-10.144132614135742,0.22364495694637299,8
1764665972.2246077,1,-12.350503921508789,-5.567893981933594,-0.0062052905559539795,8
1764665972.2246077,2,27.158342361450195,-139.95115661621094,-4.736356258392334,8
1764665972.2246077,3,-17.270007133483887,-8.57681941986084,-0.029670879244804382,8
1764665972.2246077,4,-19.95857810974121,-11.992804527282715,0.10699297487735748,8
1764665972.2344797,0,-18.343965530395508,-10.13654613494873,0.2237684726715088,8
1764665972.2344797,1,-12.35053539276123,-5.567965507507324,-0.0062522441148757935,8
1764665972.2344797,2,27.131376266479492,-139.9911651611328,-4.720666408538818,8
1764665972.2344797,3,-17.27003002166748,-8.575922012329102,-0.029639557003974915,8
1764665972.2344797,4,-19.962217330932617,-11.988147735595703,0.10621561110019684,8
1764665972.2445102,0,-18.411468505859375,-10.123595237731934,0.22380906343460083,8
1764665972.2445102,1,-12.350578308105469,-5.568134307861328,-0.006340086460113525,8
1764665972.2445102,2,27.117708206176758,-140.0089874267578,-4.710907459259033,8
1764665972.2445102,3,-17.27011489868164,-8.574042320251465,-0.0295933336019516,8
1764665972.2445102,4,-19.969646453857422,-11.978743553161621,0.10459065437316895,8
1764665972.254578,0,-18.444019317626953,-10.116703033447266,0.22382298111915588,8
1764665972.254578,1,-12.350598335266113,-5.568214416503906,-0.0063825249671936035,8
1764665972.254578,2,27.105106353759766,-140.02459716796875,-4.701224327087402,8
1764665972.254578,3,-17.27017593383789,-8.573060989379883,-0.029571369290351868,8
1764665972.254578,4,-19.973407745361328,-11.973954200744629,0.10378398001194,8
1764665972.2645655,0,-18.475374221801758,-10.109353065490723,0.22382155060768127,8
1764665972.2645655,1,-12.350616455078125,-5.568290710449219,-0.006424039602279663,8
1764665972.2645655,2,27.07952308654785,-140.05026245117188,-4.67835807800293,8
1764665972.2645655,3,-17.27025318145752,-8.572061538696289,-0.029553815722465515,8
1764665972.2645655,4,-19.977209091186523,-11.969096183776855,0.10298746824264526,8
1764665972.2745862,0,-18.506160736083984,-10.10271167755127,0.22379490733146667,8
1764665972.2745862,1,-12.350634574890137,-5.56838321685791,-0.006467089056968689,8
1764665972.2745862,2,27.066566467285156,-140.0604248046875,-4.665221214294434,8
