# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764447196.450426,3,0.7372491359710693,-3.1791114807128906,-5.08579683303833,5
1764447196.450426,4,-2.403436839580536,-6.070452690124512,-5.0863494873046875,5
1764447196.4603522,0,5.310885906219482,-5.373623371124268,-5.005249500274658,5
1764447196.4603522,1,0.8572864532470703,-9.2345609664917,-5.086211681365967,5
1764447196.4603522,2,3.815961539745331,-6.237542152404785,-5.0815534591674805,5
1764447196.4603522,3,0.78218674659729,-3.1827826499938965,-5.085092544555664,5
1764447196.4603522,4,-2.3573232293128967,-6.074548006057739,-5.0855326652526855,5
1764447196.4704957,0,5.317548751831055,-5.372157096862793,-5.00362491607666,5
1764447196.4704957,1,0.9017539024353027,-9.238083839416504,-5.085536956787109,5
1764447196.4704957,2,3.8608332872390747,-6.240975856781006,-5.080855846405029,5
1764447196.4704957,3,0.8270726203918457,-3.1863203048706055,-5.084379196166992,5
1764447196.4704957,4,-2.3114227056503296,-6.07865571975708,-5.084743499755859,5
1764447196.4805214,0,5.324100971221924,-5.370691776275635,-5.00197696685791,5
1764447196.4805214,1,0.9461648464202881,-9.241469383239746,-5.084860324859619,5
1764447196.4805214,2,3.9503992795944214,-6.247433185577393,-5.079437255859375,5
1764447196.4805214,3,0.8719029426574707,-3.1897244453430176,-5.0836567878723145,5
1764447196.4805214,4,-2.265570104122162,-6.0826356410980225,-5.083948135375977,5
1764447196.4904685,0,5.336684703826904,-5.36784553527832,-4.9987030029296875,5
1764447196.4904685,1,1.0345921516418457,-9.247904777526855,-5.083488941192627,5
1764447196.4904685,2,3.9948671460151672,-6.250545501708984,-5.078742504119873,5
1764447196.4904685,3,0.9611556529998779,-3.1961865425109863,-5.082226276397705,5
1764447196.4904685,4,-2.174021601676941,-6.090214729309082,-5.082338809967041,5
1764447196.5003831,0,5.342717170715332,-5.3664445877075195,-4.997074127197266,5
1764447196.5003831,1,1.0786051750183105,-9.250954627990723,-5.082794666290283,5
1764447196.5003831,2,4.039270043373108,-6.253521919250488,-5.078061103820801,5
1764447196.5003831,3,1.0055737495422363,-3.199244976043701,-5.081518173217773,5
1764447196.5003831,4,-2.128526508808136,-6.0939483642578125,-5.081573009490967,5
1764447196.5104132,0,5.348648548126221,-5.365044593811035,-4.995437145233154,5
1764447196.5104132,1,1.122551679611206,-9.25386905670166,-5.082090377807617,5
1764447196.5104132,2,4.083605051040649,-6.2563636302948,-5.0773701667785645,5
1764447196.5104132,3,1.0499262809753418,-3.2021727561950684,-5.0808000564575195,5
1764447196.5104132,4,-2.083090603351593,-6.097555160522461,-5.080800533294678,5
1764447196.5206726,0,5.354480266571045,-5.363645076751709,-4.993793487548828,5
1764447196.5206726,1,1.166428565979004,-9.256648063659668,-5.081376075744629,5
1764447196.5206726,2,4.172058701515198,-6.261646747589111,-5.075963497161865,5
1764447196.5206726,3,1.094210147857666,-3.2049708366394043,-5.080072402954102,5
1764447196.5206726,4,-2.0377174615859985,-6.101035833358765,-5.080021858215332,5
1764447196.5304363,0,5.360032558441162,-5.362276554107666,-4.992176055908203,5
1764447196.5304363,1,1.2535353899002075,-9.261917114257812,-5.079955577850342,5
1764447196.5304363,2,4.21592378616333,-6.264186859130859,-5.075279712677002,5
1764447196.5304363,3,1.1820673942565918,-3.2102785110473633,-5.078681468963623,5
1764447196.5304363,4,-1.9924103021621704,-6.10439133644104,-5.0792365074157715,5
1764447196.5407493,0,5.3708577156066895,-5.359538555145264,-4.988898277282715,5
1764447196.5407493,1,1.296971082687378,-9.264345169067383,-5.079237937927246,5
1764447196.5407493,2,4.259711742401123,-6.266594648361206,-5.074587345123291,5
1764447196.5407493,3,1.2258844375610352,-3.212739944458008,-5.077970504760742,5
1764447196.5407493,4,-1.9473661184310913,-6.107739210128784,-5.07850456237793,5
1764447196.550479,0,5.376132965087891,-5.358168125152588,-4.987250804901123,5
1764447196.550479,1,1.3833739757537842,-9.268865585327148,-5.077786922454834,5
1764447196.550479,2,4.303419709205627,-6.268870830535889,-5.073885917663574,5
1764447196.550479,3,1.2696232795715332,-3.2150745391845703,-5.077249526977539,5
1764447196.550479,4,-1.8574934005737305,-6.114059209823608,-5.077018737792969,5
1764447196.5603983,0,5.381165504455566,-5.356828689575195,-4.985623359680176,5
1764447196.5603983,1,1.426337718963623,-9.270957946777344,-5.077054500579834,5
1764447196.5603983,2,4.390323281288147,-6.273136854171753,-5.072469711303711,5
1764447196.5603983,3,1.3130202293395996,-3.2173376083374023,-5.076554298400879,5
1764447196.5603983,4,-1.8126710653305054,-6.117032527923584,-5.07626485824585,5
1764447196.570391,0,5.3909759521484375,-5.354147911071777,-4.982351303100586,5
1764447196.570391,1,1.4692158699035645,-9.272920608520508,-5.07631254196167,5
1764447196.570391,2,4.433525204658508,-6.275132894515991,-5.07172155380249,5
1764447196.570391,3,1.3995680809020996,-3.221487522125244,-5.075132846832275,5
1764447196.570391,4,-1.7237019538879395,-6.122824430465698,-5.074853897094727,5
1764447196.5809433,0,5.395756244659424,-5.35280704498291,-4.980708122253418,5
1764447196.5809433,1,1.5120054483413696,-9.274755477905273,-5.075562000274658,5
1764447196.5809433,2,4.476652383804321,-6.277009010314941,-5.070899963378906,5
1764447196.5809433,3,1.4427118301391602,-3.223376750946045,-5.074407577514648,5
1764447196.5809433,4,-1.6793429851531982,-6.125534772872925,-5.074136734008789,5
1764447196.5903156,0,5.400328159332275,-5.351457118988037,-4.979078769683838,5
1764447196.5903156,1,1.5968390703201294,-9.278116226196289,-5.074039936065674,5
1764447196.5903156,2,4.519700050354004,-6.278767347335815,-5.070009231567383,5
1764447196.5903156,3,1.5282244682312012,-3.2269134521484375,-5.0730180740356445,5
1764447196.5903156,4,-1.6350725889205933,-6.128122329711914,-5.07341194152832,5
1764447196.6004534,0,5.404822826385498,-5.350106239318848,-4.977438449859619,5
1764447196.6004534,1,1.6391077041625977,-9.279595375061035,-5.0732645988464355,5
1764447196.6004534,2,4.604948997497559,-6.2821245193481445,-5.068286418914795,5
1764447196.6004534,3,1.5708417892456055,-3.2284979820251465,-5.07230806350708,5
1764447196.6004534,4,-1.5911122560501099,-6.130676031112671,-5.072750091552734,5
1764447196.6103156,0,5.413581371307373,-5.347403049468994,-4.974147319793701,5
1764447196.6103156,1,1.6812788248062134,-9.280949592590332,-5.072481155395508,5
1764447196.6103156,2,4.647368550300598,-6.283606052398682,-5.067588806152344,5
1764447196.6103156,3,1.6133627891540527,-3.229961395263672,-5.071582317352295,5
1764447196.6103156,4,-1.5472437143325806,-6.133107662200928,-5.072078704833984,5
1764447196.6203945,0,5.417734622955322,-5.346024990081787,-4.972517490386963,5
1764447196.6203945,1,1.7231011390686035,-9.282218933105469,-5.071700096130371,5
1764447196.6203945,2,4.689616560935974,-6.284961938858032,-5.067078113555908,5
1764447196.6203945,3,1.6555280685424805,-3.231360912322998,-5.070891857147217,5
1764447196.6203945,4,-1.4597949981689453,-6.137608766555786,-5.070709705352783,5
1764447196.6303751,0,5.421819686889648,-5.344661235809326,-4.970888137817383,5
1764447196.6303751,1,1.806442141532898,-9.284388542175293,-5.070117473602295,5
1764447196.6303751,2,4.7313889265060425,-6.28631329536438,-5.066777229309082,5
1764447196.6303751,3,1.7395586967468262,-3.23380184173584,-5.069482326507568,5
1764447196.6303751,4,-1.416452169418335,-6.139777183532715,-5.070077419281006,5
1764447196.6404605,0,5.425833702087402,-5.343297958374023,-4.969256401062012,5
1764447196.6404605,1,1.8479554653167725,-9.285290718078613,-5.069314479827881,5
1764447196.6404605,2,4.814273238182068,-6.288720607757568,-5.0668745040893555,5
1764447196.6404605,3,1.781419277191162,-3.23484468460083,-5.06876277923584,5
1764447196.6404605,4,-1.3732107877731323,-6.141826629638672,-5.069435119628906,5
1764447196.650455,0,5.433655261993408,-5.340569496154785,-4.965993881225586,5
1764447196.650455,1,1.8893605470657349,-9.286073684692383,-5.068477630615234,5
1764447196.650455,2,4.85534131526947,-6.289807558059692,-5.067318916320801,5
1764447196.650455,3,1.8231725692749023,-3.2357711791992188,-5.068033218383789,5
1764447196.650455,4,-1.2870441675186157,-6.145569562911987,-5.068120002746582,5
1764447196.6604013,0,5.437369346618652,-5.339169502258301,-4.964383125305176,5
1764447196.6604013,1,1.9303909540176392,-9.286778450012207,-5.06765604019165,5
1764447196.6604013,2,4.89583420753479,-6.290953874588013,-5.068066120147705,5
1764447196.6604013,3,1.8645195960998535,-3.236649990081787,-5.067337512969971,5
1764447196.6604013,4,-1.2441248893737793,-6.147265195846558,-5.067447185516357,5
1764447196.6705365,0,5.441018104553223,-5.337769031524658,-4.962769031524658,5
1764447196.6705365,1,2.012111485004425,-9.287825584411621,-5.0659942626953125,5
1764447196.6705365,2,4.936063766479492,-6.29206395149231,-5.069029331207275,5
1764447196.6705365,3,1.9468836784362793,-3.2380623817443848,-5.065907955169678,5
1764447196.6705365,4,-1.2015737295150757,-6.1489551067352295,-5.066825866699219,5
1764447196.6803257,0,5.444603443145752,-5.336368083953857,-4.96115255355835,5
1764447196.6803257,1,2.0527958273887634,-9.288169860839844,-5.0651535987854,5
1764447196.6803257,2,5.015750169754028,-6.294245958328247,-5.071406841278076,5
1764447196.6803257,3,1.9878959655761719,-3.238597869873047,-5.0651726722717285,5
1764447196.6803257,4,-1.1591355800628662,-6.1505286693573,-5.066193103790283,5
1764447196.6905658,0,5.451522350311279,-5.333532810211182,-4.957930088043213,5
1764447196.6905658,1,2.0930943489074707,-9.288450241088867,-5.064321994781494,5
1764447196.6905658,2,5.054854869842529,-6.295457601547241,-5.072834014892578,5
1764447196.6905658,3,2.028501033782959,-3.2390952110290527,-5.064471244812012,5
1764447196.6905658,4,-1.0746110677719116,-6.153328895568848,-5.0649309158325195,5
1764447196.7003806,0,5.454859733581543,-5.332098960876465,-4.956325054168701,5
1764447196.7003806,1,2.1332754492759705,-9.288616180419922,-5.063483238220215,5
1764447196.7003806,2,5.0937042236328125,-6.296699285507202,-5.074305057525635,5
1764447196.7003806,3,2.0689902305603027,-3.239480495452881,-5.063759803771973,5
1764447196.7003806,4,-1.0327810049057007,-6.154674291610718,-5.064338207244873,5
1764447196.7103937,0,5.458138465881348,-5.330665111541748,-4.954718112945557,5
1764447196.7103937,1,2.173336923122406,-9.28866958618164,-5.062637805938721,5
1764447196.7103937,2,5.132289171218872,-6.297988176345825,-5.075805187225342,5
1764447196.7103937,3,2.109361171722412,-3.2397546768188477,-5.063038349151611,5
1764447196.7103937,4,-0.9910719394683838,-6.15590500831604,-5.06373405456543,5
1764447196.720395,0,5.461359024047852,-5.329230308532715,-4.95310115814209,5
1764447196.720395,1,2.2132760882377625,-9.28861141204834,-5.061781406402588,5
1764447196.720395,2,5.208208084106445,-6.300921440124512,-5.078985214233398,5
1764447196.720395,3,2.149596691131592,-3.2399158477783203,-5.062312126159668,5
1764447196.720395,4,-0.9494867324829102,-6.157022476196289,-5.063117504119873,5
1764447196.730368,0,5.467515468597412,-5.326270580291748,-4.949892044067383,5
1764447196.730368,1,2.292244076728821,-9.28826904296875,-5.060076713562012,5
1764447196.730368,2,5.245532751083374,-6.302597522735596,-5.080639362335205,5
1764447196.730368,3,2.2291274070739746,-3.240079879760742,-5.060920715332031,5
1764447196.730368,4,-0.8669719696044922,-6.159030199050903,-5.0618977546691895,5
1764447196.74034,0,5.4705119132995605,-5.324790000915527,-4.948286533355713,5
1764447196.74034,1,2.331540107727051,-9.287933349609375,-5.059213638305664,5
1764447196.74034,2,5.2825703620910645,-6.3043859004974365,-5.0822906494140625,5
1764447196.74034,3,2.2687063217163086,-3.239999771118164,-5.060202121734619,5
1764447196.74034,4,-0.8260443210601807,-6.159921169281006,-5.061297416687012,5
1764447196.7504084,0,5.473453998565674,-5.323308944702148,-4.946680545806885,5
1764447196.7504084,1,2.409460425376892,-9.286982536315918,-5.057492256164551,5
1764447196.7504084,2,5.319307327270508,-6.306299686431885,-5.083907604217529,5
1764447196.7504084,3,2.3471693992614746,-3.239595890045166,-5.0587849617004395,5
1764447196.7504084,4,-0.7852473258972168,-6.160701751708984,-5.060684680938721,5
1764447196.7604108,0,5.476292133331299,-5.321773052215576,-4.945089340209961,5
1764447196.7604108,1,2.4480903148651123,-9.286377906799316,-5.0566301345825195,5
1764447196.7604108,2,5.3909642696380615,-6.310946464538574,-5.087294578552246,5
1764447196.7604108,3,2.3860526084899902,-3.2392730712890625,-5.05808687210083,5
1764447196.7604108,4,-0.7445831298828125,-6.161373138427734,-5.060059070587158,5
1764447196.7703497,0,5.481819152832031,-5.318723201751709,-4.941910743713379,5
1764447196.7703497,1,2.486587703227997,-9.28566837310791,-5.055774211883545,5
1764447196.7703497,2,5.426361322402954,-6.313515663146973,-5.088885307312012,5
1764447196.7703497,3,2.424805164337158,-3.2388463020324707,-5.057376861572266,5
1764447196.7703497,4,-0.6642146110534668,-6.162623882293701,-5.0588603019714355,5
1764447196.7802634,0,5.4845075607299805,-5.317197799682617,-4.940321445465088,5
1764447196.7802634,1,2.5249504148960114,-9.284854888916016,-5.054910659790039,5
1764447196.7802634,2,5.4614763259887695,-6.316264390945435,-5.090389251708984,5
1764447196.7802634,3,2.463425636291504,-3.2383170127868652,-5.056655406951904,5
1764447196.7802634,4,-0.6242353916168213,-6.163086414337158,-5.058241844177246,5
1764447196.7903123,0,5.4871039390563965,-5.315619945526123,-4.938750743865967,5
1764447196.7903123,1,2.600703716278076,-9.283047676086426,-5.053213596343994,5
1764447196.7903123,2,5.4963343143463135,-6.319188833236694,-5.091753005981445,5
1764447196.7903123,3,2.5396013259887695,-3.2370948791503906,-5.055277347564697,5
1764447196.7903123,4,-0.5843961238861084,-6.163442134857178,-5.057610511779785,5
1764447196.8005924,0,5.489652633666992,-5.314042091369629,-4.9371795654296875,5
1764447196.8005924,1,2.6383745074272156,-9.281991958618164,-5.052352428436279,5
1764447196.8005924,2,5.5643229484558105,-6.326117038726807,-5.09415864944458,5
1764447196.8005924,3,2.577486515045166,-3.2363333702087402,-5.054564476013184,5
1764447196.8005924,4,-0.5449938774108887,-6.163799285888672,-5.057009220123291,5
1764447196.810841,0,5.494607925415039,-5.310886383056641,-4.934037685394287,5
1764447196.810841,1,2.6758991479873657,-9.280828475952148,-5.051487445831299,5
1764447196.810841,2,5.597994804382324,-6.329849004745483,-5.095069408416748,5
1764447196.810841,3,2.6152334213256836,-3.2354726791381836,-5.053839683532715,5
1764447196.810841,4,-0.4666130542755127,-6.164196014404297,-5.05578088760376,5
1764447196.8203218,0,5.496987819671631,-5.309261798858643,-4.932484149932861,5
1764447196.8203218,1,2.7129994332790375,-9.279629707336426,-5.05063533782959,5
1764447196.8203218,2,5.631452798843384,-6.333770036697388,-5.095789432525635,5
1764447196.8203218,3,2.6525168418884277,-3.2345876693725586,-5.053145408630371,5
1764447196.8203218,4,-0.42765092849731445,-6.16423487663269,-5.055152416229248,5
1764447196.8310502,0,5.499322891235352,-5.3076372146606445,-4.9309306144714355,5
1764447196.8310502,1,2.786775231361389,-9.276938438415527,-5.0489115715026855,5
1764447196.8310502,2,5.664186239242554,-6.33823561668396,-5.096354007720947,5
1764447196.8310502,3,2.7266650199890137,-3.232527256011963,-5.051718711853027,5
1764447196.8310502,4,-0.38913798332214355,-6.164275169372559,-5.054557800292969,5
1764447196.84035,0,5.50161600112915,-5.306021690368652,-4.929361343383789,5
1764447196.84035,1,2.823446735739708,-9.2754487991333,-5.048038959503174,5
1764447196.84035,2,5.729062080383301,-6.347733497619629,-5.096945762634277,5
1764447196.84035,3,2.763526439666748,-3.231353759765625,-5.050986289978027,5
1764447196.84035,4,-0.3507716655731201,-6.164212703704834,-5.053948402404785,5
1764447196.8503067,0,5.506068229675293,-5.302734851837158,-4.926238536834717,5
1764447196.8503067,1,2.859687104821205,-9.273924827575684,-5.047179222106934,5
1764447196.8503067,2,5.761210918426514,-6.352767467498779,-5.096995830535889,5
1764447196.8503067,3,2.7999215126037598,-3.2301721572875977,-5.0502800941467285,5
1764447196.8503067,4,-0.31255316734313965,-6.164048194885254,-5.053323745727539,5
1764447196.8603787,0,5.508228778839111,-5.3010640144348145,-4.924684524536133,5
1764447196.8603787,1,2.895782023668289,-9.272306442260742,-5.04631233215332,5
1764447196.8603787,2,5.792662143707275,-6.358386278152466,-5.096873760223389,5
1764447196.8603787,3,2.83616304397583,-3.2288947105407715,-5.049566268920898,5
1764447196.8603787,4,-0.2368762493133545,-6.163531303405762,-5.05208158493042,5
1764447196.8704896,0,5.510347843170166,-5.299393177032471,-4.923131465911865,5
1764447196.8704896,1,2.931729830801487,-9.27059555053711,-5.045436859130859,5
1764447196.8704896,2,5.823939561843872,-6.364184379577637,-5.096607685089111,5
1764447196.8704896,3,2.9082093238830566,-3.226064682006836,-5.048101425170898,5
1764447196.8704896,4,-0.199418306350708,-6.163179636001587,-5.051463603973389,5
1764447196.8804152,0,5.512425899505615,-5.2977213859558105,-4.921579837799072,5
1764447196.8804152,1,2.9675287939608097,-9.268792152404785,-5.044552803039551,5
1764447196.8804152,2,5.885997295379639,-6.376307010650635,-5.095672607421875,5
1764447196.8804152,3,2.9436888694763184,-3.2245922088623047,-5.047389030456543,5
1764447196.8804152,4,-0.16211295127868652,-6.162729024887085,-5.050829887390137,5
1764447196.8902981,0,5.516476631164551,-5.2942728996276855,-4.918515682220459,5
1764447196.8902981,1,3.038114655762911,-9.265039443969727,-5.042796611785889,5
1764447196.8902981,2,5.9163079261779785,-6.383056163787842,-5.094968795776367,5
1764447196.8902981,3,2.9790220260620117,-3.2230300903320312,-5.046663761138916,5
1764447196.8902981,4,-0.08830547332763672,-6.16164231300354,-5.049560546875,5
1764447196.9003916,0,5.518441677093506,-5.292548656463623,-4.916994571685791,5
1764447196.9003916,1,3.073180988430977,-9.263029098510742,-5.041903018951416,5
1764447196.9003916,2,5.946462869644165,-6.389976978302002,-5.094192981719971,5
1764447196.9003916,3,3.0142059326171875,-3.221378803253174,-5.045924663543701,5
1764447196.9003916,4,-0.0518033504486084,-6.161007404327393,-5.048924446105957,5
1764447196.910257,0,5.520369052886963,-5.290832996368408,-4.9154767990112305,5
1764447196.910257,1,3.142856255173683,-9.258748054504395,-5.0400800704956055,5
1764447196.910257,2,5.976471900939941,-6.397064208984375,-5.093346118927002,5
1764447196.910257,3,3.0841212272644043,-3.217813491821289,-5.044409275054932,5
1764447196.910257,4,-0.015458106994628906,-6.160276651382446,-5.048273086547852,5
1764447196.920363,0,5.522258281707764,-5.289117336273193,-4.9139604568481445,5
1764447196.920363,1,3.177186518907547,-9.25654411315918,-5.039154052734375,5
1764447196.920363,2,6.035670518875122,-6.412154674530029,-5.091366767883301,5
1764447196.920363,3,3.1185126304626465,-3.215998649597168,-5.04368257522583,5
1764447196.920363,4,0.020728588104248047,-6.159451484680176,-5.047605991363525,5
1764447196.9303381,0,5.525961875915527,-5.285577774047852,-4.910948276519775,5
1764447196.9303381,1,3.211371958255768,-9.254256248474121,-5.038194179534912,5
1764447196.9303381,2,6.0648744106292725,-6.42015266418457,-5.090258598327637,5
1764447196.9303381,3,3.15275239944458,-3.2140979766845703,-5.042942047119141,5
1764447196.9303381,4,0.09228253364562988,-6.157622337341309,-5.046237468719482,5
1764447196.9403841,0,5.527757167816162,-5.28380823135376,-4.909444332122803,5
1764447196.9403841,1,3.2454004734754562,-9.251887321472168,-5.0372209548950195,5
1764447196.9403841,2,6.0939621925354,-6.4283061027526855,-5.089131832122803,5
1764447196.9403841,3,3.1868386268615723,-3.2121129035949707,-5.042187690734863,5
1764447196.9403841,4,0.12765073776245117,-6.15661883354187,-5.045549392700195,5
1764447196.9502804,0,5.529515743255615,-5.282038688659668,-4.907940864562988,5
1764447196.9502804,1,3.312626838684082,-9.246986389160156,-5.035363674163818,5
1764447196.9502804,2,6.122946262359619,-6.43660831451416,-5.087992191314697,5
1764447196.9502804,3,3.254218101501465,-3.2079734802246094,-5.040684223175049,5
1764447196.9502804,4,0.1628572940826416,-6.155524015426636,-5.044845104217529,5
1764447196.9602876,0,5.5312604904174805,-5.280200481414795,-4.906452178955078,5
1764447196.9602876,1,3.345809191465378,-9.244464874267578,-5.034488201141357,5
1764447196.9602876,2,6.179944753646851,-6.454468011856079,-5.085569858551025,5
1764447196.9602876,3,3.2875118255615234,-3.2058210372924805,-5.039933681488037,5
1764447196.9602876,4,0.19790077209472656,-6.154339075088501,-5.044124603271484,5
1764447196.9703293,0,5.534644603729248,-5.276534080505371,-4.90347957611084,5
1764447196.9703293,1,3.3787994980812073,-9.241880416870117,-5.033628940582275,5
1764447196.9703293,2,6.208329439163208,-6.463610410690308,-5.084474563598633,5
1764447196.9703293,3,3.320650577545166,-3.203587532043457,-5.039179801940918,5
1764447196.9703293,4,0.23244261741638184,-6.153163433074951,-5.04341459274292,5
1764447196.9802938,0,5.53628396987915,-5.27470588684082,-4.901997089385986,5
1764447196.9802938,1,3.411596179008484,-9.239236831665039,-5.03278112411499,5
1764447196.9802938,2,6.236645698547363,-6.47289776802063,-5.083542823791504,5
1764447196.9802938,3,3.3536324501037598,-3.2012743949890137,-5.0384111404418945,5
1764447196.9802938,4,0.30103611946105957,-6.150546073913574,-5.041931629180908,5
1764447196.9902947,0,5.537938594818115,-5.2728071212768555,-4.900529384613037,5
1764447196.9902947,1,3.4760152399539948,-9.233906745910645,-5.031152248382568,5
1764447196.9902947,2,6.264595985412598,-6.482717990875244,-5.082716464996338,5
1764447196.9902947,3,3.418485641479492,-3.1965651512145996,-5.036925792694092,5
1764447196.9902947,4,0.3350846767425537,-6.149106502532959,-5.0411601066589355,5
1764447197.0003383,0,5.539557933807373,-5.270909786224365,-4.899064064025879,5
1764447197.0003383,1,3.5079413056373596,-9.231162071228027,-5.030339241027832,5
1764447197.0003383,2,6.320374250411987,-6.502739906311035,-5.081521034240723,5
1764447197.0003383,3,3.4506731033325195,-3.194094657897949,-5.036163806915283,5
1764447197.0003383,4,0.36864304542541504,-6.147660732269287,-5.040369987487793,5
1764447197.010326,0,5.54114294052124,-5.269014358520508,-4.897601127624512,5
1764447197.010326,1,3.5396804213523865,-9.22836685180664,-5.029509544372559,5
1764447197.010326,2,6.348222017288208,-6.512927770614624,-5.081148624420166,5
1764447197.010326,3,3.4827022552490234,-3.1915478706359863,-5.0353875160217285,5
1764447197.010326,4,0.43526506423950195,-6.144512891769409,-5.038748264312744,5
1764447197.020903,0,5.544274806976318,-5.26515531539917,-4.8946990966796875,5
1764447197.020903,1,3.5709394812583923,-9.225594520568848,-5.028697967529297,5
1764447197.020903,2,6.375790357589722,-6.52359676361084,-5.080915451049805,5
1764447197.020903,3,3.5142621994018555,-3.1889963150024414,-5.034646034240723,5
1764447197.020903,4,0.4683256149291992,-6.142812728881836,-5.03791618347168,5
1764447197.030218,0,5.545822620391846,-5.263193130493164,-4.893258094787598,5
1764447197.030218,1,3.6329076886177063,-9.219901084899902,-5.027040004730225,5
1764447197.030218,2,6.403355121612549,-6.534361839294434,-5.08081579208374,5
1764447197.030218,3,3.5769095420837402,-3.1836695671081543,-5.03309965133667,5
1764447197.030218,4,0.5008924007415771,-6.141113042831421,-5.037080764770508,5
1764447197.0403001,0,5.547337055206299,-5.261232376098633,-4.891819477081299,5
1764447197.0403001,1,3.6636205315589905,-9.216983795166016,-5.026185989379883,5
1764447197.0403001,2,6.458503723144531,-6.556149244308472,-5.080964088439941,5
1764447197.0403001,3,3.6079940795898438,-3.180896282196045,-5.032294750213623,5
1764447197.0403001,4,0.5332856178283691,-6.139330863952637,-5.036236763000488,5
1764447197.0506313,0,5.550323963165283,-5.257270812988281,-4.888956069946289,5
1764447197.0506313,1,3.6636205315589905,-9.216983795166016,-5.026185989379883,5
1764447197.0506313,2,6.486100912094116,-6.567157030105591,-5.081191062927246,5
1764447197.0506313,3,3.6079940795898438,-3.180896282196045,-5.032294750213623,5
1764447197.0506313,4,0.5332856178283691,-6.139330863952637,-5.036236763000488,5
1764447197.060745,0,5.55179500579834,-5.255263328552246,-4.887529373168945,5
1764447197.060745,1,3.7239115834236145,-9.21116828918457,-5.024486064910889,5
1764447197.060745,2,6.513517141342163,-6.578569650650024,-5.081564903259277,5
1764447197.060745,3,3.669078826904297,-3.1752591133117676,-5.030716896057129,5
1764447197.060745,4,0.6291313171386719,-6.133575677871704,-5.0336384773254395,5
1764447197.0704455,0,5.55179500579834,-5.255263328552246,-4.887529373168945,5
1764447197.0704455,1,3.783498704433441,-9.205163955688477,-5.022702693939209,5
1764447197.0704455,2,6.540966749191284,-6.590032577514648,-5.081965446472168,5
1764447197.0704455,3,3.7295103073120117,-3.169344425201416,-5.029086589813232,5
1764447197.0704455,4,0.6605279445648193,-6.131547927856445,-5.032747745513916,5
1764447197.081293,0,5.5546393394470215,-5.25125789642334,-4.884685039520264,5
1764447197.081293,1,3.8127124309539795,-9.20218276977539,-5.021824836730957,5
1764447197.081293,2,6.595982313156128,-6.613072633743286,-5.082716941833496,5
1764447197.081293,3,3.759183406829834,-3.1663427352905273,-5.028279781341553,5
1764447197.081293,4,0.6917552947998047,-6.12944221496582,-5.031843662261963,5
1764447197.090401,0,5.5546393394470215,-5.25125789642334,-4.884685039520264,5
1764447197.090401,1,3.841753840446472,-9.199153900146484,-5.020931720733643,5
1764447197.090401,2,6.623412132263184,-6.624924898147583,-5.083163738250732,5
1764447197.090401,3,3.7886972427368164,-3.163273334503174,-5.027464866638184,5
1764447197.090401,4,0.6917552947998047,-6.12944221496582,-5.031843662261963,5
1764447197.1006126,0,5.558815956115723,-5.245023727416992,-4.88045597076416,5
1764447197.1006126,1,3.8706231117248535,-9.196075439453125,-5.020020961761475,5
1764447197.1006126,2,6.650879621505737,-6.636792421340942,-5.083590507507324,5
1764447197.1006126,3,3.818049907684326,-3.16013765335083,-5.026634693145752,5
1764447197.1006126,4,0.7837929725646973,-6.12281608581543,-5.0290632247924805,5
1764447197.1104403,0,5.560144901275635,-5.242952346801758,-4.879051685333252,5
1764447197.1104403,1,3.9275407791137695,-9.1898775100708,-5.018185138702393,5
1764447197.1104403,2,6.678379774093628,-6.648664951324463,-5.084024906158447,5
1764447197.1104403,3,3.8759818077087402,-3.1537256240844727,-5.024954319000244,5
1764447197.1104403,4,0.8140249252319336,-6.120482683181763,-5.0281171798706055,5
1764447197.1205547,0,5.5615010261535645,-5.240810871124268,-4.877645492553711,5
1764447197.1205547,1,3.9555930495262146,-9.186756134033203,-5.017260551452637,5
1764447197.1205547,2,6.733342885971069,-6.672626256942749,-5.0850372314453125,5
1764447197.1205547,3,3.904561996459961,-3.15045166015625,-5.02410364151001,5
1764447197.1205547,4,0.8440864086151123,-6.1180760860443115,-5.027158260345459,5
1764447197.1304631,0,5.562825679779053,-5.238673686981201,-4.8762431144714355,5
1764447197.1304631,1,3.9834781885147095,-9.183581352233887,-5.0163164138793945,5
1764447197.1304631,2,6.760792255401611,-6.684683561325073,-5.085616111755371,5
1764447197.1304631,3,3.932980537414551,-3.147113800048828,-5.0232367515563965,5
1764447197.1304631,4,0.9030742645263672,-6.113171100616455,-5.0252227783203125,5
1764447197.1404166,0,5.565381050109863,-5.234410285949707,-4.873435020446777,5
1764447197.1404166,1,4.01119601726532,-9.180354118347168,-5.015356063842773,5
1764447197.1404166,2,6.788245677947998,-6.696688413619995,-5.086208343505859,5
1764447197.1404166,3,3.9612302780151367,-3.1437153816223145,-5.022359848022461,5
1764447197.1404166,4,0.9323134422302246,-6.1106116771698,-5.024236679077148,5
1764447197.1505358,0,5.565381050109863,-5.234410285949707,-4.873435020446777,5
1764447197.1505358,1,4.01119601726532,-9.180354118347168,-5.015356063842773,5
1764447197.1505358,2,6.815694570541382,-6.7086262702941895,-5.086811065673828,5
