# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764835098.944942,3,-37.750362396240234,-19.945301055908203,-5.016759395599365,3
1764835098.944942,4,-31.711223602294922,-25.894454956054688,-5.0029826164245605,3
1764835098.9549057,0,-34.76674270629883,-25.311275482177734,-4.952457904815674,3
1764835098.9549057,1,-37.768653869628906,-25.93657875061035,-5.022643089294434,3
1764835098.9549057,2,-31.735076904296875,-19.959087371826172,-5.01980447769165,3
1764835098.9549057,3,-37.750362396240234,-19.945301055908203,-5.016759395599365,3
1764835098.9549057,4,-31.71196937561035,-25.939701080322266,-5.001722812652588,3
1764835098.9649053,0,-34.76762008666992,-25.341426849365234,-4.95029354095459,3
1764835098.9649053,1,-37.76924133300781,-25.95929527282715,-5.021854877471924,3
1764835098.9649053,2,-31.735450744628906,-19.981653213500977,-5.018863677978516,3
1764835098.9649053,3,-37.75122833251953,-19.990257263183594,-5.015376091003418,3
1764835098.9649053,4,-31.71234703063965,-25.96236228942871,-5.001065731048584,3
1764835098.9749534,0,-34.76850128173828,-25.371707916259766,-4.9481520652771,3
1764835098.9749534,1,-37.76982498168945,-25.982032775878906,-5.021042823791504,3
1764835098.9749534,2,-31.73583221435547,-20.004241943359375,-5.017904281616211,3
1764835098.9749534,3,-37.75122833251953,-19.990257263183594,-5.015376091003418,3
1764835098.9749534,4,-31.712730407714844,-25.985042572021484,-5.000387191772461,3
1764835098.9849908,0,-34.76938247680664,-25.40212059020996,-4.946059703826904,3
1764835098.9849908,1,-37.7710075378418,-26.027584075927734,-5.019347190856934,3
1764835098.9849908,2,-31.73656463623047,-20.049482345581055,-5.015871524810791,3
1764835098.9849908,3,-37.75248718261719,-20.05787467956543,-5.01318883895874,3
1764835098.9849908,4,-31.713119506835938,-26.00774383544922,-4.999688625335693,3
1764835098.994985,0,-34.77117156982422,-25.4637393951416,-4.9420318603515625,3
1764835098.994985,1,-37.77159118652344,-26.050395965576172,-5.018466949462891,3
1764835098.994985,2,-31.736934661865234,-20.072141647338867,-5.014831066131592,3
1764835098.994985,3,-37.75248718261719,-20.05787467956543,-5.01318883895874,3
1764835098.994985,4,-31.713930130004883,-26.053251266479492,-4.998231410980225,3
1764835099.0048888,0,-34.772064208984375,-25.49471664428711,-4.940079689025879,3
1764835099.0048888,1,-37.772178649902344,-26.073232650756836,-5.017568111419678,3
1764835099.0048888,2,-31.737308502197266,-20.09482765197754,-5.01377534866333,3
1764835099.0048888,3,-37.753318786621094,-20.103084564208984,-5.011632442474365,3
1764835099.0048888,4,-31.714340209960938,-26.076038360595703,-4.997472286224365,3
1764835099.0148957,0,-34.772953033447266,-25.52579689025879,-4.938152313232422,3
1764835099.0148957,1,-37.772762298583984,-26.09609031677246,-5.016639709472656,3
1764835099.0148957,2,-31.73766326904297,-20.1175479888916,-5.012686729431152,3
1764835099.0148957,3,-37.753318786621094,-20.103084564208984,-5.011632442474365,3
1764835099.0148957,4,-31.714754104614258,-26.098848342895508,-4.996695518493652,3
1764835099.0249035,0,-34.77385711669922,-25.55714225769043,-4.936226844787598,3
1764835099.0249035,1,-37.77392578125,-26.141887664794922,-5.014729976654053,3
1764835099.0249035,2,-31.738372802734375,-20.16307258605957,-5.010472297668457,3
1764835099.0249035,3,-37.754486083984375,-20.17111587524414,-5.0091705322265625,3
1764835099.0249035,4,-31.71518325805664,-26.121715545654297,-4.995913982391357,3
1764835099.0349908,0,-34.77566146850586,-25.620088577270508,-4.932388782501221,3
1764835099.0349908,1,-37.774505615234375,-26.16482925415039,-5.013751029968262,3
1764835099.0349908,2,-31.73873519897461,-20.185882568359375,-5.0093488693237305,3
1764835099.0349908,3,-37.754486083984375,-20.17111587524414,-5.0091705322265625,3
1764835099.0349908,4,-31.7160587310791,-26.167526245117188,-4.994304180145264,3
1764835099.0449722,0,-34.77656173706055,-25.65168571472168,-4.9304656982421875,3
1764835099.0449722,1,-37.77508544921875,-26.187808990478516,-5.012751579284668,3
1764835099.0449722,2,-31.739059448242188,-20.2087345123291,-5.008188247680664,3
1764835099.0449722,3,-37.75521469116211,-20.216615676879883,-5.0074462890625,3
1764835099.0449722,4,-31.71650505065918,-26.190471649169922,-4.993478298187256,3
1764835099.0549679,0,-34.77747344970703,-25.683517456054688,-4.9285407066345215,3
1764835099.0549679,1,-37.77566146850586,-26.2108211517334,-5.011738300323486,3
1764835099.0549679,2,-31.739383697509766,-20.23162078857422,-5.007019996643066,3
1764835099.0549679,3,-37.75521469116211,-20.216615676879883,-5.0074462890625,3
1764835099.0549679,4,-31.716957092285156,-26.213483810424805,-4.992651462554932,3
1764835099.0649464,0,-34.77838134765625,-25.715425491333008,-4.926608562469482,3
1764835099.0649464,1,-37.77680206298828,-26.25694465637207,-5.009679317474365,3
1764835099.0649464,2,-31.74005126953125,-20.277496337890625,-5.004669189453125,3
1764835099.0649464,3,-37.75625991821289,-20.285112380981445,-5.004783630371094,3
1764835099.0649464,4,-31.71741485595703,-26.236526489257812,-4.991812229156494,3
1764835099.074906,0,-34.78020095825195,-25.779468536376953,-4.922723770141602,3
1764835099.074906,1,-37.777366638183594,-26.280086517333984,-5.008628845214844,3
1764835099.074906,2,-31.74039077758789,-20.300487518310547,-5.003488063812256,3
1764835099.074906,3,-37.75625991821289,-20.285112380981445,-5.004783630371094,3
1764835099.074906,4,-31.718339920043945,-26.282699584960938,-4.990099906921387,3
1764835099.0849469,0,-34.781105041503906,-25.81174659729004,-4.92076301574707,3
1764835099.0849469,1,-37.77792739868164,-26.30326271057129,-5.007567405700684,3
1764835099.0849469,2,-31.740703582763672,-20.323528289794922,-5.002274036407471,3
1764835099.0849469,3,-37.75691604614258,-20.330976486206055,-5.002956867218018,3
1764835099.0849469,4,-31.718799591064453,-26.305879592895508,-4.9892354011535645,3
1764835099.0949028,0,-34.78200912475586,-25.844100952148438,-4.918798923492432,3
1764835099.0949028,1,-37.77848815917969,-26.326475143432617,-5.006495475769043,3
1764835099.0949028,2,-31.74102020263672,-20.346607208251953,-5.001055717468262,3
1764835099.0949028,3,-37.75691604614258,-20.330976486206055,-5.002956867218018,3
1764835099.0949028,4,-31.719266891479492,-26.32909393310547,-4.98836088180542,3
1764835099.1049008,0,-34.78291320800781,-25.876535415649414,-4.916855335235596,3
1764835099.1049008,1,-37.77960205078125,-26.373037338256836,-5.004316329956055,3
1764835099.1049008,2,-31.74166488647461,-20.392887115478516,-4.998605728149414,3
1764835099.1049008,3,-37.75788879394531,-20.40009880065918,-5.0001420974731445,3
1764835099.1049008,4,-31.719738006591797,-26.35234260559082,-4.987476825714111,3
1764835099.1149807,0,-34.78471374511719,-25.94178009033203,-4.913065433502197,3
1764835099.1149807,1,-37.780155181884766,-26.39638900756836,-5.003209114074707,3
1764835099.1149807,2,-31.741954803466797,-20.41609764099121,-4.9973554611206055,3
1764835099.1149807,3,-37.75788879394531,-20.40009880065918,-5.0001420974731445,3
1764835099.1149807,4,-31.720693588256836,-26.39898681640625,-4.98568868637085,3
1764835099.1249034,0,-34.78561019897461,-25.97458267211914,-4.911213397979736,3
1764835099.1249034,1,-37.78070831298828,-26.41977882385254,-5.002102851867676,3
1764835099.1249034,2,-31.742252349853516,-20.43935203552246,-4.996100902557373,3
1764835099.1249034,3,-37.758506774902344,-20.44642448425293,-4.998228073120117,3
1764835099.1249034,4,-31.72117805480957,-26.422386169433594,-4.9847846031188965,3
1764835099.1349745,0,-34.78650665283203,-26.007461547851562,-4.909389972686768,3
1764835099.1349745,1,-37.78125762939453,-26.443214416503906,-5.0009870529174805,3
1764835099.1349745,2,-31.7425537109375,-20.462648391723633,-4.994845390319824,3
1764835099.1349745,3,-37.758506774902344,-20.44642448425293,-4.998228073120117,3
1764835099.1349745,4,-31.72166633605957,-26.44582176208496,-4.983871936798096,3
1764835099.1449766,0,-34.78740310668945,-26.040414810180664,-4.907589435577393,3
1764835099.1449766,1,-37.78233337402344,-26.490253448486328,-4.998728275299072,3
1764835099.1449766,2,-31.743148803710938,-20.509389877319336,-4.992302417755127,3
1764835099.1449766,3,-37.75912857055664,-20.492979049682617,-4.996279716491699,3
1764835099.1449766,4,-31.7221622467041,-26.469297409057617,-4.982949733734131,3
1764835099.1549115,0,-34.78922653198242,-26.106735229492188,-4.904000282287598,3
1764835099.1549115,1,-37.782875061035156,-26.513839721679688,-4.997586250305176,3
1764835099.1549115,2,-31.743438720703125,-20.532835006713867,-4.991016387939453,3
1764835099.1549115,3,-37.75912857055664,-20.492979049682617,-4.996279716491699,3
1764835099.1549115,4,-31.723155975341797,-26.5164794921875,-4.981104373931885,3
1764835099.1649518,0,-34.79013442993164,-26.14000129699707,-4.902219295501709,3
1764835099.1649518,1,-37.78341293334961,-26.537471771240234,-4.99643611907959,3
1764835099.1649518,2,-31.743728637695312,-20.55632972717285,-4.98972749710083,3
1764835099.1649518,3,-37.76007080078125,-20.563236236572266,-4.99328088760376,3
1764835099.1649518,4,-31.723661422729492,-26.540132522583008,-4.980167865753174,3
1764835099.174923,0,-34.791046142578125,-26.173337936401367,-4.900445938110352,3
1764835099.174923,1,-37.7839469909668,-26.561185836791992,-4.995286464691162,3
1764835099.174923,2,-31.74402618408203,-20.579872131347656,-4.988436698913574,3
1764835099.174923,3,-37.76007080078125,-20.563236236572266,-4.99328088760376,3
1764835099.174923,4,-31.724172592163086,-26.563827514648438,-4.97921895980835,3
1764835099.1849377,0,-34.791969299316406,-26.206838607788086,-4.898681640625,3
1764835099.1849377,1,-37.78501510620117,-26.608753204345703,-4.992956161499023,3
1764835099.1849377,2,-31.744609832763672,-20.627124786376953,-4.985840320587158,3
1764835099.1849377,3,-37.7609977722168,-20.634096145629883,-4.990248203277588,3
1764835099.1849377,4,-31.724685668945312,-26.58763313293457,-4.978271484375,3
1764835099.1948905,0,-34.79381561279297,-26.274049758911133,-4.89516544342041,3
1764835099.1948905,1,-37.785545349121094,-26.632610321044922,-4.991777420043945,3
1764835099.1948905,2,-31.744911193847656,-20.650829315185547,-4.984539985656738,3
1764835099.1948905,3,-37.7609977722168,-20.634096145629883,-4.990248203277588,3
1764835099.1948905,4,-31.72572898864746,-26.635374069213867,-4.976353645324707,3
1764835099.2049031,0,-34.79473876953125,-26.307758331298828,-4.893413543701172,3
1764835099.2049031,1,-37.786075592041016,-26.656518936157227,-4.990593433380127,3
1764835099.2049031,2,-31.745216369628906,-20.674583435058594,-4.983238697052002,3
1764835099.2049031,3,-37.761627197265625,-20.681591033935547,-4.988164901733398,3
1764835099.2049031,4,-31.72625732421875,-26.659313201904297,-4.975384712219238,3
1764835099.2149045,0,-34.79566192626953,-26.341541290283203,-4.891665935516357,3
1764835099.2149045,1,-37.78660583496094,-26.680509567260742,-4.989414215087891,3
1764835099.2149045,2,-31.745513916015625,-20.698436737060547,-4.981936454772949,3
1764835099.2149045,3,-37.761627197265625,-20.681591033935547,-4.988164901733398,3
1764835099.2149045,4,-31.726791381835938,-26.683298110961914,-4.974408149719238,3
1764835099.224974,0,-34.79659652709961,-26.375476837158203,-4.889929294586182,3
1764835099.224974,1,-37.78660583496094,-26.680509567260742,-4.989414215087891,3
1764835099.224974,2,-31.746131896972656,-20.746305465698242,-4.979332447052002,3
1764835099.224974,3,-37.76225662231445,-20.72942543029785,-4.9860663414001465,3
1764835099.224974,4,-31.727325439453125,-26.707382202148438,-4.973430633544922,3
1764835099.2349868,0,-34.798458099365234,-26.443580627441406,-4.886492729187012,3
1764835099.2349868,1,-37.7881965637207,-26.752792358398438,-4.985843658447266,3
1764835099.2349868,2,-31.746440887451172,-20.770322799682617,-4.978031158447266,3
1764835099.2349868,3,-37.76258087158203,-20.7534236907959,-4.985004901885986,3
1764835099.2349868,4,-31.728410720825195,-26.755695343017578,-4.971463680267334,3
1764835099.2450607,0,-34.79938888549805,-26.47775650024414,-4.884832382202148,3
1764835099.2450607,1,-37.788726806640625,-26.77704620361328,-4.9846391677856445,3
1764835099.2450607,2,-31.746742248535156,-20.794445037841797,-4.976724147796631,3
1764835099.2450607,3,-37.76290512084961,-20.777477264404297,-4.983935356140137,3
1764835099.2450607,4,-31.728961944580078,-26.779926300048828,-4.970474720001221,3
1764835099.2549586,0,-34.800323486328125,-26.512086868286133,-4.883228778839111,3
1764835099.2549586,1,-37.78926086425781,-26.801353454589844,-4.983429908752441,3
1764835099.2549586,2,-31.747051239013672,-20.81862449645996,-4.975406169891357,3
1764835099.2549586,3,-37.763214111328125,-20.801637649536133,-4.9828901290893555,3
1764835099.2549586,4,-31.729530334472656,-26.804269790649414,-4.969484329223633,3
1764835099.2650194,0,-34.8012580871582,-26.546493530273438,-4.881664752960205,3
1764835099.2650194,1,-37.78926086425781,-26.801353454589844,-4.983429908752441,3
1764835099.2650194,2,-31.74768829345703,-20.867155075073242,-4.972772121429443,3
1764835099.2650194,3,-37.763851165771484,-20.850126266479492,-4.980777263641357,3
1764835099.2650194,4,-31.730104446411133,-26.828664779663086,-4.96848726272583,3
1764835099.2748876,0,-34.80312728881836,-26.61553192138672,-4.878639221191406,3
1764835099.2748876,1,-37.79085159301758,-26.87468147277832,-4.979790687561035,3
1764835099.2748876,2,-31.74798583984375,-20.89155387878418,-4.971456527709961,3
1764835099.2748876,3,-37.76417541503906,-20.87445831298828,-4.979727268218994,3
1764835099.2748876,4,-31.73126983642578,-26.877607345581055,-4.966474533081055,3
1764835099.2849808,0,-34.80406188964844,-26.65022850036621,-4.877174377441406,3
1764835099.2849808,1,-37.7913818359375,-26.899280548095703,-4.978577136993408,3
1764835099.2849808,2,-31.748294830322266,-20.9160099029541,-4.970142841339111,3
1764835099.2849808,3,-37.76449966430664,-20.898893356323242,-4.97868013381958,3
1764835099.2849808,4,-31.731861114501953,-26.902212142944336,-4.965462684631348,3
1764835099.2950187,0,-34.80499267578125,-26.684993743896484,-4.87572717666626,3
1764835099.2950187,1,-37.79191207885742,-26.923940658569336,-4.97736120223999,3
1764835099.2950187,2,-31.748611450195312,-20.940526962280273,-4.968830585479736,3
1764835099.2950187,3,-37.76483154296875,-20.923389434814453,-4.977625846862793,3
1764835099.2950187,4,-31.732458114624023,-26.926870346069336,-4.964438438415527,3
1764835099.3049667,0,-34.80592346191406,-26.719831466674805,-4.874321460723877,3
1764835099.3049667,1,-37.792972564697266,-26.973493576049805,-4.974936008453369,3
1764835099.3049667,2,-31.749225616455078,-20.98978042602539,-4.966215133666992,3
1764835099.3049667,3,-37.76516342163086,-20.94794464111328,-4.976565837860107,3
1764835099.3049667,4,-31.73305892944336,-26.951581954956055,-4.963411331176758,3
1764835099.3149414,0,-34.80778121948242,-26.789794921875,-4.871723175048828,3
1764835099.3149414,1,-37.79350662231445,-26.998390197753906,-4.973730087280273,3
1764835099.3149414,2,-31.749534606933594,-21.014516830444336,-4.9649152755737305,3
1764835099.3149414,3,-37.7655029296875,-20.972558975219727,-4.975500106811523,3
1764835099.3149414,4,-31.734289169311523,-27.001232147216797,-4.961350440979004,3
1764835099.325022,0,-34.80870819091797,-26.824918746948242,-4.870560646057129,3
1764835099.325022,1,-37.79350662231445,-26.998390197753906,-4.973730087280273,3
1764835099.325022,2,-31.74985122680664,-21.039316177368164,-4.963627338409424,3
1764835099.325022,3,-37.76617431640625,-21.022064208984375,-4.9733967781066895,3
1764835099.325022,4,-31.73491668701172,-27.02617073059082,-4.960321426391602,3
1764835099.3348942,0,-34.80963134765625,-26.86011505126953,-4.869507312774658,3
1764835099.3348942,1,-37.79457473754883,-27.048368453979492,-4.971340179443359,3
1764835099.3348942,2,-31.75017547607422,-21.064180374145508,-4.962353229522705,3
1764835099.3348942,3,-37.766510009765625,-21.046911239624023,-4.972348213195801,3
1764835099.3348942,4,-31.735551834106445,-27.05116844177246,-4.9592976570129395,3
1764835099.3449252,0,-34.8105583190918,-26.8953800201416,-4.868601322174072,3
1764835099.3449252,1,-37.79457473754883,-27.048368453979492,-4.971340179443359,3
1764835099.3449252,2,-31.750835418701172,-21.114145278930664,-4.95985221862793,3
1764835099.3449252,3,-37.76685333251953,-21.071821212768555,-4.971307754516602,3
1764835099.3449252,4,-31.736188888549805,-27.076223373413086,-4.958281517028809,3
1764835099.3549368,0,-34.81242370605469,-26.966238021850586,-4.867269515991211,3
1764835099.3549368,1,-37.7961540222168,-27.12403678894043,-4.967823028564453,3
1764835099.3549368,2,-31.751171112060547,-21.13924789428711,-4.958627700805664,3
1764835099.3549368,3,-37.76755142211914,-21.121963500976562,-4.969267845153809,3
1764835099.3549368,4,-31.737489700317383,-27.126646041870117,-4.9562668800354,3
1764835099.3649323,0,-34.813350677490234,-27.001720428466797,-4.866765975952148,3
1764835099.3649323,1,-37.7961540222168,-27.12403678894043,-4.967823028564453,3
1764835099.3649323,2,-31.751514434814453,-21.164419174194336,-4.95742654800415,3
1764835099.3649323,3,-37.767906188964844,-21.14713478088379,-4.968268394470215,3
1764835099.3649323,4,-31.738142013549805,-27.151947021484375,-4.955272197723389,3
1764835099.3748953,0,-34.814273834228516,-27.0372257232666,-4.866374969482422,3
1764835099.3748953,1,-37.79719161987305,-27.174869537353516,-4.96555233001709,3
1764835099.3748953,2,-31.751853942871094,-21.189659118652344,-4.9562530517578125,3
1764835099.3748953,3,-37.76826858520508,-21.17237091064453,-4.967284202575684,3
1764835099.3748953,4,-31.738798141479492,-27.177309036254883,-4.95428991317749,3
1764835099.384921,0,-34.81520080566406,-27.072834014892578,-4.8661885261535645,3
1764835099.384921,1,-37.79719161987305,-27.174869537353516,-4.96555233001709,3
1764835099.384921,2,-31.752506256103516,-21.240449905395508,-4.953959941864014,3
1764835099.384921,3,-37.76862335205078,-21.197750091552734,-4.966325759887695,3
1764835099.384921,4,-31.73947525024414,-27.20279884338379,-4.953312397003174,3
1764835099.3949614,0,-34.81704330444336,-27.144062042236328,-4.866232395172119,3
1764835099.3949614,1,-37.798728942871094,-27.25169563293457,-4.962261199951172,3
1764835099.3949614,2,-31.752845764160156,-21.265949249267578,-4.952847003936768,3
1764835099.3949614,3,-37.768985748291016,-21.223196029663086,-4.965376377105713,3
1764835099.3949614,4,-31.740842819213867,-27.253955841064453,-4.951388835906982,3
1764835099.4049308,0,-34.81795883178711,-27.179658889770508,-4.866444110870361,3
1764835099.4049308,1,-37.798728942871094,-27.25169563293457,-4.962261199951172,3
1764835099.4049308,2,-31.753192901611328,-21.291521072387695,-4.951762676239014,3
1764835099.4049308,3,-37.76970291137695,-21.2742919921875,-4.963534832000732,3
1764835099.4049308,4,-31.741535186767578,-27.279621124267578,-4.95045804977417,3
1764835099.4149148,0,-34.81889724731445,-27.215293884277344,-4.866837024688721,3
1764835099.4149148,1,-37.79972457885742,-27.303373336791992,-4.960216045379639,3
1764835099.4149148,2,-31.753528594970703,-21.317224502563477,-4.950694561004639,3
1764835099.4149148,3,-37.77006912231445,-21.30001449584961,-4.962667465209961,3
1764835099.4149148,4,-31.74226188659668,-27.305418014526367,-4.949548721313477,3
1764835099.4249263,0,-34.819828033447266,-27.25089454650879,-4.867358207702637,3
1764835099.4249263,1,-37.79972457885742,-27.303373336791992,-4.960216045379639,3
1764835099.4249263,2,-31.754230499267578,-21.36884880065918,-4.948613166809082,3
1764835099.4249263,3,-37.77082443237305,-21.35166358947754,-4.960982799530029,3
1764835099.4249263,4,-31.742992401123047,-27.331274032592773,-4.948662281036377,3
1764835099.4349065,0,-34.821678161621094,-27.32193374633789,-4.868730545043945,3
1764835099.4349065,1,-37.801212310791016,-27.381420135498047,-4.957396507263184,3
1764835099.4349065,2,-31.754592895507812,-21.394771575927734,-4.947601795196533,3
1764835099.4349065,3,-37.771209716796875,-21.37759017944336,-4.96016788482666,3
1764835099.4349065,4,-31.744447708129883,-27.38316535949707,-4.946957111358643,3
1764835099.4449697,0,-34.8226318359375,-27.357362747192383,-4.869654178619385,3
1764835099.4449697,1,-37.801212310791016,-27.381420135498047,-4.957396507263184,3
1764835099.4449697,2,-31.75493621826172,-21.420839309692383,-4.946633815765381,3
1764835099.4449697,3,-37.771583557128906,-21.40367317199707,-4.959399223327637,3
1764835099.4449697,4,-31.745220184326172,-27.409269332885742,-4.946152687072754,3
1764835099.4549057,0,-34.82358169555664,-27.392704010009766,-4.870660781860352,3
1764835099.4549057,1,-37.80219268798828,-27.43384552001953,-4.955723762512207,3
1764835099.4549057,2,-31.755287170410156,-21.446983337402344,-4.945700168609619,3
1764835099.4549057,3,-37.77196502685547,-21.429824829101562,-4.95867395401001,3
1764835099.4549057,4,-31.745994567871094,-27.43543243408203,-4.945382118225098,3
1764835099.4648955,0,-34.82452392578125,-27.427953720092773,-4.87175989151001,3
1764835099.4648955,1,-37.80219268798828,-27.43384552001953,-4.955723762512207,3
1764835099.4648955,2,-31.756011962890625,-21.499496459960938,-4.943920135498047,3
1764835099.4648955,3,-37.772735595703125,-21.482336044311523,-4.95728874206543,3
1764835099.4648955,4,-31.74677085876465,-27.461654663085938,-4.94464111328125,3
1764835099.47492,0,-34.826393127441406,-27.498123168945312,-4.874173164367676,3
1764835099.47492,1,-37.803646087646484,-27.513015747070312,-4.953468322753906,3
1764835099.47492,2,-31.756385803222656,-21.525951385498047,-4.943089008331299,3
1764835099.47492,3,-37.77312088012695,-21.508695602416992,-4.956632614135742,3
1764835099.47492,4,-31.748336791992188,-27.5142822265625,-4.9432477951049805,3
1764835099.4849985,0,-34.827354431152344,-27.532960891723633,-4.875571250915527,3
1764835099.4849985,1,-37.803646087646484,-27.513015747070312,-4.953468322753906,3
1764835099.4849985,2,-31.756771087646484,-21.55248260498047,-4.9422993659973145,3
1764835099.4849985,3,-37.773502349853516,-21.53519058227539,-4.956027984619141,3
1764835099.4849985,4,-31.749168395996094,-27.54076385498047,-4.942623138427734,3
1764835099.4950006,0,-34.82830810546875,-27.567665100097656,-4.877017498016357,3
1764835099.4950006,1,-37.8045768737793,-27.566186904907227,-4.952212333679199,3
1764835099.4950006,2,-31.757160186767578,-21.579092025756836,-4.941556453704834,3
1764835099.4950006,3,-37.77389144897461,-21.561752319335938,-4.955458164215088,3
1764835099.4950006,4,-31.75,-27.56730842590332,-4.942038536071777,3
1764835099.504888,0,-34.829254150390625,-27.60222625732422,-4.878514289855957,3
1764835099.504888,1,-37.8045768737793,-27.566186904907227,-4.952212333679199,3
1764835099.504888,2,-31.757980346679688,-21.632612228393555,-4.940189361572266,3
1764835099.504888,3,-37.774688720703125,-21.615087509155273,-4.954401016235352,3
1764835099.504888,4,-31.750823974609375,-27.593914031982422,-4.941488742828369,3
1764835099.5149078,0,-34.8311653137207,-27.670761108398438,-4.881716728210449,3
1764835099.5149078,1,-37.80592727661133,-27.646530151367188,-4.950634002685547,3
1764835099.5149078,2,-31.75839614868164,-21.65952491760254,-4.9395647048950195,3
1764835099.5149078,3,-37.77508544921875,-21.64192771911621,-4.953929901123047,3
1764835099.5149078,4,-31.752531051635742,-27.647380828857422,-4.94050407409668,3
1764835099.524998,0,-34.832130432128906,-27.70471954345703,-4.883401870727539,3
1764835099.524998,1,-37.80592727661133,-27.646530151367188,-4.950634002685547,3
1764835099.524998,2,-31.758819580078125,-21.686511993408203,-4.938984394073486,3
1764835099.524998,3,-37.77548599243164,-21.66883659362793,-4.953498363494873,3
1764835099.524998,4,-31.7534122467041,-27.67424201965332,-4.9400835037231445,3
1764835099.5349803,0,-34.83308792114258,-27.738508224487305,-4.8850932121276855,3
1764835099.5349803,1,-37.80682373046875,-27.700450897216797,-4.94980001449585,3
1764835099.5349803,2,-31.75925064086914,-21.71357536315918,-4.93844747543335,3
1764835099.5349803,3,-37.775882720947266,-21.695816040039062,-4.9531097412109375,3
1764835099.5349803,4,-31.754295349121094,-27.701168060302734,-4.939680099487305,3
1764835099.5449526,0,-34.83403778076172,-27.772119522094727,-4.886800765991211,3
1764835099.5449526,1,-37.80682373046875,-27.700450897216797,-4.94980001449585,3
1764835099.5449526,2,-31.76016616821289,-21.7680606842041,-4.937535762786865,3
1764835099.5449526,3,-37.77668762207031,-21.750036239624023,-4.9524712562561035,3
1764835099.5449526,4,-31.75518035888672,-27.72815704345703,-4.93931245803833,3
1764835099.5549664,0,-34.83598709106445,-27.838397979736328,-4.890396595001221,3
1764835099.5549664,1,-37.80807876586914,-27.782018661499023,-4.9489240646362305,3
1764835099.5549664,2,-31.760639190673828,-21.795413970947266,-4.937129497528076,3
1764835099.5549664,3,-37.777095794677734,-21.777278900146484,-4.952215671539307,3
1764835099.5549664,4,-31.75705337524414,-27.782451629638672,-4.938713550567627,3
1764835099.5649707,0,-34.836952209472656,-27.87125587463379,-4.892187118530273,3
1764835099.5649707,1,-37.80807876586914,-27.782018661499023,-4.9489240646362305,3
1764835099.5649707,2,-31.761112213134766,-21.822839736938477,-4.936769008636475,3
1764835099.5649707,3,-37.77751159667969,-21.804590225219727,-4.952001094818115,3
1764835099.5649707,4,-31.75798225402832,-27.809694290161133,-4.938474655151367,3
1764835099.5749273,0,-34.83790588378906,-27.903921127319336,-4.893967628479004,3
1764835099.5749273,1,-37.80890655517578,-27.8367977142334,-4.948577880859375,3
1764835099.5749273,2,-31.761611938476562,-21.85041618347168,-4.936488151550293,3
1764835099.5749273,3,-37.77793502807617,-21.831974029541016,-4.951817989349365,3
1764835099.5749273,4,-31.7589111328125,-27.83700180053711,-4.9382781982421875,3
1764835099.5848966,0,-34.838890075683594,-27.9361572265625,-4.8957977294921875,3
1764835099.5848966,1,-37.80890655517578,-27.8367977142334,-4.948577880859375,3
1764835099.5848966,2,-31.762603759765625,-21.905784606933594,-4.9360504150390625,3
1764835099.5848966,3,-37.77875900268555,-21.88704490661621,-4.951612949371338,3
1764835099.5848966,4,-31.759878158569336,-27.864439010620117,-4.938138008117676,3
1764835099.5949697,0,-34.84083557128906,-28.00004005432129,-4.899412155151367,3
1764835099.5949697,1,-37.810142517089844,-27.9195613861084,-4.948336601257324,3
1764835099.5949697,2,-31.763111114501953,-21.933576583862305,-4.935887813568115,3
1764835099.5949697,3,-37.77918243408203,-21.914688110351562,-4.95155668258667,3
1764835099.5949697,4,-31.76181411743164,-27.919504165649414,-4.937939643859863,3
1764835099.6049035,0,-34.841793060302734,-28.031681060791016,-4.901188850402832,3
1764835099.6049035,1,-37.810142517089844,-27.9195613861084,-4.948336601257324,3
1764835099.6049035,2,-31.763626098632812,-21.961437225341797,-4.9357686042785645,3
1764835099.6049035,3,-37.779598236083984,-21.94240379333496,-4.951536655426025,3
1764835099.6049035,4,-31.76278305053711,-27.947132110595703,-4.937894344329834,3
1764835099.6148946,0,-34.842777252197266,-28.062847137451172,-4.902970314025879,3
1764835099.6148946,1,-37.81092834472656,-27.975170135498047,-4.948442459106445,3
1764835099.6148946,2,-31.764156341552734,-21.989439010620117,-4.935707092285156,3
1764835099.6148946,3,-37.78000259399414,-21.97023582458496,-4.9515862464904785,3
1764835099.6148946,4,-31.763782501220703,-27.974882125854492,-4.93790864944458,3
1764835099.6248977,0,-34.843753814697266,-28.09381675720215,-4.904729843139648,3
1764835099.6248977,1,-37.81092834472656,-27.975170135498047,-4.948442459106445,3
1764835099.6248977,2,-31.765235900878906,-22.045652389526367,-4.935693740844727,3
1764835099.6248977,3,-37.78041076660156,-21.998140335083008,-4.951663494110107,3
1764835099.6248977,4,-31.764781951904297,-28.00269317626953,-4.937951564788818,3
1764835099.6349144,0,-34.845680236816406,-28.1551513671875,-4.908167362213135,3
1764835099.6349144,1,-37.81209182739258,-28.05914306640625,-4.948819160461426,3
1764835099.6349144,2,-31.765785217285156,-22.073862075805664,-4.935733795166016,3
1764835099.6349144,3,-37.78125,-22.054161071777344,-4.95188570022583,3
1764835099.6349144,4,-31.76677131652832,-28.05850601196289,-4.938104152679443,3
1764835099.6448936,0,-34.84666442871094,-28.185213088989258,-4.909847259521484,3
