# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764849437.8184443,0,-3.865402936935425,-34.25322723388672,-5.091208457946777,4
1764849437.8184443,1,-5.359744071960449,-37.1279411315918,-5.07928991317749,4
1764849437.8184443,2,0.5964992046356201,-31.172189712524414,-5.07703161239624,4
1764849437.8184443,3,-5.382839202880859,-31.143157958984375,-5.084749698638916,4
1764849437.8184443,4,0.6329536437988281,-37.163814544677734,-5.0719194412231445,4
1764849437.8282971,0,-3.8030731678009033,-34.2529182434082,-5.09042501449585,4
1764849437.8282971,1,-5.322628974914551,-37.128055572509766,-5.082745552062988,4
1764849437.8282971,2,0.6340725421905518,-31.17218017578125,-5.0805511474609375,4
1764849437.8282971,3,-5.307244777679443,-31.143062591552734,-5.092548847198486,4
1764849437.8282971,4,0.6700057983398438,-37.1638298034668,-5.075400352478027,4
1764849437.8383648,0,-3.8030731678009033,-34.2529182434082,-5.09042501449585,4
1764849437.8383648,1,-5.285627365112305,-37.1281623840332,-5.086034297943115,4
1764849437.8383648,2,0.6715269088745117,-31.172163009643555,-5.083909034729004,4
1764849437.8383648,3,-5.269618034362793,-31.14301300048828,-5.096188068389893,4
1764849437.8383648,4,0.7069425582885742,-37.16383361816406,-5.07871675491333,4
1764849437.8483067,0,-3.7084827423095703,-34.25257110595703,-5.08864688873291,4
1764849437.8483067,1,-5.21211051940918,-37.12842559814453,-5.091893196105957,4
1764849437.8483067,2,0.7088103294372559,-31.172168731689453,-5.087030410766602,4
1764849437.8483067,3,-5.194787502288818,-31.142959594726562,-5.102853298187256,4
1764849437.8483067,4,0.7802526950836182,-37.16386413574219,-5.084714889526367,4
1764849437.858339,0,-3.7084827423095703,-34.25257110595703,-5.08864688873291,4
1764849437.858339,1,-5.1755266189575195,-37.1285514831543,-5.094563007354736,4
1764849437.858339,2,0.7830116748809814,-31.172164916992188,-5.092771053314209,4
1764849437.858339,3,-5.157550096511841,-31.142929077148438,-5.1059112548828125,4
1764849437.858339,4,0.8167331218719482,-37.16386795043945,-5.087456226348877,4
1764849437.8683271,0,-3.6448097229003906,-34.252376556396484,-5.087135314941406,4
1764849437.8683271,1,-5.139060974121094,-37.1286735534668,-5.097055435180664,4
1764849437.8683271,2,0.8199276924133301,-31.17215347290039,-5.09538459777832,4
1764849437.8683271,3,-5.120427131652832,-31.142898559570312,-5.108783721923828,4
1764849437.8683271,4,0.8531012535095215,-37.163875579833984,-5.090023517608643,4
1764849437.8784292,0,-3.6448097229003906,-34.252376556396484,-5.087135314941406,4
1764849437.8784292,1,-5.102784156799316,-37.12881851196289,-5.099246025085449,4
1764849437.8784292,2,0.8566534519195557,-31.172157287597656,-5.097729206085205,4
1764849437.8784292,3,-5.083471298217773,-31.142887115478516,-5.111393451690674,4
1764849437.8784292,4,0.8892464637756348,-37.16389846801758,-5.092311382293701,4
1764849437.8883028,0,-3.547858476638794,-34.25221633911133,-5.084238052368164,4
1764849437.8883028,1,-5.03057861328125,-37.129112243652344,-5.103115081787109,4
1764849437.8883028,2,0.929743766784668,-31.172164916992188,-5.101902008056641,4
1764849437.8883028,3,-5.00992488861084,-31.142852783203125,-5.116077899932861,4
1764849437.8883028,4,0.9611856937408447,-37.16392517089844,-5.0963826179504395,4
1764849437.8984287,0,-3.547858476638794,-34.25221633911133,-5.084238052368164,4
1764849437.8984287,1,-4.994650363922119,-37.12925338745117,-5.104794025421143,4
1764849437.8984287,2,0.9661028385162354,-31.172161102294922,-5.1037373542785645,4
1764849437.8984287,3,-4.973335266113281,-31.142833709716797,-5.118154525756836,4
1764849437.8984287,4,0.9969799518585205,-37.16393280029297,-5.098146915435791,4
1764849437.908304,0,-3.4825029373168945,-34.252132415771484,-5.082014083862305,4
1764849437.908304,1,-4.958932876586914,-37.129432678222656,-5.106147766113281,4
1764849437.908304,2,1.0022549629211426,-31.17216682434082,-5.105288505554199,4
1764849437.908304,3,-4.936938524246216,-31.142837524414062,-5.1199493408203125,4
1764849437.908304,4,1.0325474739074707,-37.16397476196289,-5.099621295928955,4
1764849437.9183478,0,-3.4825029373168945,-34.252132415771484,-5.082014083862305,4
1764849437.9183478,1,-4.9233317375183105,-37.12960433959961,-5.107337951660156,4
1764849437.9183478,2,1.0382846593856812,-31.172170639038086,-5.106675148010254,4
1764849437.9183478,3,-4.900663495063782,-31.142837524414062,-5.121572017669678,4
1764849437.9183478,4,1.0679984092712402,-37.16400909423828,-5.1009345054626465,4
1764849437.9283915,0,-3.383401393890381,-34.25205993652344,-5.0783185958862305,4
1764849437.9283915,1,-4.887847900390625,-37.1297721862793,-5.108368396759033,4
1764849437.9283915,2,1.1099762916564941,-31.172164916992188,-5.1089677810668945,4
1764849437.9283915,3,-4.8284794092178345,-31.14282989501953,-5.124308109283447,4
1764849437.9283915,4,1.1385540962219238,-37.1640625,-5.103082656860352,4
1764849437.9383054,0,-3.383401393890381,-34.25205993652344,-5.0783185958862305,4
1764849437.9383054,1,-4.817229270935059,-37.13010025024414,-5.109949588775635,4
1764849437.9383054,2,1.1456389427185059,-31.172157287597656,-5.109875679016113,4
1764849437.9383054,3,-4.792558670043945,-31.142833709716797,-5.125423908233643,4
1764849437.9383054,4,1.173560619354248,-37.164146423339844,-5.103797912597656,4
1764849437.9483922,0,-3.316330671310425,-34.252037048339844,-5.075590133666992,4
1764849437.9483922,1,-4.782182216644287,-37.13031768798828,-5.1103410720825195,4
1764849437.9483922,2,1.1810966730117798,-31.172161102294922,-5.110483169555664,4
1764849437.9483922,3,-4.756856799125671,-31.142871856689453,-5.126254558563232,4
1764849437.9483922,4,1.20845365524292,-37.164222717285156,-5.104360103607178,4
1764849437.9583647,0,-3.316330671310425,-34.252037048339844,-5.075590133666992,4
1764849437.9583647,1,-4.747250080108643,-37.130531311035156,-5.1105804443359375,4
1764849437.9583647,2,1.2164424657821655,-31.172170639038086,-5.110937118530273,4
1764849437.9583647,3,-4.721275210380554,-31.14291000366211,-5.126924514770508,4
1764849437.9583647,4,1.243234634399414,-37.1642951965332,-5.104771137237549,4
1764849437.968309,0,-3.2148187160491943,-34.25199508666992,-5.071280002593994,4
1764849437.968309,1,-4.677708625793457,-37.13097381591797,-5.110609531402588,4
1764849437.968309,2,1.2867761850357056,-31.172183990478516,-5.111396789550781,4
1764849437.968309,3,-4.650470852851868,-31.14297866821289,-5.1277875900268555,4
1764849437.968309,4,1.3123703002929688,-37.16447448730469,-5.1049909591674805,4
1764849437.9783978,0,-3.2148187160491943,-34.25199508666992,-5.071280002593994,4
1764849437.9783978,1,-4.6431965827941895,-37.131248474121094,-5.11024808883667,4
1764849437.9783978,2,1.3216763734817505,-31.172203063964844,-5.111268997192383,4
1764849437.9783978,3,-4.6153481006622314,-31.143047332763672,-5.127870559692383,4
1764849437.9783978,4,1.3467235565185547,-37.164581298828125,-5.104857921600342,4
1764849437.9883015,0,-3.146381139755249,-34.25198745727539,-5.068249225616455,4
1764849437.9883015,1,-4.6088032722473145,-37.13152313232422,-5.109794616699219,4
1764849437.9883015,2,1.3564554452896118,-31.172218322753906,-5.111031532287598,4
1764849437.9883015,3,-4.580346465110779,-31.143115997314453,-5.127834796905518,4
1764849437.9883015,4,1.3809571266174316,-37.1646842956543,-5.104657173156738,4
1764849437.9983416,0,-3.146381139755249,-34.25198745727539,-5.068249225616455,4
1764849437.9983416,1,-4.574532508850098,-37.13179397583008,-5.109288215637207,4
1764849437.9983416,2,1.3911082744598389,-31.172231674194336,-5.110727310180664,4
1764849437.9983416,3,-4.545472145080566,-31.14318084716797,-5.12772274017334,4
1764849437.9983416,4,1.4150681495666504,-37.16477966308594,-5.1044111251831055,4
1764849438.0083766,0,-3.0426275730133057,-34.25198745727539,-5.063510417938232,4
1764849438.0083766,1,-4.5403876304626465,-37.13206100463867,-5.108743667602539,4
1764849438.0083766,2,1.4256312847137451,-31.172245025634766,-5.110377311706543,4
1764849438.0083766,3,-4.510712742805481,-31.143264770507812,-5.127556800842285,4
1764849438.0083766,4,1.448974609375,-37.164913177490234,-5.104008197784424,4
1764849438.0183122,0,-3.0426275730133057,-34.25198745727539,-5.063510417938232,4
1764849438.0183122,1,-4.472630023956299,-37.1327018737793,-5.1072306632995605,4
1764849438.0183122,2,1.4941178560256958,-31.172300338745117,-5.109317302703857,4
1764849438.0183122,3,-4.476185917854309,-31.143386840820312,-5.127236366271973,4
1764849438.0183122,4,1.4827613830566406,-37.16505432128906,-5.103574275970459,4
1764849438.0283768,0,-2.972916841506958,-34.25198745727539,-5.060286998748779,4
1764849438.0283768,1,-4.438955783843994,-37.133018493652344,-5.106441020965576,4
1764849438.0283768,2,1.5281622409820557,-31.172340393066406,-5.1087470054626465,4
1764849438.0283768,3,-4.407548427581787,-31.143634796142578,-5.126480579376221,4
1764849438.0283768,4,1.5499258041381836,-37.16533279418945,-5.102625370025635,4
1764849438.0383031,0,-2.972916841506958,-34.25198745727539,-5.060286998748779,4
1764849438.0383031,1,-4.4054155349731445,-37.13334655761719,-5.105627059936523,4
1764849438.0383031,2,1.5620603561401367,-31.172378540039062,-5.108151912689209,4
1764849438.0383031,3,-4.373448967933655,-31.143756866455078,-5.126049041748047,4
1764849438.0383031,4,1.5832204818725586,-37.165523529052734,-5.1020073890686035,4
1764849438.0483904,0,-2.8671345710754395,-34.251983642578125,-5.055273056030273,4
1764849438.0483904,1,-4.338899612426758,-37.134132385253906,-5.1036224365234375,4
1764849438.0483904,2,1.629226803779602,-31.17253303527832,-5.106668472290039,4
1764849438.0483904,3,-4.339600443840027,-31.143905639648438,-5.125479221343994,4
1764849438.0483904,4,1.649362564086914,-37.1658935546875,-5.1006669998168945,4
1764849438.0583153,0,-2.8671345710754395,-34.251983642578125,-5.055273056030273,4
1764849438.0583153,1,-4.305871963500977,-37.134521484375,-5.102565765380859,4
1764849438.0583153,2,1.6625739336013794,-31.172609329223633,-5.105875015258789,4
1764849438.0583153,3,-4.272372364997864,-31.144203186035156,-5.124208927154541,4
1764849438.0583153,4,1.6822028160095215,-37.166072845458984,-5.099930286407471,4
1764849438.0683203,0,-2.796283483505249,-34.2519645690918,-5.051961898803711,4
1764849438.0683203,1,-4.273001670837402,-37.13490676879883,-5.101465225219727,4
1764849438.0683203,2,1.6957592964172363,-31.17268180847168,-5.105034828186035,4
1764849438.0683203,3,-4.238999009132385,-31.144351959228516,-5.123495578765869,4
1764849438.0683203,4,1.7148852348327637,-37.16625213623047,-5.099142074584961,4
1764849438.0783198,0,-2.796283483505249,-34.2519645690918,-5.051961898803711,4
1764849438.0783198,1,-4.240367412567139,-37.135353088378906,-5.100207805633545,4
1764849438.0783198,2,1.7286721467971802,-31.172801971435547,-5.104063034057617,4
1764849438.0783198,3,-4.205885052680969,-31.144561767578125,-5.1226487159729,4
1764849438.0783198,4,1.7473187446594238,-37.166507720947266,-5.098236560821533,4
1764849438.0883114,0,-2.688828706741333,-34.25196838378906,-5.046980381011963,4
1764849438.0883114,1,-4.175597667694092,-37.136234283447266,-5.0975494384765625,4
1764849438.0883114,2,1.7939924001693726,-31.173036575317383,-5.101963520050049,4
1764849438.0883114,3,-4.140172004699707,-31.144973754882812,-5.120748043060303,4
1764849438.0883114,4,1.8116798400878906,-37.16700744628906,-5.096271514892578,4
1764849438.098411,0,-2.688828706741333,-34.25196838378906,-5.046980381011963,4
1764849438.098411,1,-4.143464088439941,-37.13668441772461,-5.0961503982543945,4
1764849438.098411,2,1.82639741897583,-31.173168182373047,-5.100831985473633,4
1764849438.098411,3,-4.1075838804244995,-31.145183563232422,-5.119716644287109,4
1764849438.098411,4,1.8435978889465332,-37.16725158691406,-5.095215320587158,4
1764849438.1082954,0,-2.6166906356811523,-34.251956939697266,-5.043828010559082,4
1764849438.1082954,1,-4.111602306365967,-37.1371955871582,-5.0946431159973145,4
1764849438.1082954,2,1.8585052490234375,-31.173349380493164,-5.099598407745361,4
1764849438.1082954,3,-4.075299501419067,-31.145431518554688,-5.118610382080078,4
1764849438.1082954,4,1.8752365112304688,-37.16755294799805,-5.094090938568115,4
1764849438.1183496,0,-2.6166906356811523,-34.251956939697266,-5.043828010559082,4
1764849438.1183496,1,-4.079916000366211,-37.1377067565918,-5.093125343322754,4
1764849438.1183496,2,1.8904331922531128,-31.17352867126465,-5.098337650299072,4
1764849438.1183496,3,-4.043190240859985,-31.145679473876953,-5.117488384246826,4
1764849438.1183496,4,1.9067020416259766,-37.167850494384766,-5.092953681945801,4
1764849438.1283064,0,-2.50781512260437,-34.25191879272461,-5.039486408233643,4
1764849438.1283064,1,-4.048403739929199,-37.138214111328125,-5.091609954833984,4
1764849438.1283064,2,1.9221817255020142,-31.173707962036133,-5.097052097320557,4
1764849438.1283064,3,-4.011251211166382,-31.14592742919922,-5.116358757019043,4
1764849438.1283064,4,1.9691076278686523,-37.16843795776367,-5.09068489074707,4
1764849438.1383846,0,-2.50781512260437,-34.25191879272461,-5.039486408233643,4
1764849438.1383846,1,-4.017069339752197,-37.13871765136719,-5.090106964111328,4
1764849438.1383846,2,1.985010027885437,-31.174131393432617,-5.094409942626953,4
1764849438.1383846,3,-3.9794769883155823,-31.146175384521484,-5.115215301513672,4
1764849438.1383846,4,1.9999217987060547,-37.168792724609375,-5.089535236358643,4
1764849438.148355,0,-2.4346492290496826,-34.25189208984375,-5.036839485168457,4
1764849438.148355,1,-3.955124855041504,-37.13984298706055,-5.087055206298828,4
1764849438.148355,2,2.0161041021347046,-31.174375534057617,-5.093064785003662,4
1764849438.148355,3,-3.916697144508362,-31.146774291992188,-5.1128692626953125,4
1764849438.148355,4,2.0305824279785156,-37.16915512084961,-5.0884013175964355,4
1764849438.1583405,0,-2.4346492290496826,-34.25189208984375,-5.036839485168457,4
1764849438.1583405,1,-3.9243974685668945,-37.14039611816406,-5.085569381713867,4
1764849438.1583405,2,2.047041356563568,-31.17461585998535,-5.091745853424072,4
1764849438.1583405,3,-3.8855148553848267,-31.147079467773438,-5.111716270446777,4
1764849438.1583405,4,2.061089515686035,-37.16951370239258,-5.087291240692139,4
1764849438.1683109,0,-2.3245809078216553,-34.25183868408203,-5.033170223236084,4
1764849438.1683109,1,-3.8635172843933105,-37.141578674316406,-5.082612991333008,4
1764849438.1683109,2,2.077840745449066,-31.17487144470215,-5.0904693603515625,4
1764849438.1683109,3,-3.854463577270508,-31.147384643554688,-5.110588550567627,4
1764849438.1683109,4,2.1215128898620605,-37.17028045654297,-5.085145473480225,4
1764849438.1783345,0,-2.3245809078216553,-34.25183868408203,-5.033170223236084,4
1764849438.1783345,1,-3.833347797393799,-37.14220428466797,-5.081153869628906,4
1764849438.1783345,2,2.1386778950691223,-31.17551612854004,-5.087971210479736,4
1764849438.1783345,3,-3.7930405139923096,-31.148059844970703,-5.108346939086914,4
1764849438.1783345,4,2.151437282562256,-37.170684814453125,-5.084118843078613,4
1764849438.1884067,0,-2.2508983612060547,-34.25179672241211,-5.030857086181641,4
1764849438.1884067,1,-3.8033065795898438,-37.142822265625,-5.079738616943359,4
1764849438.1884067,2,2.1689091324806213,-31.17583656311035,-5.086752891540527,4
1764849438.1884067,3,-3.7624881863594055,-31.148395538330078,-5.107268333435059,4
1764849438.1884067,4,2.1812314987182617,-37.171085357666016,-5.083130359649658,4
1764849438.198433,0,-2.2508983612060547,-34.25179672241211,-5.030857086181641,4
1764849438.198433,1,-3.7733798027038574,-37.14344024658203,-5.078381538391113,4
1764849438.198433,2,2.19902640581131,-31.1761531829834,-5.085540294647217,4
1764849438.198433,3,-3.7320287823677063,-31.148731231689453,-5.10622501373291,4
1764849438.198433,4,2.210905075073242,-37.17148208618164,-5.082181453704834,4
1764849438.2083473,0,-2.1399471759796143,-34.25172424316406,-5.027522563934326,4
1764849438.2083473,1,-3.713947296142578,-37.14474105834961,-5.075798034667969,4
1764849438.2083473,2,2.2587644457817078,-31.176849365234375,-5.083060264587402,4
1764849438.2083473,3,-3.671502470970154,-31.149436950683594,-5.1042094230651855,4
1764849438.2083473,4,2.2696404457092285,-37.1723518371582,-5.080333232879639,4
1764849438.2183056,0,-2.1399471759796143,-34.25172424316406,-5.027522563934326,4
1764849438.2183056,1,-3.6844234466552734,-37.14542007446289,-5.074539661407471,4
1764849438.2183056,2,2.288394033908844,-31.177227020263672,-5.081775665283203,4
1764849438.2183056,3,-3.641406834125519,-31.149822235107422,-5.103196620941162,4
1764849438.2183056,4,2.2988734245300293,-37.17279815673828,-5.079405784606934,4
1764849438.2283854,0,-2.0658364295959473,-34.25166320800781,-5.025460720062256,4
1764849438.2283854,1,-3.6549811363220215,-37.146095275878906,-5.073302268981934,4
1764849438.2283854,2,2.317924976348877,-31.177602767944336,-5.080466270446777,4
1764849438.2283854,3,-3.611386477947235,-31.15020751953125,-5.102174282073975,4
1764849438.2283854,4,2.328012466430664,-37.17324447631836,-5.078463077545166,4
1764849438.2383835,0,-2.0658364295959473,-34.25166320800781,-5.025460720062256,4
1764849438.2383835,1,-3.6256208419799805,-37.146766662597656,-5.072071552276611,4
1764849438.2383835,2,2.3473690152168274,-31.17799186706543,-5.079129219055176,4
1764849438.2383835,3,-3.5814427733421326,-31.150592803955078,-5.101136207580566,4
1764849438.2383835,4,2.356940746307373,-37.17371368408203,-5.077520370483398,4
1764849438.2485268,0,-1.9914623498916626,-34.2515983581543,-5.023560523986816,4
1764849438.2485268,1,-3.5673227310180664,-37.14828109741211,-5.069587230682373,4
1764849438.2485268,2,2.40565025806427,-31.178884506225586,-5.076339244842529,4
1764849438.2485268,3,-3.5220242142677307,-31.151424407958984,-5.099018096923828,4
1764849438.2485268,4,2.414505958557129,-37.174644470214844,-5.075549125671387,4
1764849438.2583215,0,-1.9542856216430664,-34.251556396484375,-5.022639751434326,4
1764849438.2583215,1,-3.5383057594299316,-37.14902877807617,-5.068328380584717,4
1764849438.2583215,2,2.4346330761909485,-31.1793270111084,-5.074915885925293,4
1764849438.2583215,3,-3.4924441277980804,-31.151836395263672,-5.097928524017334,4
1764849438.2583215,4,2.44313907623291,-37.17510223388672,-5.074542045593262,4
1764849438.2683918,0,-1.9171130657196045,-34.25151062011719,-5.021735191345215,4
1764849438.2683918,1,-3.5383057594299316,-37.14902877807617,-5.068328380584717,4
1764849438.2683918,2,2.4635136127471924,-31.179765701293945,-5.073502540588379,4
1764849438.2683918,3,-3.462947964668274,-31.15224838256836,-5.096853733062744,4
1764849438.2683918,4,2.4716062545776367,-37.17560577392578,-5.073564529418945,4
1764849438.2783163,0,-1.879818081855774,-34.25147247314453,-5.0208635330200195,4
1764849438.2783163,1,-3.4805798530578613,-37.15058517456055,-5.065852642059326,4
1764849438.2783163,2,2.4921869039535522,-31.180269241333008,-5.072111129760742,4
1764849438.2783163,3,-3.4335983395576477,-31.152687072753906,-5.09581184387207,4
1764849438.2783163,4,2.4999842643737793,-37.17610549926758,-5.072606086730957,4
1764849438.288313,0,-1.8052273988723755,-34.25139236450195,-5.019128322601318,4
1764849438.288313,1,-3.4805798530578613,-37.15058517456055,-5.065852642059326,4
1764849438.288313,2,2.549240320920944,-31.18126106262207,-5.069507122039795,4
1764849438.288313,3,-3.375110149383545,-31.153587341308594,-5.093865394592285,4
1764849438.288313,4,2.5564780235290527,-37.177101135253906,-5.070834159851074,4
1764849438.2983308,0,-1.7679303884506226,-34.2513427734375,-5.018279552459717,4
1764849438.2983308,1,-3.394679069519043,-37.152992248535156,-5.0625715255737305,4
1764849438.2983308,2,2.5776244401931763,-31.181753158569336,-5.068301200866699,4
1764849438.2983308,3,-3.345987230539322,-31.154033660888672,-5.0929718017578125,4
1764849438.2983308,4,2.584536552429199,-37.17765426635742,-5.070056438446045,4
1764849438.308313,0,-1.730535626411438,-34.251312255859375,-5.017480850219727,4
1764849438.308313,1,-3.394679069519043,-37.152992248535156,-5.0625715255737305,4
1764849438.308313,2,2.6058402955532074,-31.182313919067383,-5.067123889923096,4
1764849438.308313,3,-3.3169707655906677,-31.154502868652344,-5.092142581939697,4
1764849438.308313,4,2.584536552429199,-37.17765426635742,-5.070056438446045,4
1764849438.318352,0,-1.693148136138916,-34.251277923583984,-5.0167155265808105,4
1764849438.318352,1,-3.337761878967285,-37.15472412109375,-5.060739994049072,4
1764849438.318352,2,2.6339827179908752,-31.18286895751953,-5.066009521484375,4
1764849438.318352,3,-3.2880180180072784,-31.154972076416016,-5.091360092163086,4
1764849438.318352,4,2.640429973602295,-37.17875289916992,-5.068662166595459,4
1764849438.3283768,0,-1.6184064149856567,-34.25118637084961,-5.015259742736816,4
1764849438.3283768,1,-3.337761878967285,-37.15472412109375,-5.060739994049072,4
1764849438.3283768,2,2.690053254365921,-31.183969497680664,-5.064014911651611,4
1764849438.3283768,3,-3.25912806391716,-31.155433654785156,-5.090634822845459,4
1764849438.3283768,4,2.640429973602295,-37.17875289916992,-5.068662166595459,4
1764849438.3383014,0,-1.5810492038726807,-34.251136779785156,-5.01455545425415,4
1764849438.3383014,1,-3.2526297569274902,-37.157352447509766,-5.058482646942139,4
1764849438.3383014,2,2.7179170548915863,-31.18457794189453,-5.06312370300293,4
1764849438.3383014,3,-3.2015468180179596,-31.156387329101562,-5.089400768280029,4
1764849438.3383014,4,2.7237558364868164,-37.1804313659668,-5.067145347595215,4
1764849438.3483527,0,-1.5436230897903442,-34.251121520996094,-5.01386833190918,4
1764849438.3483527,1,-3.2526297569274902,-37.157352447509766,-5.058482646942139,4
1764849438.3483527,2,2.7457273304462433,-31.185178756713867,-5.062300205230713,4
1764849438.3483527,3,-3.1728416830301285,-31.156871795654297,-5.088876247406006,4
1764849438.3483527,4,2.7237558364868164,-37.1804313659668,-5.067145347595215,4
1764849438.358392,0,-1.506203055381775,-34.251102447509766,-5.013189315795898,4
1764849438.358392,1,-3.1960062980651855,-37.15916061401367,-5.057162761688232,4
1764849438.358392,2,2.7734933495521545,-31.18577766418457,-5.061542987823486,4
1764849438.358392,3,-3.144171178340912,-31.157360076904297,-5.088399887084961,4
1764849438.358392,4,2.779082775115967,-37.1816291809082,-5.066523551940918,4
1764849438.3683436,0,-1.4313668012619019,-34.25105285644531,-5.011806488037109,4
1764849438.3683436,1,-3.1960062980651855,-37.15916061401367,-5.057162761688232,4
1764849438.3683436,2,2.80121773481369,-31.186368942260742,-5.060848236083984,4
1764849438.3683436,3,-3.0869527757167816,-31.158363342285156,-5.087667465209961,4
1764849438.3683436,4,2.779082775115967,-37.1816291809082,-5.066523551940918,4
1764849438.3783312,0,-1.3938846588134766,-34.25106430053711,-5.011122226715088,4
1764849438.3783312,1,-3.111279010772705,-37.161991119384766,-5.055191516876221,4
1764849438.3783312,2,2.85644768178463,-31.187673568725586,-5.059731483459473,4
1764849438.3783312,3,-3.0584025494754314,-31.158878326416016,-5.087413311004639,4
1764849438.3783312,4,2.8619370460510254,-37.183570861816406,-5.06621789932251,4
1764849438.3883986,0,-1.3564074039459229,-34.25107192993164,-5.010463237762451,4
1764849438.3883986,1,-3.111279010772705,-37.161991119384766,-5.055191516876221,4
1764849438.3883986,2,2.884022183716297,-31.18832015991211,-5.059276580810547,4
1764849438.3883986,3,-3.0298826284706593,-31.159385681152344,-5.0872087478637695,4
1764849438.3883986,4,2.8619370460510254,-37.183570861816406,-5.06621789932251,4
1764849438.398383,0,-1.31894052028656,-34.251068115234375,-5.009835243225098,4
1764849438.398383,1,-3.054955005645752,-37.16389846801758,-5.053963661193848,4
1764849438.398383,2,2.911579377949238,-31.188962936401367,-5.058877944946289,4
1764849438.398383,3,-3.0013854022836313,-31.159889221191406,-5.087041854858398,4
1764849438.398383,4,2.9171385765075684,-37.18488311767578,-5.066341876983643,4
1764849438.4083853,0,-1.2439723014831543,-34.25109100341797,-5.008687973022461,4
1764849438.4083853,1,-3.054955005645752,-37.16389846801758,-5.053963661193848,4
1764849438.4083853,2,2.966608315706253,-31.190340042114258,-5.058353900909424,4
1764849438.4083853,3,-2.944412812590599,-31.16094207763672,-5.086949825286865,4
1764849438.4083853,4,2.9171385765075684,-37.18488311767578,-5.066341876983643,4
1764849438.4183462,0,-1.2064757347106934,-34.25111389160156,-5.008171081542969,4
1764849438.4183462,1,-2.9704504013061523,-37.16691207885742,-5.052662372589111,4
1764849438.4183462,2,2.994103576056659,-31.191017150878906,-5.058199405670166,4
1764849438.4183462,3,-2.9159579053521156,-31.161460876464844,-5.086984157562256,4
1764849438.4183462,4,3.000060558319092,-37.18701171875,-5.0670905113220215,4
1764849438.4283514,0,-1.1689934730529785,-34.25113296508789,-5.007665634155273,4
1764849438.4283514,1,-2.9704504013061523,-37.16691207885742,-5.052662372589111,4
1764849438.4283514,2,3.021595822647214,-31.191686630249023,-5.058086395263672,4
1764849438.4283514,3,-2.887508362531662,-31.1619873046875,-5.087047100067139,4
1764849438.4283514,4,3.000060558319092,-37.18701171875,-5.0670905113220215,4
1764849438.4383082,0,-1.1315289735794067,-34.25114822387695,-5.007192611694336,4
1764849438.4383082,1,-2.914126396179199,-37.16893768310547,-5.052127838134766,4
1764849438.4383082,2,3.04909660294652,-31.192394256591797,-5.058050632476807,4
1764849438.4383082,3,-2.8590051531791687,-31.16253662109375,-5.087184906005859,4
1764849438.4383082,4,3.0555262565612793,-37.188472747802734,-5.067890167236328,4
1764849438.4483147,0,-1.0565627813339233,-34.2512092590332,-5.006358623504639,4
1764849438.4483147,1,-2.914126396179199,-37.16893768310547,-5.052127838134766,4
1764849438.4483147,2,3.104126825928688,-31.193798065185547,-5.058125972747803,4
1764849438.4483147,3,-2.8020124286413193,-31.163623809814453,-5.087555885314941,4
1764849438.4483147,4,3.0555262565612793,-37.188472747802734,-5.067890167236328,4
1764849438.4584415,0,-1.0191128253936768,-34.2512321472168,-5.005955219268799,4
1764849438.4584415,1,-2.8577489852905273,-37.17098617553711,-5.051794052124023,4
1764849438.4584415,2,3.1316554695367813,-31.194488525390625,-5.058257579803467,4
1764849438.4584415,3,-2.7735210061073303,-31.16415786743164,-5.08781099319458,4
1764849438.4584415,4,3.1391100883483887,-37.190711975097656,-5.06953239440918,4
1764849438.468314,0,-0.9816815257072449,-34.251251220703125,-5.005555629730225,4
1764849438.468314,1,-2.8577489852905273,-37.17098617553711,-5.051794052124023,4
1764849438.468314,2,3.159201979637146,-31.195171356201172,-5.058436393737793,4
1764849438.468314,3,-2.7450242936611176,-31.164691925048828,-5.088098526000977,4
1764849438.468314,4,3.1391100883483887,-37.190711975097656,-5.06953239440918,4
1764849438.4783359,0,-0.9442133903503418,-34.251277923583984,-5.005194187164307,4
1764849438.4783359,1,-2.7731242179870605,-37.17403030395508,-5.051795482635498,4
1764849438.4783359,2,3.1868051439523697,-31.19586944580078,-5.058688163757324,4
1764849438.4783359,3,-2.71643990278244,-31.165260314941406,-5.088468551635742,4
1764849438.4783359,4,3.195281505584717,-37.1922721862793,-5.070950031280518,4
1764849438.4883018,0,-0.8693214654922485,-34.25132369995117,-5.004456996917725,4
1764849438.4883018,1,-2.7731242179870605,-37.17403030395508,-5.051795482635498,4
1764849438.4883018,2,3.242085352540016,-31.197240829467773,-5.0593485832214355,4
1764849438.4883018,3,-2.6592386066913605,-31.166385650634766,-5.089323043823242,4
1764849438.4883018,4,3.195281505584717,-37.1922721862793,-5.070950031280518,4
1764849438.4983099,0,-0.8318933844566345,-34.251338958740234,-5.004074573516846,4
1764849438.4983099,1,-2.688261032104492,-37.177066802978516,-5.052440166473389,4
1764849438.4983099,2,3.269761711359024,-31.197914123535156,-5.0597686767578125,4
1764849438.4983099,3,-2.6306199431419373,-31.166942596435547,-5.089819431304932,4
1764849438.4983099,4,3.2517170906066895,-37.193790435791016,-5.072521686553955,4
1764849438.5083308,0,-0.7944227457046509,-34.25136947631836,-5.00371789932251,4
1764849438.5083308,1,-2.688261032104492,-37.177066802978516,-5.052440166473389,4
