# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764848174.053734,0,-22.592687606811523,-34.89309310913086,-4.957523822784424,4
1764848174.053734,1,-24.703420639038086,-37.809139251708984,-4.922253608703613,4
1764848174.053734,2,-18.686904907226562,-31.78709602355957,-4.919736862182617,4
1764848174.053734,3,-24.7432918548584,-31.796016693115234,-4.934493064880371,4
1764848174.053734,4,-18.7764253616333,-37.78024673461914,-4.925885200500488,4
1764848174.0636733,0,-22.562400817871094,-34.89149856567383,-4.9573469161987305,4
1764848174.0636733,1,-24.674226760864258,-37.80690002441406,-4.920191287994385,4
1764848174.0636733,2,-18.657560348510742,-31.78506088256836,-4.9177045822143555,4
1764848174.0636733,3,-24.71394920349121,-31.793689727783203,-4.932442665100098,4
1764848174.0636733,4,-18.7764253616333,-37.78024673461914,-4.925885200500488,4
1764848174.0736918,0,-22.5321044921875,-34.889888763427734,-4.9572343826293945,4
1764848174.0736918,1,-24.61579704284668,-37.802520751953125,-4.916332721710205,4
1764848174.0736918,2,-18.598831176757812,-31.781064987182617,-4.913912773132324,4
1764848174.0736918,3,-24.655214309692383,-31.789047241210938,-4.928602695465088,4
1764848174.0736918,4,-18.717763900756836,-37.77579879760742,-4.922412872314453,4
1764848174.0836873,0,-22.501794815063477,-34.88827133178711,-4.957185745239258,4
1764848174.0836873,1,-24.586551666259766,-37.800331115722656,-4.914561748504639,4
1764848174.0836873,2,-18.569438934326172,-31.779064178466797,-4.912175178527832,4
1764848174.0836873,3,-24.62580680847168,-31.786727905273438,-4.926816940307617,4
1764848174.0836873,4,-18.717763900756836,-37.77579879760742,-4.922412872314453,4
1764848174.0937738,0,-22.441133499145508,-34.885040283203125,-4.957281589508057,4
1764848174.0937738,1,-24.557273864746094,-37.79813766479492,-4.912904739379883,4
1764848174.0937738,2,-18.540014266967773,-31.777061462402344,-4.910552024841309,4
1764848174.0937738,3,-24.596405029296875,-31.784439086914062,-4.92511510848999,4
1764848174.0937738,4,-18.62952995300293,-37.76919174194336,-4.9178667068481445,4
1764848174.103661,0,-22.41078758239746,-34.883426666259766,-4.957431316375732,4
1764848174.103661,1,-24.527963638305664,-37.795989990234375,-4.911365985870361,4
1764848174.103661,2,-18.51055145263672,-31.775094985961914,-4.909064292907715,4
1764848174.103661,3,-24.537504196166992,-31.779861450195312,-4.921909809112549,4
1764848174.103661,4,-18.62952995300293,-37.76919174194336,-4.9178667068481445,4
1764848174.1137004,0,-22.38044548034668,-34.881805419921875,-4.957651615142822,4
1764848174.1137004,1,-24.469215393066406,-37.791690826416016,-4.908536911010742,4
1764848174.1137004,2,-18.451505661010742,-31.77115249633789,-4.906337738037109,4
1764848174.1137004,3,-24.508005142211914,-31.777576446533203,-4.920400142669678,4
1764848174.1137004,4,-18.570480346679688,-37.76485824584961,-4.9152421951293945,4
1764848174.1236596,0,-22.319795608520508,-34.87855529785156,-4.958317279815674,4
1764848174.1236596,1,-24.439781188964844,-37.7895393371582,-4.9072346687316895,4
1764848174.1236596,2,-18.42192268371582,-31.769176483154297,-4.905085563659668,4
1764848174.1236596,3,-24.478506088256836,-31.775310516357422,-4.918981075286865,4
1764848174.1236596,4,-18.570480346679688,-37.76485824584961,-4.9152421951293945,4
1764848174.1336758,0,-22.28949737548828,-34.87692642211914,-4.958768367767334,4
1764848174.1336758,1,-24.410295486450195,-37.78742599487305,-4.9060540199279785,4
1764848174.1336758,2,-18.392305374145508,-31.76722526550293,-4.903948783874512,4
1764848174.1336758,3,-24.44898223876953,-31.773048400878906,-4.917649269104004,4
1764848174.1336758,4,-18.481532096862793,-37.75846481323242,-4.911861419677734,4
1764848174.1436687,0,-22.259214401245117,-34.87528610229492,-4.959272861480713,4
1764848174.1436687,1,-24.380775451660156,-37.78531265258789,-4.90494966506958,4
1764848174.1436687,2,-18.362653732299805,-31.765270233154297,-4.902888298034668,4
1764848174.1436687,3,-24.389841079711914,-31.768524169921875,-4.915248394012451,4
1764848174.1436687,4,-18.481532096862793,-37.75846481323242,-4.911861419677734,4
1764848174.1537905,0,-22.22895050048828,-34.87363815307617,-4.959831237792969,4
1764848174.1537905,1,-24.321613311767578,-37.78107833862305,-4.9030280113220215,4
1764848174.1537905,2,-18.30323028564453,-31.761350631713867,-4.901061058044434,4
1764848174.1537905,3,-24.360227584838867,-31.766277313232422,-4.914249420166016,4
1764848174.1537905,4,-18.42202091217041,-37.75423812866211,-4.910022735595703,4
1764848174.1637895,0,-22.19871711730957,-34.87200927734375,-4.9604902267456055,4
1764848174.1637895,1,-24.29192543029785,-37.77901077270508,-4.902288913726807,4
1764848174.1637895,2,-18.273420333862305,-31.759414672851562,-4.900382995605469,4
1764848174.1637895,3,-24.330556869506836,-31.76403045654297,-4.913375377655029,4
1764848174.1637895,4,-18.42202091217041,-37.75423812866211,-4.910022735595703,4
1764848174.1737494,0,-22.138351440429688,-34.86872100830078,-4.961953639984131,4
1764848174.1737494,1,-24.262170791625977,-37.776939392089844,-4.901669502258301,4
1764848174.1737494,2,-18.243545532226562,-31.757474899291992,-4.899825096130371,4
1764848174.1737494,3,-24.30082130432129,-31.76178741455078,-4.9126200675964355,4
1764848174.1737494,4,-18.332270622253418,-37.74802017211914,-4.908127784729004,4
1764848174.18372,0,-22.108238220214844,-34.8670654296875,-4.962735176086426,4
1764848174.18372,1,-24.232345581054688,-37.774864196777344,-4.901155948638916,4
1764848174.18372,2,-18.213598251342773,-31.755531311035156,-4.899371147155762,4
1764848174.18372,3,-24.24115562438965,-31.757301330566406,-4.911411285400391,4
1764848174.18372,4,-18.332270622253418,-37.74802017211914,-4.908127784729004,4
1764848174.1937685,0,-22.078182220458984,-34.86539840698242,-4.963531017303467,4
1764848174.1937685,1,-24.1724796295166,-37.77070236206055,-4.900384902954102,4
1764848174.1937685,2,-18.153493881225586,-31.751632690429688,-4.898719787597656,4
1764848174.1937685,3,-24.21124267578125,-31.755081176757812,-4.910996437072754,4
1764848174.1937685,4,-18.272146224975586,-37.74386978149414,-4.907279968261719,4
1764848174.2037854,0,-22.018321990966797,-34.86206817626953,-4.965220928192139,4
1764848174.2037854,1,-24.14240837097168,-37.76865005493164,-4.900182247161865,4
1764848174.2037854,2,-18.12330436706543,-31.749696731567383,-4.898589134216309,4
1764848174.2037854,3,-24.1812686920166,-31.75286102294922,-4.91065788269043,4
1764848174.2037854,4,-18.272146224975586,-37.74386978149414,-4.907279968261719,4
1764848174.2136638,0,-21.988462448120117,-34.86039352416992,-4.9660139083862305,4
1764848174.2136638,1,-24.112276077270508,-37.76659393310547,-4.900052547454834,4
1764848174.2136638,2,-18.093053817749023,-31.74775505065918,-4.898530006408691,4
1764848174.2136638,3,-24.151241302490234,-31.750640869140625,-4.910396099090576,4
1764848174.2136638,4,-18.18143081665039,-37.73775100708008,-4.906804084777832,4
1764848174.2237222,0,-21.95864486694336,-34.858707427978516,-4.966752529144287,4
1764848174.2237222,1,-24.082088470458984,-37.76453399658203,-4.900008201599121,4
1764848174.2237222,2,-18.0627498626709,-31.745811462402344,-4.89854621887207,4
1764848174.2237222,3,-24.121158599853516,-31.74842071533203,-4.910224437713623,4
1764848174.2237222,4,-18.18143081665039,-37.73775100708008,-4.906804084777832,4
1764848174.2336223,0,-21.92894172668457,-34.857032775878906,-4.967477798461914,4
1764848174.2336223,1,-24.02147102355957,-37.760433197021484,-4.900234222412109,4
1764848174.2336223,2,-18.001909255981445,-31.741924285888672,-4.898894309997559,4
1764848174.2336223,3,-24.060806274414062,-31.744037628173828,-4.91030216217041,4
1764848174.2336223,4,-18.15108871459961,-37.73571014404297,-4.9068145751953125,4
1764848174.2437594,0,-21.899274826049805,-34.85535430908203,-4.968142986297607,4
1764848174.2437594,1,-23.991029739379883,-37.75839614868164,-4.900476932525635,4
1764848174.2437594,2,-17.971359252929688,-31.739980697631836,-4.899198532104492,4
1764848174.2437594,3,-24.030532836914062,-31.74184799194336,-4.9104719161987305,4
1764848174.2437594,4,-18.120637893676758,-37.73369598388672,-4.906991958618164,4
1764848174.2537715,0,-21.840024948120117,-34.851966857910156,-4.96925687789917,4
1764848174.2537715,1,-23.96051597595215,-37.756351470947266,-4.900771617889404,4
1764848174.2537715,2,-17.940738677978516,-31.7380313873291,-4.899553298950195,4
1764848174.2537715,3,-24.000200271606445,-31.739654541015625,-4.9107160568237305,4
1764848174.2537715,4,-18.059534072875977,-37.72966003417969,-4.907526016235352,4
1764848174.2637465,0,-21.81052589416504,-34.85028076171875,-4.969733715057373,4
1764848174.2637465,1,-23.929931640625,-37.754302978515625,-4.90111780166626,4
1764848174.2637465,2,-17.910049438476562,-31.7360782623291,-4.899958610534668,4
1764848174.2637465,3,-23.93936538696289,-31.735328674316406,-4.911569118499756,4
1764848174.2637465,4,-18.028879165649414,-37.727638244628906,-4.907880783081055,4
1764848174.2737575,0,-21.781044006347656,-34.84858322143555,-4.970156669616699,4
1764848174.2737575,1,-23.868436813354492,-37.75025939941406,-4.9020867347717285,4
1764848174.2737575,2,-17.848323822021484,-31.732192993164062,-4.901069641113281,4
1764848174.2737575,3,-23.908891677856445,-31.733165740966797,-4.912092685699463,4
1764848174.2737575,4,-17.998114585876465,-37.72562789916992,-4.908391952514648,4
1764848174.283791,0,-21.751575469970703,-34.84687805175781,-4.970525741577148,4
1764848174.283791,1,-23.837604522705078,-37.74822998046875,-4.902646064758301,4
1764848174.283791,2,-17.817378997802734,-31.730241775512695,-4.901711463928223,4
1764848174.283791,3,-23.878387451171875,-31.731006622314453,-4.9126787185668945,4
1764848174.283791,4,-17.967289924621582,-37.7236213684082,-4.90895938873291,4
1764848174.2936769,0,-21.72211456298828,-34.84516525268555,-4.9708333015441895,4
1764848174.2936769,1,-23.80672264099121,-37.74619674682617,-4.903268337249756,4
1764848174.2936769,2,-17.78638458251953,-31.728286743164062,-4.902413368225098,4
1764848174.2936769,3,-23.84783172607422,-31.728885650634766,-4.913393020629883,4
1764848174.2936769,4,-17.90548324584961,-37.7195930480957,-4.910247802734375,4
1764848174.3036668,0,-21.66337013244629,-34.84174728393555,-4.971241474151611,4
1764848174.3036668,1,-23.775711059570312,-37.74419403076172,-4.904007434844971,4
1764848174.3036668,2,-17.755252838134766,-31.726346969604492,-4.903243064880371,4
1764848174.3036668,3,-23.78665542602539,-31.72464370727539,-4.915029525756836,4
1764848174.3036668,4,-17.874460220336914,-37.71759796142578,-4.911062240600586,4
1764848174.3137016,0,-21.633981704711914,-34.84002685546875,-4.971367359161377,4
1764848174.3137016,1,-23.713581085205078,-37.740177154541016,-4.905665397644043,4
1764848174.3137016,2,-17.69288444519043,-31.72245216369629,-4.905077934265137,4
1764848174.3137016,3,-23.756053924560547,-31.72252655029297,-4.915927886962891,4
1764848174.3137016,4,-17.843390464782715,-37.715599060058594,-4.911945343017578,4
1764848174.323744,0,-21.604583740234375,-34.83829879760742,-4.9714674949646,4
1764848174.323744,1,-23.682485580444336,-37.738162994384766,-4.906569957733154,4
1764848174.323744,2,-17.661670684814453,-31.720500946044922,-4.906069755554199,4
1764848174.323744,3,-23.725419998168945,-31.720447540283203,-4.916912078857422,4
1764848174.323744,4,-17.81228256225586,-37.713600158691406,-4.912877082824707,4
1764848174.3337045,0,-21.545907974243164,-34.834835052490234,-4.971534729003906,4
1764848174.3337045,1,-23.65128517150879,-37.736183166503906,-4.907549858093262,4
1764848174.3337045,2,-17.630374908447266,-31.71858024597168,-4.907156944274902,4
1764848174.3337045,3,-23.694801330566406,-31.718368530273438,-4.9179301261901855,4
1764848174.3337045,4,-17.749935150146484,-37.70961380004883,-4.914952278137207,4
1764848174.343677,0,-21.51654815673828,-34.83309555053711,-4.971532821655273,4
1764848174.343677,1,-23.62009620666504,-37.734195709228516,-4.908555030822754,4
1764848174.343677,2,-17.599088668823242,-31.716655731201172,-4.9082841873168945,4
1764848174.343677,3,-23.6336669921875,-31.714218139648438,-4.920024871826172,4
1764848174.343677,4,-17.71872043609619,-37.7076301574707,-4.916085243225098,4
1764848174.353712,0,-21.48716926574707,-34.83134460449219,-4.971494674682617,4
1764848174.353712,1,-23.55780792236328,-37.730220794677734,-4.9106268882751465,4
1764848174.353712,2,-17.53660774230957,-31.71280288696289,-4.910595893859863,4
1764848174.353712,3,-23.603145599365234,-31.712173461914062,-4.921107292175293,4
1764848174.353712,4,-17.68751335144043,-37.70564651489258,-4.9172468185424805,4
1764848174.363756,0,-21.428421020507812,-34.82783889770508,-4.971189498901367,4
1764848174.363756,1,-23.526655197143555,-37.728275299072266,-4.9116997718811035,4
1764848174.363756,2,-17.50535774230957,-31.71090316772461,-4.911809921264648,4
1764848174.363756,3,-23.57268714904785,-31.71013641357422,-4.922180652618408,4
1764848174.363756,4,-17.656328201293945,-37.70366287231445,-4.9184160232543945,4
1764848174.3737974,0,-21.399009704589844,-34.82607650756836,-4.970963478088379,4
1764848174.3737974,1,-23.495561599731445,-37.726322174072266,-4.912778854370117,4
1764848174.3737974,2,-17.47416877746582,-31.70900535583496,-4.913027763366699,4
1764848174.3737974,3,-23.54228973388672,-31.708099365234375,-4.923250198364258,4
1764848174.3737974,4,-17.59394931793213,-37.699737548828125,-4.9208574295043945,4
1764848174.3837068,0,-21.369565963745117,-34.82430648803711,-4.970695972442627,4
1764848174.3837068,1,-23.46453285217285,-37.72437286376953,-4.913878440856934,4
1764848174.3837068,2,-17.443042755126953,-31.707103729248047,-4.914262771606445,4
1764848174.3837068,3,-23.481687545776367,-31.70407485961914,-4.925453186035156,4
1764848174.3837068,4,-17.562827110290527,-37.697776794433594,-4.9220991134643555,4
1764848174.393727,0,-21.340091705322266,-34.822532653808594,-4.970330715179443,4
1764848174.393727,1,-23.402620315551758,-37.720516204833984,-4.916177272796631,4
1764848174.393727,2,-17.380949020385742,-31.703327178955078,-4.916811943054199,4
1764848174.393727,3,-23.451486587524414,-31.702083587646484,-4.926568031311035,4
1764848174.393727,4,-17.531747817993164,-37.69581604003906,-4.923376083374023,4
1764848174.4037392,0,-21.28103256225586,-34.8189697265625,-4.969503879547119,4
1764848174.4037392,1,-23.371749877929688,-37.71861267089844,-4.917350769042969,4
1764848174.4037392,2,-17.34999656677246,-31.701448440551758,-4.9181013107299805,4
1764848174.4037392,3,-23.421363830566406,-31.70009994506836,-4.927674770355225,4
1764848174.4037392,4,-17.500693321228027,-37.69387435913086,-4.924752235412598,4
1764848174.4136734,0,-21.251445770263672,-34.817176818847656,-4.969046115875244,4
1764848174.4136734,1,-23.340965270996094,-37.71670913696289,-4.918516635894775,4
1764848174.4136734,2,-17.31913185119629,-31.69957160949707,-4.919380187988281,4
1764848174.4136734,3,-23.391326904296875,-31.698116302490234,-4.928770542144775,4
1764848174.4136734,4,-17.438735961914062,-37.68998718261719,-4.927556991577148,4
1764848174.4237447,0,-21.221805572509766,-34.81538009643555,-4.968503475189209,4
1764848174.4237447,1,-23.310277938842773,-37.714805603027344,-4.9196672439575195,4
1764848174.4237447,2,-17.288362503051758,-31.697694778442383,-4.92064094543457,4
1764848174.4237447,3,-23.331605911254883,-31.694217681884766,-4.93096399307251,4
1764848174.4237447,4,-17.40784740447998,-37.688045501708984,-4.928961753845215,4
1764848174.4337647,0,-21.19211769104004,-34.81357955932617,-4.967939853668213,4
1764848174.4337647,1,-23.249183654785156,-37.71107482910156,-4.921998500823975,4
1764848174.4337647,2,-17.22715187072754,-31.693986892700195,-4.923191070556641,4
1764848174.4337647,3,-23.301877975463867,-31.692276000976562,-4.9320573806762695,4
1764848174.4337647,4,-17.37704849243164,-37.68613052368164,-4.930402755737305,4
1764848174.4436717,0,-21.132593154907227,-34.809959411621094,-4.966739177703857,4
1764848174.4436717,1,-23.21878433227539,-37.709205627441406,-4.923172473907471,4
1764848174.4436717,2,-17.196691513061523,-31.692134857177734,-4.924470901489258,4
1764848174.4436717,3,-23.272239685058594,-31.69033432006836,-4.933148384094238,4
1764848174.4436717,4,-17.34632110595703,-37.6842155456543,-4.931820869445801,4
1764848174.4538343,0,-21.10275650024414,-34.808143615722656,-4.9661054611206055,4
1764848174.4538343,1,-23.188478469848633,-37.707340240478516,-4.924347877502441,4
1764848174.4538343,2,-17.166322708129883,-31.690284729003906,-4.925748825073242,4
1764848174.4538343,3,-23.24268913269043,-31.688400268554688,-4.934233665466309,4
1764848174.4538343,4,-17.285094261169434,-37.68039321899414,-4.934608459472656,4
1764848174.4637568,0,-21.07283592224121,-34.80632781982422,-4.965405464172363,4
1764848174.4637568,1,-23.158266067504883,-37.70547103881836,-4.92551326751709,4
1764848174.4637568,2,-17.136049270629883,-31.68843650817871,-4.92701530456543,4
1764848174.4637568,3,-23.18403434753418,-31.68459701538086,-4.936386585235596,4
1764848174.4637568,4,-17.254610061645508,-37.67848205566406,-4.936007499694824,4
1764848174.4738655,0,-21.042858123779297,-34.80450439453125,-4.964686870574951,4
1764848174.4738655,1,-23.098222732543945,-37.70183181762695,-4.9278364181518555,4
1764848174.4738655,2,-17.075939178466797,-31.684803009033203,-4.929535865783691,4
1764848174.4738655,3,-23.154813766479492,-31.682701110839844,-4.937471866607666,4
1764848174.4738655,4,-17.224275588989258,-37.67660140991211,-4.937448501586914,4
1764848174.4836614,0,-21.0128231048584,-34.802677154541016,-4.963951587677002,4
1764848174.4836614,1,-23.06831932067871,-37.70001220703125,-4.928999900817871,4
1764848174.4836614,2,-17.046003341674805,-31.682987213134766,-4.930794715881348,4
1764848174.4836614,3,-23.12565803527832,-31.680809020996094,-4.938560485839844,4
1764848174.4836614,4,-17.194021224975586,-37.674720764160156,-4.938887596130371,4
1764848174.4936996,0,-20.982730865478516,-34.800846099853516,-4.963202953338623,4
1764848174.4936996,1,-23.03849220275879,-37.69818878173828,-4.930163383483887,4
1764848174.4936996,2,-17.016141891479492,-31.681171417236328,-4.932050704956055,4
1764848174.4936996,3,-23.096683502197266,-31.678958892822266,-4.939657211303711,4
1764848174.4936996,4,-17.133752822875977,-37.67096710205078,-4.941758155822754,4
1764848174.5036628,0,-20.92228126525879,-34.79717254638672,-4.961520195007324,4
1764848174.5036628,1,-23.008825302124023,-37.696414947509766,-4.9313063621521,4
1764848174.5036628,2,-16.98647117614746,-31.679378509521484,-4.933309555053711,4
1764848174.5036628,3,-23.038888931274414,-31.67525863647461,-4.9418511390686035,4
1764848174.5036628,4,-17.10384464263916,-37.66911315917969,-4.943233489990234,4
1764848174.5136914,0,-20.8919620513916,-34.79533004760742,-4.960663318634033,4
1764848174.5136914,1,-22.949684143066406,-37.69286346435547,-4.933578014373779,4
1764848174.5136914,2,-16.927318572998047,-31.675790786743164,-4.935791015625,4
1764848174.5136914,3,-23.010053634643555,-31.673412322998047,-4.942953109741211,4
1764848174.5136914,4,-17.07401466369629,-37.66726303100586,-4.944703102111816,4
1764848174.5236685,0,-20.831058502197266,-34.79165267944336,-4.95888090133667,4
1764848174.5236685,1,-22.920196533203125,-37.69108200073242,-4.934717655181885,4
1764848174.5236685,2,-16.8978214263916,-31.673994064331055,-4.93702507019043,4
1764848174.5236685,3,-22.981365203857422,-31.67159652709961,-4.944022178649902,4
1764848174.5236685,4,-17.04425621032715,-37.66541290283203,-4.946157455444336,4
1764848174.5337026,0,-20.80047607421875,-34.78981399536133,-4.957958221435547,4
1764848174.5337026,1,-22.890846252441406,-37.689361572265625,-4.935844898223877,4
1764848174.5337026,2,-16.868480682373047,-31.67222023010254,-4.938261032104492,4
1764848174.5337026,3,-22.95270538330078,-31.669780731201172,-4.945064067840576,4
1764848174.5337026,4,-16.98505973815918,-37.66176223754883,-4.949001312255859,4
1764848174.5437448,0,-20.76983070373535,-34.78797149658203,-4.957031726837158,4
1764848174.5437448,1,-22.86153793334961,-37.6876335144043,-4.9369587898254395,4
1764848174.5437448,2,-16.83917808532715,-31.670442581176758,-4.939480781555176,4
1764848174.5437448,3,-22.89548683166504,-31.666149139404297,-4.947103500366211,4
1764848174.5437448,4,-16.955617904663086,-37.65995788574219,-4.95036506652832,4
1764848174.5537298,0,-20.739118576049805,-34.78612518310547,-4.956114292144775,4
1764848174.5537298,1,-22.80306053161621,-37.68416976928711,-4.9391889572143555,4
1764848174.5537298,2,-16.78070640563965,-31.666887283325195,-4.941913604736328,4
1764848174.5537298,3,-22.867036819458008,-31.66436767578125,-4.948102951049805,4
1764848174.5537298,4,-16.926243782043457,-37.65815353393555,-4.951700210571289,4
1764848174.563666,0,-20.7082576751709,-34.78429412841797,-4.955162525177002,4
1764848174.563666,1,-22.773984909057617,-37.68248748779297,-4.940300464630127,4
1764848174.563666,2,-16.751659393310547,-31.665132522583008,-4.943134307861328,4
1764848174.563666,3,-22.838623046875,-31.662586212158203,-4.949097633361816,4
1764848174.563666,4,-16.89694595336914,-37.65635299682617,-4.9530181884765625,4
1764848174.5736995,0,-20.646339416503906,-34.780616760253906,-4.953323841094971,4
1764848174.5736995,1,-22.744953155517578,-37.6807975769043,-4.9413933753967285,4
1764848174.5736995,2,-16.722652435302734,-31.663373947143555,-4.944333076477051,4
1764848174.5736995,3,-22.810243606567383,-31.66080093383789,-4.950069427490234,4
1764848174.5736995,4,-16.838829040527344,-37.65282440185547,-4.9556121826171875,4
1764848174.5838633,0,-20.615285873413086,-34.77877426147461,-4.9524760246276855,4
1764848174.5838633,1,-22.71595573425293,-37.679107666015625,-4.9424357414245605,4
1764848174.5838633,2,-16.693679809570312,-31.66161346435547,-4.945502281188965,4
1764848174.5838633,3,-22.753597259521484,-31.65725326538086,-4.951946258544922,4
1764848174.5838633,4,-16.80986213684082,-37.65106201171875,-4.956859588623047,4
1764848174.5937283,0,-20.584074020385742,-34.77695083618164,-4.951663970947266,4
1764848174.5937283,1,-22.658084869384766,-37.67575454711914,-4.9443793296813965,4
1764848174.5937283,2,-16.63590431213379,-31.658113479614258,-4.947707176208496,4
1764848174.5937283,3,-22.72530746459961,-31.65549087524414,-4.95286750793457,4
1764848174.5937283,4,-16.7809419631958,-37.649295806884766,-4.958087921142578,4
1764848174.6038055,0,-20.521501541137695,-34.77329635620117,-4.95020055770874,4
1764848174.6038055,1,-22.62918472290039,-37.67408752441406,-4.945302486419678,4
1764848174.6038055,2,-16.607074737548828,-31.656370162963867,-4.94876766204834,4
1764848174.6038055,3,-22.697010040283203,-31.65372085571289,-4.953773498535156,4
1764848174.6038055,4,-16.752174377441406,-37.64754867553711,-4.959331512451172,4
1764848174.6136885,0,-20.490150451660156,-34.771461486816406,-4.949525833129883,4
1764848174.6136885,1,-22.600278854370117,-37.67241668701172,-4.946207046508789,4
1764848174.6136885,2,-16.57823371887207,-31.654624938964844,-4.94980525970459,4
1764848174.6136885,3,-22.668704986572266,-31.65195083618164,-4.954625129699707,4
1764848174.6136885,4,-16.694704055786133,-37.64405059814453,-4.96177864074707,4
1764848174.623685,0,-20.458648681640625,-34.769649505615234,-4.948853969573975,4
1764848174.623685,1,-22.571361541748047,-37.670738220214844,-4.947079181671143,4
1764848174.623685,2,-16.549379348754883,-31.652873992919922,-4.950808525085449,4
1764848174.623685,3,-22.612165451049805,-31.648426055908203,-4.956146240234375,4
1764848174.623685,4,-16.66599464416504,-37.642295837402344,-4.962954521179199,4
1764848174.6336803,0,-20.427104949951172,-34.7678337097168,-4.94819450378418,4
1764848174.6336803,1,-22.51360321044922,-37.66745376586914,-4.948635578155518,4
1764848174.6336803,2,-16.49180793762207,-31.649415969848633,-4.9526567459106445,4
1764848174.6336803,3,-22.583900451660156,-31.64665985107422,-4.956832408905029,4
1764848174.6336803,4,-16.637404441833496,-37.64056396484375,-4.964083671569824,4
1764848174.6437068,0,-20.395523071289062,-34.76601028442383,-4.947542190551758,4
1764848174.6437068,1,-22.484722137451172,-37.665802001953125,-4.949339389801025,4
1764848174.6437068,2,-16.463016510009766,-31.64767837524414,-4.953502655029297,4
1764848174.6437068,3,-22.583900451660156,-31.64665985107422,-4.956832408905029,4
1764848174.6437068,4,-16.608835220336914,-37.638824462890625,-4.965147018432617,4
1764848174.6537185,0,-20.363903045654297,-34.76418685913086,-4.946897029876709,4
1764848174.6537185,1,-22.455848693847656,-37.66413879394531,-4.950005054473877,4
1764848174.6537185,2,-16.434232711791992,-31.64593505859375,-4.954307556152344,4
1764848174.6537185,3,-22.527441024780273,-31.643138885498047,-4.958096981048584,4
1764848174.6537185,4,-16.551782608032227,-37.635345458984375,-4.967082977294922,4
1764848174.6637444,0,-20.300378799438477,-34.76058578491211,-4.945634365081787,4
1764848174.6637444,1,-22.427013397216797,-37.662506103515625,-4.950631141662598,4
1764848174.6637444,2,-16.405500411987305,-31.644210815429688,-4.955075263977051,4
1764848174.6637444,3,-22.527441024780273,-31.643138885498047,-4.958096981048584,4
1764848174.6637444,4,-16.52339267730713,-37.63361358642578,-4.967982292175293,4
1764848174.6737263,0,-20.268558502197266,-34.75878143310547,-4.945003509521484,4
1764848174.6737263,1,-22.36939811706543,-37.65921401977539,-4.9518537521362305,4
1764848174.6737263,2,-16.34808349609375,-31.640745162963867,-4.956571578979492,4
1764848174.6737263,3,-22.442893981933594,-31.63787078857422,-4.959907054901123,4
1764848174.6737263,4,-16.49503803253174,-37.63188552856445,-4.968844413757324,4
1764848174.683749,0,-20.2047176361084,-34.75519561767578,-4.943792343139648,4
1764848174.683749,1,-22.340606689453125,-37.657554626464844,-4.952467918395996,4
1764848174.683749,2,-16.319387435913086,-31.639005661010742,-4.9573163986206055,4
1764848174.683749,3,-22.414735794067383,-31.63611602783203,-4.960481643676758,4
1764848174.683749,4,-16.46671772003174,-37.63015365600586,-4.969672203063965,4
1764848174.693673,0,-20.172706604003906,-34.75341033935547,-4.943235874176025,4
1764848174.693673,1,-22.31182861328125,-37.65591049194336,-4.953061103820801,4
1764848174.693673,2,-16.29071617126465,-31.637287139892578,-4.958033561706543,4
1764848174.693673,3,-22.386579513549805,-31.634361267089844,-4.961033344268799,4
1764848174.693673,4,-16.4102144241333,-37.626705169677734,-4.97121524810791,4
1764848174.7037053,0,-20.140663146972656,-34.751625061035156,-4.942739486694336,4
1764848174.7037053,1,-22.283056259155273,-37.654258728027344,-4.9536452293396,4
1764848174.7037053,2,-16.262048721313477,-31.635562896728516,-4.958734512329102,4
1764848174.7037053,3,-22.386579513549805,-31.634361267089844,-4.961033344268799,4
1764848174.7037053,4,-16.38203239440918,-37.62499237060547,-4.971912384033203,4
1764848174.7136726,0,-20.10858917236328,-34.74983215332031,-4.942314147949219,4
1764848174.7136726,1,-22.225543975830078,-37.650936126708984,-4.954748153686523,4
1764848174.7136726,2,-16.204740524291992,-31.632099151611328,-4.96005916595459,4
1764848174.7136726,3,-22.30217742919922,-31.62908172607422,-4.962573528289795,4
1764848174.7136726,4,-16.3538875579834,-37.62327575683594,-4.972574234008789,4
1764848174.7237768,0,-20.07649040222168,-34.74803924560547,-4.941948413848877,4
1764848174.7237768,1,-22.196821212768555,-37.64926528930664,-4.95527458190918,4
1764848174.7237768,2,-16.176115036010742,-31.630359649658203,-4.960692405700684,4
1764848174.7237768,3,-22.30217742919922,-31.62908172607422,-4.962573528289795,4
1764848174.7237768,4,-16.325783729553223,-37.621559143066406,-4.973213195800781,4
1764848174.7337756,0,-20.04432487487793,-34.74629211425781,-4.941633701324463,4
1764848174.7337756,1,-22.16812515258789,-37.647605895996094,-4.955781936645508,4
1764848174.7337756,2,-16.14752960205078,-31.62864112854004,-4.9612884521484375,4
1764848174.7337756,3,-22.245988845825195,-31.625568389892578,-4.963485240936279,4
1764848174.7337756,4,-16.269746780395508,-37.618141174316406,-4.974454879760742,4
1764848174.7437263,0,-19.979951858520508,-34.74278259277344,-4.941100120544434,4
1764848174.7437263,1,-22.139453887939453,-37.645938873291016,-4.956284999847412,4
1764848174.7437263,2,-16.118968963623047,-31.62691879272461,-4.961874008178711,4
