# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764447452.5706694,0,2.241943836212158,-5.179828643798828,-5.058102130889893,8
1764447452.5706694,1,-2.4577293395996094,-9.20515251159668,-4.971055030822754,8
1764447452.5706694,2,-0.32559919357299805,-5.591876268386841,-3.8211886882781982,8
1764447452.5706694,3,-2.409852623939514,-3.2390761375427246,-4.974408149719238,8
1764447452.5706694,4,-5.344328165054321,-6.2058305740356445,-4.9588212966918945,8
1764447452.580667,0,2.285311460494995,-5.176162242889404,-5.059190273284912,8
1764447452.580667,1,-2.4006595611572266,-9.209657669067383,-4.972461700439453,8
1764447452.580667,2,-0.3091003894805908,-5.594651937484741,-3.822314977645874,8
1764447452.580667,3,-2.409852623939514,-3.2390761375427246,-4.974408149719238,8
1764447452.580667,4,-5.31576132774353,-6.207612991333008,-4.959707736968994,8
1764447452.5906317,0,2.328556776046753,-5.1724934577941895,-5.060183048248291,8
1764447452.5906317,1,-2.371927261352539,-9.211736679077148,-4.973145484924316,8
1764447452.5906317,2,-0.29234981536865234,-5.597397565841675,-3.8237407207489014,8
1764447452.5906317,3,-2.381026268005371,-3.2402405738830566,-4.975279808044434,8
1764447452.5906317,4,-5.287107944488525,-6.209268569946289,-4.960585594177246,8
1764447452.6007872,0,2.37168288230896,-5.168820858001709,-5.061059951782227,8
1764447452.6007872,1,-2.3431038856506348,-9.213689804077148,-4.973833084106445,8
1764447452.6007872,2,-0.2753465175628662,-5.600111722946167,-3.8254640102386475,8
1764447452.6007872,3,-2.352114677429199,-3.241288661956787,-4.976142406463623,8
1764447452.6007872,4,-5.25836706161499,-6.210797548294067,-4.961457252502441,8
1764447452.610707,0,2.457359552383423,-5.161700248718262,-5.062421798706055,8
1764447452.610707,1,-2.314188003540039,-9.215517044067383,-4.974514484405518,8
1764447452.610707,2,-0.2401869297027588,-5.605645656585693,-3.830075979232788,8
1764447452.610707,3,-2.2647571563720703,-3.2437520027160645,-4.978679180145264,8
1764447452.610707,4,-5.200519561767578,-6.21352744102478,-4.963189125061035,8
1764447452.6208649,0,2.499922037124634,-5.158248424530029,-5.062912464141846,8
1764447452.6208649,1,-2.2558374404907227,-9.218849182128906,-4.975838661193848,8
1764447452.6208649,2,-0.22203302383422852,-5.608459711074829,-3.8329780101776123,8
1764447452.6208649,3,-2.2647571563720703,-3.2437520027160645,-4.978679180145264,8
1764447452.6208649,4,-5.171412229537964,-6.214728593826294,-4.964049339294434,8
1764447452.6305723,0,2.542383909225464,-5.154787540435791,-5.063286304473877,8
1764447452.6305723,1,-2.226522445678711,-9.220328330993652,-4.976494312286377,8
1764447452.6305723,2,-0.2036266326904297,-5.611233949661255,-3.8361661434173584,8
1764447452.6305723,3,-2.2059436440467834,-3.244838237762451,-4.980287075042725,8
1764447452.6305723,4,-5.1422154903411865,-6.215804815292358,-4.96490478515625,8
1764447452.6407678,0,2.6267521381378174,-5.148064613342285,-5.063657760620117,8
1764447452.6407678,1,-2.1971139907836914,-9.221683502197266,-4.977146148681641,8
1764447452.6407678,2,-0.1849668025970459,-5.613967418670654,-3.839639902114868,8
1764447452.6407678,3,-2.2059436440467834,-3.244838237762451,-4.980287075042725,8
1764447452.6407678,4,-5.112929105758667,-6.216756820678711,-4.96575403213501,8
1764447452.6506107,0,2.6686649322509766,-5.144802093505859,-5.06367301940918,8
1764447452.6506107,1,-2.16749906539917,-9.222938537597656,-4.977780342102051,8
1764447452.6506107,2,-0.14604759216308594,-5.619706869125366,-3.8479464054107666,8
1764447452.6506107,3,-2.116828978061676,-3.245635509490967,-4.982635974884033,8
1764447452.6506107,4,-5.0539021492004395,-6.218371868133545,-4.967458724975586,8
1764447452.6608794,0,2.7104854583740234,-5.141529083251953,-5.0635905265808105,8
1764447452.6608794,1,-2.1079859733581543,-9.225083351135254,-4.979017734527588,8
1764447452.6608794,2,-0.12621188163757324,-5.622507810592651,-3.8525173664093018,8
1764447452.6608794,3,-2.116828978061676,-3.245635509490967,-4.982635974884033,8
1764447452.6608794,4,-5.024252653121948,-6.218996286392212,-4.968300819396973,8
1764447452.670669,0,2.752214193344116,-5.138247013092041,-5.063456058502197,8
1764447452.670669,1,-2.0780863761901855,-9.225974082946777,-4.979621410369873,8
1764447452.670669,2,-0.1061248779296875,-5.625262022018433,-3.85736346244812,8
1764447452.670669,3,-2.0869084000587463,-3.2456798553466797,-4.983404159545898,8
1764447452.670669,4,-4.994511961936951,-6.219499826431274,-4.969136714935303,8
1764447452.6808848,0,2.7935783863067627,-5.135169506072998,-5.063238143920898,8
1764447452.6808848,1,-2.047966480255127,-9.226770401000977,-4.980207920074463,8
1764447452.6808848,2,-0.08536052703857422,-5.628174304962158,-3.8627302646636963,8
1764447452.6808848,3,-2.056898355484009,-3.2456130981445312,-4.984165668487549,8
1764447452.6808848,4,-4.964565277099609,-6.2199320793151855,-4.969973564147949,8
1764447452.6907225,0,2.8759891986846924,-5.128985404968262,-5.062795162200928,8
1764447452.6907225,1,-2.017751693725586,-9.227446556091309,-4.980790615081787,8
1764447452.6907225,2,-0.04312014579772949,-5.633850336074829,-3.8741791248321533,8
1764447452.6907225,3,-1.9659940004348755,-3.2447381019592285,-4.986459255218506,8
1764447452.6907225,4,-4.93452775478363,-6.2202441692352295,-4.970797538757324,8
1764447452.701077,0,2.9170114994049072,-5.125882148742676,-5.062626361846924,8
1764447452.701077,1,-1.9874420166015625,-9.22800350189209,-4.9813690185546875,8
1764447452.701077,2,-0.02165079116821289,-5.636621475219727,-3.8802125453948975,8
1764447452.701077,3,-1.9659940004348755,-3.2447381019592285,-4.986459255218506,8
1764447452.701077,4,-4.874179363250732,-6.220511198043823,-4.97242546081543,8
1764447452.7106361,0,2.9578940868377686,-5.12277364730835,-5.062551975250244,8
1764447452.7106361,1,-1.9570369720458984,-9.228443145751953,-4.981944561004639,8
1764447452.7106361,2,4.482269287109375e-05,-5.6393444538116455,-3.8864309787750244,8
1764447452.7106361,3,-1.9355133771896362,-3.244230270385742,-4.987209320068359,8
1764447452.7106361,4,-4.843867540359497,-6.220467805862427,-4.973229885101318,8
1764447452.720895,0,3.038691759109497,-5.116976737976074,-5.062576770782471,8
1764447452.720895,1,-1.8956537246704102,-9.22900676727295,-4.983057022094727,8
1764447452.720895,2,0.02237725257873535,-5.642216444015503,-3.893078565597534,8
1764447452.720895,3,-1.9048113822937012,-3.24363374710083,-4.987957000732422,8
1764447452.720895,4,-4.782727956771851,-6.2201690673828125,-4.974826812744141,8
1764447452.7305708,0,3.078836441040039,-5.114068031311035,-5.062736988067627,8
1764447452.7305708,1,-1.8648204803466797,-9.22911548614502,-4.983611106872559,8
1764447452.7305708,2,0.06772971153259277,-5.647803544998169,-3.9068877696990967,8
1764447452.7305708,3,-1.8431403636932373,-3.242122173309326,-4.989428520202637,8
1764447452.7305708,4,-4.752021312713623,-6.21984601020813,-4.975613594055176,8
1764447452.7407486,0,3.1187949180603027,-5.1111531257629395,-5.062999248504639,8
1764447452.7407486,1,-1.80271577835083,-9.229012489318848,-4.984685897827148,8
1764447452.7407486,2,0.09077239036560059,-5.650515556335449,-3.914069890975952,8
1764447452.7407486,3,-1.8431403636932373,-3.242122173309326,-4.989428520202637,8
1764447452.7407486,4,-4.721222996711731,-6.2194085121154785,-4.976382732391357,8
1764447452.7506895,0,3.158299446105957,-5.108448028564453,-5.063383102416992,8
1764447452.7506895,1,-1.7714452743530273,-9.228802680969238,-4.9852070808410645,8
1764447452.7506895,2,0.11446452140808105,-5.653366327285767,-3.9217135906219482,8
1764447452.7506895,3,-1.780979871749878,-3.2402305603027344,-4.990867614746094,8
1764447452.7506895,4,-4.690208911895752,-6.218946695327759,-4.9771575927734375,8
1764447452.7609422,0,3.1975979804992676,-5.105734825134277,-5.063877105712891,8
1764447452.7609422,1,-1.740081787109375,-9.228482246398926,-4.985723495483398,8
1764447452.7609422,2,0.13842439651489258,-5.656156301498413,-3.929569959640503,8
1764447452.7609422,3,-1.749700665473938,-3.2391486167907715,-4.991575717926025,8
1764447452.7609422,4,-4.659104585647583,-6.2183709144592285,-4.977921962738037,8
1764447452.7707577,0,3.2755825519561768,-5.100277900695801,-5.064969539642334,8
1764447452.7707577,1,-1.708625316619873,-9.228049278259277,-4.986234664916992,8
1764447452.7707577,2,0.18718862533569336,-5.661553621292114,-3.9459259510040283,8
1764447452.7707577,3,-1.686876654624939,-3.236678123474121,-4.992964744567871,8
1764447452.7707577,4,-4.596625804901123,-6.216881513595581,-4.9794230461120605,8
1764447452.7806513,0,3.313966989517212,-5.097738742828369,-5.065572261810303,8
1764447452.7806513,1,-1.645125389099121,-9.226937294006348,-4.987204551696777,8
1764447452.7806513,2,0.2123856544494629,-5.664358854293823,-3.9546544551849365,8
1764447452.7806513,3,-1.6551951169967651,-3.23533296585083,-4.9936442375183105,8
1764447452.7806513,4,-4.5651304721832275,-6.216050863265991,-4.980172157287598,8
1764447452.7905526,0,3.3521385192871094,-5.095187187194824,-5.066202163696289,8
1764447452.7905526,1,-1.6132378578186035,-9.226216316223145,-4.987684726715088,8
1764447452.7905526,2,0.23787450790405273,-5.667097568511963,-3.96357798576355,8
1764447452.7905526,3,-1.6234259605407715,-3.2338876724243164,-4.994313716888428,8
1764447452.7905526,4,-4.533546328544617,-6.215109348297119,-4.980912208557129,8
1764447452.8010592,0,3.4278154373168945,-5.090053081512451,-5.067614555358887,8
1764447452.8010592,1,-1.5812578201293945,-9.225386619567871,-4.9881591796875,8
1764447452.8010592,2,0.2636566162109375,-5.669769525527954,-3.972679853439331,8
1764447452.8010592,3,-1.591568946838379,-3.2323427200317383,-4.994973659515381,8
1764447452.8010592,4,-4.47011137008667,-6.21289849281311,-4.982349872589111,8
1764447452.810685,0,3.4649643898010254,-5.08765172958374,-5.068472385406494,8
1764447452.810685,1,-1.5490412712097168,-9.224506378173828,-4.988609790802002,8
1764447452.810685,2,0.3164834976196289,-5.675122022628784,-3.991584062576294,8
1764447452.810685,3,-1.5274620056152344,-3.2289958000183105,-4.9962687492370605,8
1764447452.810685,4,-4.438150405883789,-6.211718559265137,-4.983049392700195,8
1764447452.8207948,0,3.501885175704956,-5.085236072540283,-5.0693535804748535,8
1764447452.8207948,1,-1.484334945678711,-9.222424507141113,-4.989492416381836,8
1764447452.8207948,2,0.3435211181640625,-5.677801132202148,-4.0013346672058105,8
1764447452.8207948,3,-1.4952138662338257,-3.2271952629089355,-4.996894359588623,8
1764447452.8207948,4,-4.406101942062378,-6.210431098937988,-4.983740329742432,8
1764447452.8404913,0,3.610816240310669,-5.078088283538818,-5.072150707244873,9
1764447452.8404913,1,-1.4192676544189453,-9.21992015838623,-4.9903388023376465,9
1764447452.8404913,2,0.3984494209289551,-5.682963609695435,-4.021117210388184,9
1764447452.8404913,3,-1.4304580688476562,-3.223306655883789,-4.998116493225098,9
1764447452.8404913,4,-4.341740727424622,-6.207536935806274,-4.985095977783203,9
1764447452.8506572,0,3.6463968753814697,-5.075794219970703,-5.0730485916137695,9
1764447452.8506572,1,-1.386460781097412,-9.21858024597168,-4.990729808807373,9
1764447452.8506572,2,0.45531535148620605,-5.688264846801758,-4.041531562805176,9
1764447452.8506572,3,-1.3652466535568237,-3.2190895080566406,-4.9992756843566895,9
1764447452.8506572,4,-4.276798844337463,-6.204392433166504,-4.986411094665527,9
1764447452.8604498,0,3.681743860244751,-5.073486328125,-5.0738959312438965,9
1764447452.8604498,1,-1.3205838203430176,-9.215588569641113,-4.991507530212402,9
1764447452.8604498,2,0.4841480255126953,-5.690814256668091,-4.051800727844238,9
1764447452.8604498,3,-1.3324579000473022,-3.216865062713623,-4.99983024597168,9
1764447452.8604498,4,-4.244198560714722,-6.20266318321228,-4.987051010131836,9
1764447452.871059,0,3.7168450355529785,-5.071164131164551,-5.074742317199707,9
1764447452.871059,1,-1.2875146865844727,-9.21393871307373,-4.991893768310547,9
1764447452.871059,2,0.5132420063018799,-5.693297624588013,-4.0620832443237305,9
1764447452.871059,3,-1.299584150314331,-3.2145485877990723,-5.000385284423828,9
1764447452.871059,4,-4.211513042449951,-6.200830698013306,-4.9876837730407715,9
1764447452.8808515,0,3.7512366771698,-5.068994522094727,-5.075698375701904,9
1764447452.8808515,1,-1.2542023658752441,-9.21226978302002,-4.99224328994751,9
1764447452.8808515,2,0.543027400970459,-5.695896863937378,-4.072542190551758,9
1764447452.8808515,3,-1.2666254043579102,-3.2121405601501465,-5.0009331703186035,9
1764447452.8808515,4,-4.145702362060547,-6.197034597396851,-4.988905906677246,9
1764447452.8904881,0,3.8192598819732666,-5.064611911773682,-5.077723026275635,9
1764447452.8904881,1,-1.2208061218261719,-9.21049976348877,-4.99259090423584,9
1764447452.8904881,2,0.6033360958099365,-5.700895309448242,-4.093400001525879,9
1764447452.8904881,3,-1.200225591659546,-3.207169532775879,-5.001947402954102,9
1764447452.8904881,4,-4.112670063972473,-6.194984197616577,-4.989506721496582,9
1764447452.900525,0,3.852881669998169,-5.062399864196777,-5.0787835121154785,9
1764447452.900525,1,-1.1873250007629395,-9.20862865447998,-4.992937088012695,9
1764447452.900525,2,0.633852481842041,-5.703296184539795,-4.103781700134277,9
1764447452.900525,3,-1.1669009923934937,-3.204549789428711,-5.002445697784424,9
1764447452.900525,4,-4.079553723335266,-6.192833662033081,-4.990101337432861,9
1764447452.910562,0,3.8857603073120117,-5.060336112976074,-5.07993221282959,9
1764447452.910562,1,-1.1537599563598633,-9.206659317016602,-4.993266582489014,9
1764447452.910562,2,0.6650567054748535,-5.705816268920898,-4.114256381988525,9
1764447452.910562,3,-1.1334939002990723,-3.201841354370117,-5.002938270568848,9
1764447452.910562,4,-4.046260595321655,-6.1906890869140625,-4.990690231323242,9
1764447452.921798,0,3.8857603073120117,-5.060336112976074,-5.07993221282959,9
1764447452.921798,1,-1.0860815048217773,-9.202603340148926,-4.99385404586792,9
1764447452.921798,2,0.6964883804321289,-5.708270072937012,-4.12467622756958,9
1764447452.921798,3,-1.0999053716659546,-3.1991119384765625,-5.003400802612305,9
1764447452.921798,4,-3.979427456855774,-6.186101913452148,-4.991851806640625,9
1764447452.9312708,0,3.9827516078948975,-5.054060459136963,-5.083432197570801,9
1764447452.9312708,1,-1.0521197319030762,-9.20042896270752,-4.99414587020874,9
1764447452.9312708,2,0.7600226402282715,-5.712982177734375,-4.145317077636719,9
1764447452.9312708,3,-1.0324851274490356,-3.1933932304382324,-5.004297733306885,9
1764447452.9312708,4,-3.945887506008148,-6.183660984039307,-4.992424964904785,9
1764447452.9404838,0,3.9827516078948975,-5.054060459136963,-5.083432197570801,9
1764447452.9404838,1,-1.0521197319030762,-9.20042896270752,-4.99414587020874,9
1764447452.9404838,2,0.7925310134887695,-5.715434551239014,-4.155612468719482,9
1764447452.9404838,3,-0.9986543655395508,-3.1904053688049316,-5.004738807678223,9
1764447452.9404838,4,-3.9121683835983276,-6.181235313415527,-4.992988586425781,9
1764447452.950569,0,4.045049667358398,-5.050143241882324,-5.085803985595703,9
1764447452.950569,1,-0.9494612216949463,-9.193538665771484,-4.99497127532959,9
1764447452.950569,2,0.8252506256103516,-5.717820405960083,-4.165828704833984,9
1764447452.950569,3,-0.9646449089050293,-3.1874051094055176,-5.005161285400391,9
1764447452.950569,4,-3.8783693313598633,-6.178712606430054,-4.993546485900879,9
1764447452.9605238,0,4.106229305267334,-5.046168327331543,-5.088007926940918,9
1764447452.9605238,1,-0.9150369167327881,-9.191086769104004,-4.995238780975342,9
1764447452.9605238,2,0.8581781387329102,-5.720140218734741,-4.175961017608643,9
1764447452.9605238,3,-0.9305579662322998,-3.1843199729919434,-5.005579471588135,9
1764447452.9605238,4,-3.810534119606018,-6.173380136489868,-4.9946489334106445,9
1764447452.970796,0,4.1363935470581055,-5.044160842895508,-5.08902645111084,9
1764447452.970796,1,-0.880535364151001,-9.188539505004883,-4.99550724029541,9
1764447452.970796,2,0.9246447086334229,-5.724583148956299,-4.195960521697998,9
1764447452.970796,3,-0.8621530532836914,-3.177901268005371,-5.006406307220459,9
1764447452.970796,4,-3.7764987349510193,-6.17057204246521,-4.995194435119629,9
1764447452.980399,0,4.165771484375,-5.0423054695129395,-5.0900421142578125,9
1764447452.980399,1,-0.8110194206237793,-9.183359146118164,-4.996013164520264,9
1764447452.980399,2,0.9585323333740234,-5.7268993854522705,-4.205848217010498,9
1764447452.980399,3,-0.8277320861816406,-3.1746373176574707,-5.00679874420166,9
1764447452.980399,4,-3.742308557033539,-6.167805433273315,-4.99570894241333,9
1764447452.9908142,0,4.194866180419922,-5.040435314178467,-5.090983867645264,9
1764447452.9908142,1,-0.7761504650115967,-9.180630683898926,-4.996269702911377,9
1764447452.9908142,2,0.9926128387451172,-5.729148864746094,-4.215639591217041,9
1764447452.9908142,3,-0.7932369709014893,-3.1712918281555176,-5.007180213928223,9
1764447452.9908142,4,-3.7080419659614563,-6.164945363998413,-4.996220111846924,9
1764447453.0004685,0,4.194866180419922,-5.040435314178467,-5.090983867645264,9
1764447453.0004685,1,-0.741208553314209,-9.177810668945312,-4.9965291023254395,9
1764447453.0004685,2,1.026883602142334,-5.731331825256348,-4.225332260131836,9
1764447453.0004685,3,-0.7586679458618164,-3.167865753173828,-5.007560729980469,9
1764447453.0004685,4,-3.7080419659614563,-6.164945363998413,-4.996220111846924,9
1764447453.0103486,0,4.279911041259766,-5.034904479980469,-5.093395709991455,9
1764447453.0103486,1,-0.706061601638794,-9.175006866455078,-4.9967827796936035,9
1764447453.0103486,2,1.0963199138641357,-5.735688924789429,-4.2444071769714355,9
1764447453.0103486,3,-0.6892220973968506,-3.1608471870422363,-5.008311748504639,9
1764447453.0103486,4,-3.6047165393829346,-6.155953407287598,-4.997742652893066,9
1764447453.0204928,0,4.307344913482666,-5.033134937286377,-5.094057083129883,9
1764447453.0204928,1,-0.706061601638794,-9.175006866455078,-4.9967827796936035,9
1764447453.0204928,2,1.131476879119873,-5.737861394882202,-4.253786087036133,9
1764447453.0204928,3,-0.6543474197387695,-3.1572561264038086,-5.0086822509765625,9
1764447453.0204928,4,-3.6047165393829346,-6.155953407287598,-4.997742652893066,9
1764447453.0304797,0,4.307344913482666,-5.033134937286377,-5.094057083129883,9
1764447453.0304797,1,-0.6002011299133301,-9.166056632995605,-4.997594833374023,9
1764447453.0304797,2,1.1668109893798828,-5.739966630935669,-4.263060569763184,9
1764447453.0304797,3,-0.6194028854370117,-3.153587818145752,-5.009052276611328,9
1764447453.0304797,4,-3.5353659987449646,-6.149690389633179,-4.998748302459717,9
1764447453.041187,0,4.387394428253174,-5.027892112731934,-5.095556259155273,9
1764447453.041187,1,-0.5646543502807617,-9.162992477416992,-4.997877597808838,9
1764447453.041187,2,1.2023191452026367,-5.742004871368408,-4.272228717803955,9
1764447453.041187,3,-0.5843896865844727,-3.149843215942383,-5.009422302246094,9
1764447453.041187,4,-3.465659946203232,-6.143207550048828,-4.99972677230835,9
1764447453.0505502,0,4.387394428253174,-5.027892112731934,-5.095556259155273,9
1764447453.0505502,1,-0.5290417671203613,-9.15984058380127,-4.998161792755127,9
1764447453.0505502,2,1.2023191452026367,-5.742004871368408,-4.272228717803955,9
1764447453.0505502,3,-0.513995885848999,-3.1422781944274902,-5.010133743286133,9
1764447453.0505502,4,-3.4306680262088776,-6.1399009227752686,-5.000205039978027,9
1764447453.0605323,0,4.4131574630737305,-5.026211261749268,-5.095905303955078,9
1764447453.0605323,1,-0.5290417671203613,-9.15984058380127,-4.998161792755127,9
1764447453.0605323,2,1.3107554912567139,-5.748246908187866,-4.299060821533203,9
1764447453.0605323,3,-0.4787020683288574,-3.138383388519287,-5.010489463806152,9
1764447453.0605323,4,-3.4306680262088776,-6.1399009227752686,-5.000205039978027,9
1764447453.0705156,0,4.4386305809021,-5.024519443511963,-5.09616756439209,9
1764447453.0705156,1,-0.4576237201690674,-9.153278350830078,-4.998737335205078,9
1764447453.0705156,2,1.3107554912567139,-5.748246908187866,-4.299060821533203,9
1764447453.0705156,3,-0.4433445930480957,-3.1344146728515625,-5.010845184326172,9
1764447453.0705156,4,-3.3604836165905,-6.133028030395508,-5.001156806945801,9
1764447453.0805573,0,4.463812828063965,-5.022818088531494,-5.096344947814941,9
1764447453.0805573,1,-0.4576237201690674,-9.153278350830078,-4.998737335205078,9
1764447453.0805573,2,1.3841280937194824,-5.752252101898193,-4.316366195678711,9
1764447453.0805573,3,-0.40786290168762207,-3.130465507507324,-5.0111985206604,9
1764447453.0805573,4,-3.3604836165905,-6.133028030395508,-5.001156806945801,9
1764447453.0904603,0,4.512322425842285,-5.019619464874268,-5.096451282501221,9
1764447453.0904603,1,-0.3497157096862793,-9.143119812011719,-4.999647617340088,9
1764447453.0904603,2,1.3841280937194824,-5.752252101898193,-4.316366195678711,9
1764447453.0904603,3,-0.336719274520874,-3.122349262237549,-5.011905193328857,9
1764447453.0904603,4,-3.2545256316661835,-6.122525691986084,-5.002589225769043,9
1764447453.1009328,0,4.536149024963379,-5.018004894256592,-5.096378326416016,9
1764447453.1009328,1,-0.3497157096862793,-9.143119812011719,-4.999647617340088,9
1764447453.1009328,2,1.4957425594329834,-5.758018493652344,-4.341462135314941,9
1764447453.1009328,3,-0.30106043815612793,-3.1181845664978027,-5.012258529663086,9
1764447453.1009328,4,-3.2545256316661835,-6.122525691986084,-5.002589225769043,9
1764447453.1105387,0,4.559689044952393,-5.01638126373291,-5.096223831176758,9
1764447453.1105387,1,-0.27748608589172363,-9.135933876037598,-5.000259876251221,9
1764447453.1105387,2,1.4957425594329834,-5.758018493652344,-4.341462135314941,9
1764447453.1105387,3,-0.26534485816955566,-3.113950729370117,-5.012607097625732,9
1764447453.1105387,4,-3.1835093796253204,-6.115243673324585,-5.003544330596924,9
1764447453.1205087,0,4.582437038421631,-5.014858722686768,-5.095975875854492,9
1764447453.1205087,1,-0.27748608589172363,-9.135933876037598,-5.000259876251221,9
1764447453.1205087,2,1.571418285369873,-5.761845827102661,-4.357573509216309,9
1764447453.1205087,3,-0.22952795028686523,-3.109745979309082,-5.012959003448486,9
1764447453.1205087,4,-3.1835093796253204,-6.115243673324585,-5.003544330596924,9
1764447453.1305273,0,4.627092361450195,-5.01178503036499,-5.095257759094238,9
1764447453.1305273,1,-0.16850972175598145,-9.12488079071045,-5.001256942749023,9
1764447453.1305273,2,1.571418285369873,-5.761845827102661,-4.357573509216309,9
1764447453.1305273,3,-0.15773606300354004,-3.1011295318603516,-5.013659954071045,9
1764447453.1305273,4,-3.0764487832784653,-6.103912830352783,-5.004963397979736,9
1764447453.1404803,0,4.64900016784668,-5.010234832763672,-5.094792366027832,9
1764447453.1404803,1,-0.16850972175598145,-9.12488079071045,-5.001256942749023,9
1764447453.1404803,2,1.6861852407455444,-5.767206430435181,-4.380859375,9
1764447453.1404803,3,-0.12176346778869629,-3.0967206954956055,-5.01400899887085,9
1764447453.1404803,4,-3.0764487832784653,-6.103912830352783,-5.004963397979736,9
1764447453.1505697,0,4.670111179351807,-5.008781433105469,-5.094252109527588,9
1764447453.1505697,1,-0.05896496772766113,-9.113371849060059,-5.002309322357178,9
1764447453.1505697,2,1.6861852407455444,-5.767206430435181,-4.380859375,9
1764447453.1505697,3,-0.08571100234985352,-3.0923352241516113,-5.014363765716553,9
1764447453.1505697,4,-3.004690408706665,-6.096261978149414,-5.005906105041504,9
1764447453.161875,0,4.690950870513916,-5.007318496704102,-5.0936455726623535,9
1764447453.161875,1,-0.05896496772766113,-9.113371849060059,-5.002309322357178,9
1764447453.161875,2,1.7636463642120361,-5.770618677139282,-4.395760536193848,9
1764447453.161875,3,-0.04961228370666504,-3.087883472442627,-5.014716625213623,9
1764447453.161875,4,-3.004690408706665,-6.096261978149414,-5.005906105041504,9
1764447453.1704433,0,4.711520671844482,-5.005846977233887,-5.09297513961792,9
1764447453.1704433,1,0.014328718185424805,-9.105401039123535,-5.00302267074585,9
1764447453.1704433,2,1.7636463642120361,-5.770618677139282,-4.395760536193848,9
1764447453.1704433,3,0.022718191146850586,-3.078786849975586,-5.015420436859131,9
1764447453.1704433,4,-2.932734653353691,-6.0882954597473145,-5.00684928894043,9
1764447453.1804752,0,4.7513532638549805,-5.002965450286865,-5.091439723968506,9
1764447453.1804752,1,0.014328718185424805,-9.105401039123535,-5.00302267074585,9
1764447453.1804752,2,1.8811455965042114,-5.775481462478638,-4.417212963104248,9
1764447453.1804752,3,0.05896258354187012,-3.0742244720458984,-5.015778064727783,9
1764447453.1804752,4,-2.932734653353691,-6.0882954597473145,-5.00684928894043,9
1764447453.1904101,0,4.770625591278076,-5.0015549659729,-5.090579509735107,9
1764447453.1904101,1,0.12476563453674316,-9.093263626098633,-5.004149913787842,9
1764447453.1904101,2,1.8811455965042114,-5.775481462478638,-4.417212963104248,9
1764447453.1904101,3,0.09524655342102051,-3.0695996284484863,-5.016133785247803,9
1764447453.1904101,4,-2.8243229687213898,-6.076219081878662,-5.008284091949463,9
1764447453.2006996,0,4.789638519287109,-5.00013542175293,-5.089664936065674,9
1764447453.2006996,1,0.12476563453674316,-9.093263626098633,-5.004149913787842,9
1764447453.2006996,2,1.960178017616272,-5.778463125228882,-4.430956840515137,9
1764447453.2006996,3,0.13156867027282715,-3.064913749694824,-5.016485691070557,9
1764447453.2006996,4,-2.8243229687213898,-6.076219081878662,-5.008284091949463,9
1764447453.2106524,0,4.808394432067871,-4.998707294464111,-5.088698387145996,9
1764447453.2106524,1,0.19861817359924316,-9.084945678710938,-5.0049052238464355,9
1764447453.2106524,2,1.960178017616272,-5.778463125228882,-4.430956840515137,9
1764447453.2106524,3,0.20433259010314941,-3.0554442405700684,-5.017182350158691,9
1764447453.2106524,4,-2.7154734134674072,-6.06379246711731,-5.009695053100586,9
1764447453.2206259,0,4.844189643859863,-4.995981693267822,-5.086600303649902,9
1764447453.2206259,1,0.19861817359924316,-9.084945678710938,-5.0049052238464355,9
1764447453.2206259,2,2.080004870891571,-5.782772064208984,-4.450627326965332,9
1764447453.2206259,3,0.24077081680297852,-3.0506625175476074,-5.017526626586914,9
1764447453.2206259,4,-2.7154734134674072,-6.06379246711731,-5.009695053100586,9
1764447453.2307475,0,4.86171817779541,-4.994606018066406,-5.085480690002441,9
1764447453.2307475,1,0.2726445198059082,-9.076478004455566,-5.005664348602295,9
1764447453.2307475,2,2.080004870891571,-5.782772064208984,-4.450627326965332,9
1764447453.2307475,3,0.2772390842437744,-3.0458221435546875,-5.017871856689453,9
1764447453.2307475,4,-2.642706722021103,-6.055249452590942,-5.010595798492432,9
1764447453.2407098,0,4.879003047943115,-4.993221282958984,-5.084316253662109,9
1764447453.2407098,1,0.2726445198059082,-9.076478004455566,-5.005664348602295,9
1764447453.2407098,2,2.1603784561157227,-5.7852935791015625,-4.463249206542969,9
1764447453.2407098,3,0.3137359619140625,-3.040924072265625,-5.01821231842041,9
1764447453.2407098,4,-2.642706722021103,-6.055249452590942,-5.010595798492432,9
1764447453.2505548,0,4.896047115325928,-4.991828441619873,-5.083109378814697,9
1764447453.2505548,1,0.38398098945617676,-9.06354808807373,-5.006818771362305,9
1764447453.2505548,2,2.1603784561157227,-5.7852935791015625,-4.463249206542969,9
1764447453.2505548,3,0.38685107231140137,-3.031144142150879,-5.018915176391602,9
1764447453.2505548,4,-2.569783180952072,-6.046591281890869,-5.011477470397949,9
1764447453.2609322,0,4.928491592407227,-4.989173889160156,-5.080564498901367,9
1764447453.2609322,1,0.38398098945617676,-9.06354808807373,-5.006818771362305,9
1764447453.2609322,2,2.281987726688385,-5.788966655731201,-4.481318473815918,9
1764447453.2609322,3,0.42344236373901367,-3.026170253753662,-5.019257545471191,9
1764447453.2609322,4,-2.5332631170749664,-6.042241096496582,-5.011911869049072,9
