# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1765091983.3032968,2,34.40348815917969,-31.677106857299805,-5.278622627258301,1
1765091983.3032968,3,28.44192123413086,-31.674236297607422,-5.294397830963135,1
1765091983.3032968,4,34.46065139770508,-37.67770004272461,-5.282065391540527,1
1765091983.313392,0,31.49059295654297,-33.74612808227539,-5.145781993865967,1
1765091983.313392,1,28.456939697265625,-37.68534469604492,-5.276476860046387,1
1765091983.313392,2,34.4038200378418,-31.657764434814453,-5.280467987060547,1
1765091983.313392,3,28.44192123413086,-31.674236297607422,-5.294397830963135,1
1765091983.313392,4,34.46151351928711,-37.657623291015625,-5.283873558044434,1
1765091983.3233676,0,31.491989135742188,-33.718963623046875,-5.144804954528809,1
1765091983.3233676,1,28.4572811126709,-37.67592239379883,-5.277280330657959,1
1765091983.3233676,2,34.4038200378418,-31.657764434814453,-5.280467987060547,1
1765091983.3233676,3,28.443281173706055,-31.653244018554688,-5.295511245727539,1
1765091983.3233676,4,34.462013244628906,-37.64683532714844,-5.284434795379639,1
1765091983.333291,0,31.493392944335938,-33.691646575927734,-5.143803119659424,1
1765091983.333291,1,28.45806884765625,-37.6556510925293,-5.278262138366699,1
1765091983.333291,2,34.40422248840332,-31.636680603027344,-5.281580448150635,1
1765091983.333291,3,28.443281173706055,-31.653244018554688,-5.295511245727539,1
1765091983.333291,4,34.4625244140625,-37.63576889038086,-5.284863471984863,1
1765091983.3433354,0,31.49622917175293,-33.636539459228516,-5.141726970672607,1
1765091983.3433354,1,28.458486557006836,-37.64509582519531,-5.278581619262695,1
1765091983.3433354,2,34.40445327758789,-31.62572479248047,-5.281972408294678,1
1765091983.3433354,3,28.445384979248047,-31.619647979736328,-5.29620361328125,1
1765091983.3433354,4,34.46304702758789,-37.624427795410156,-5.285165309906006,1
1765091983.3533924,0,31.497650146484375,-33.60859298706055,-5.1406378746032715,1
1765091983.3533924,1,28.458919525146484,-37.63425064086914,-5.278793811798096,1
1765091983.3533924,2,34.40470314025879,-31.614486694335938,-5.282253265380859,1
1765091983.3533924,3,28.445384979248047,-31.619647979736328,-5.29620361328125,1
1765091983.3533924,4,34.46418762207031,-37.60052490234375,-5.2852654457092285,1
1765091983.3633487,0,31.499082565307617,-33.58049011230469,-5.139525890350342,1
1765091983.3633487,1,28.459402084350586,-37.622802734375,-5.2787628173828125,1
1765091983.3633487,2,34.40497016906738,-31.602622985839844,-5.282291412353516,1
1765091983.3633487,3,28.44696044921875,-31.595184326171875,-5.295820236206055,1
1765091983.3633487,4,34.46480941772461,-37.58796691894531,-5.28507661819458,1
1765091983.3733606,0,31.50052261352539,-33.55223083496094,-5.138390064239502,1
1765091983.3733606,1,28.460412979125977,-37.59904861450195,-5.27841329574585,1
1765091983.3733606,2,34.405561447143555,-31.578046798706055,-5.282067775726318,1
1765091983.3733606,3,28.44696044921875,-31.595184326171875,-5.295820236206055,1
1765091983.3733606,4,34.46543884277344,-37.57512664794922,-5.28478479385376,1
1765091983.3833072,0,31.50341796875,-33.495094299316406,-5.136030673980713,1
1765091983.3833072,1,28.4609432220459,-37.58673095703125,-5.278101921081543,1
1765091983.3833072,2,34.405887603759766,-31.565330505371094,-5.281813621520996,1
1765091983.3833072,3,28.4494571685791,-31.555999755859375,-5.29435920715332,1
1765091983.3833072,4,34.46607971191406,-37.56200408935547,-5.284393787384033,1
1765091983.393336,0,31.504873275756836,-33.46622085571289,-5.134807586669922,1
1765091983.393336,1,28.46151351928711,-37.573787689208984,-5.277568340301514,1
1765091983.393336,2,34.40623092651367,-31.551958084106445,-5.281330585479736,1
1765091983.393336,3,28.4494571685791,-31.555999755859375,-5.29435920715332,1
1765091983.393336,4,34.46755599975586,-37.53413391113281,-5.283048629760742,1
1765091983.4033759,0,31.50634002685547,-33.437191009521484,-5.133563041687012,1
1765091983.4033759,1,28.462099075317383,-37.5605583190918,-5.276949405670166,1
1765091983.4033759,2,34.406593322753906,-31.53830337524414,-5.280765056610107,1
1765091983.4033759,3,28.451255798339844,-31.527996063232422,-5.292752742767334,1
1765091983.4033759,4,34.46830749511719,-37.519775390625,-5.2822465896606445,1
1765091983.413388,0,31.507814407348633,-33.40800094604492,-5.132295608520508,1
1765091983.413388,1,28.46331787109375,-37.53322219848633,-5.2754716873168945,1
1765091983.413388,2,34.40738296508789,-31.510141372680664,-5.27938175201416,1
1765091983.413388,3,28.451255798339844,-31.527996063232422,-5.292752742767334,1
1765091983.413388,4,34.46907043457031,-37.50513458251953,-5.281366348266602,1
1765091983.4233763,0,31.510761260986328,-33.3488883972168,-5.129671096801758,1
1765091983.4233763,1,28.4639835357666,-37.518775939941406,-5.274514675140381,1
1765091983.4233763,2,34.407793045043945,-31.49526023864746,-5.27847146987915,1
1765091983.4233763,3,28.454174041748047,-31.483123779296875,-5.289550304412842,1
1765091983.4233763,4,34.46992492675781,-37.48982620239258,-5.280294418334961,1
1765091983.4334195,0,31.512248992919922,-33.3191032409668,-5.128330230712891,1
1765091983.4334195,1,28.46466827392578,-37.50403594970703,-5.273491382598877,1
1765091983.4334195,2,34.40822410583496,-31.48009490966797,-5.277491092681885,1
1765091983.4334195,3,28.454174041748047,-31.483123779296875,-5.289550304412842,1
1765091983.4334195,4,34.470787048339844,-37.474239349365234,-5.279152870178223,1
1765091983.4434035,0,31.513744354248047,-33.289161682128906,-5.12697172164917,1
1765091983.4434035,1,28.46536636352539,-37.48900604248047,-5.2723774909973145,1
1765091983.4434035,2,34.40867805480957,-31.464645385742188,-5.276442527770996,1
1765091983.4434035,3,28.456214904785156,-31.45153045654297,-5.286998271942139,1
1765091983.4434035,4,34.4725456237793,-37.44221878051758,-5.2766242027282715,1
1765091983.4533608,0,31.515235900878906,-33.258934020996094,-5.125593662261963,1
1765091983.4533608,1,28.466835021972656,-37.457725524902344,-5.2698655128479,1
1765091983.4533608,2,34.40963554382324,-31.432518005371094,-5.274058818817139,1
1765091983.4533608,3,28.456214904785156,-31.45153045654297,-5.286998271942139,1
1765091983.4533608,4,34.473514556884766,-37.42539978027344,-5.2751688957214355,1
1765091983.463364,0,31.51824378967285,-33.198028564453125,-5.1227922439575195,1
1765091983.463364,1,28.467601776123047,-37.44148254394531,-5.268474578857422,1
1765091983.463364,2,34.41014289855957,-31.415842056274414,-5.272727966308594,1
1765091983.463364,3,28.459548950195312,-31.40093231201172,-5.282376289367676,1
1765091983.463364,4,34.47449493408203,-37.40830612182617,-5.273655891418457,1
1765091983.473356,0,31.51976203918457,-33.167354583740234,-5.121366500854492,1
1765091983.473356,1,28.468387603759766,-37.42494583129883,-5.26702880859375,1
1765091983.473356,2,34.41067123413086,-31.398883819580078,-5.271338939666748,1
1765091983.473356,3,28.459548950195312,-31.40093231201172,-5.282376289367676,1
1765091983.473356,4,34.47648620605469,-37.3732795715332,-5.270461559295654,1
1765091983.4832993,0,31.52128791809082,-33.13637924194336,-5.119927883148193,1
1765091983.4832993,1,28.469188690185547,-37.408119201660156,-5.265528678894043,1
1765091983.4832993,2,34.41122245788574,-31.381643295288086,-5.269891738891602,1
1765091983.4832993,3,28.46187400817871,-31.36540985107422,-5.278931140899658,1
1765091983.4832993,4,34.47749710083008,-37.355342864990234,-5.268788814544678,1
1765091983.493397,0,31.522823333740234,-33.10525894165039,-5.1184773445129395,1
1765091983.493397,1,28.47087287902832,-37.37327194213867,-5.262302875518799,1
1765091983.493397,2,34.41238021850586,-31.345958709716797,-5.266758918762207,1
1765091983.493397,3,28.46187400817871,-31.36540985107422,-5.278931140899658,1
1765091983.493397,4,34.47859573364258,-37.336761474609375,-5.2669830322265625,1
1765091983.5033615,0,31.525920867919922,-33.04259490966797,-5.11554479598999,1
1765091983.5033615,1,28.47175407409668,-37.35525131225586,-5.260592937469482,1
1765091983.5033615,2,34.41299057006836,-31.327512741088867,-5.265086650848389,1
1765091983.5033615,3,28.46550750732422,-31.309432983398438,-5.273324012756348,1
1765091983.5033615,4,34.47970199584961,-37.317901611328125,-5.265151023864746,1
1765091983.5134487,0,31.5274715423584,-33.01089096069336,-5.114051342010498,1
1765091983.5134487,1,28.472654342651367,-37.336936950683594,-5.258848667144775,1
1765091983.5134487,2,34.41362380981445,-31.30878257751465,-5.263376712799072,1
1765091983.5134487,3,28.46550750732422,-31.309432983398438,-5.273324012756348,1
1765091983.5134487,4,34.48081588745117,-37.298763275146484,-5.2632832527160645,1
1765091983.5233006,0,31.52903175354004,-32.97905349731445,-5.112550258636475,1
1765091983.5233006,1,28.473569869995117,-37.318328857421875,-5.257071018218994,1
1765091983.5233006,2,34.41427803039551,-31.289764404296875,-5.261641979217529,1
1765091983.5233006,3,28.468111038208008,-31.269954681396484,-5.269273281097412,1
1765091983.5233006,4,34.483154296875,-37.25926971435547,-5.259358882904053,1
1765091983.5333042,0,31.53059959411621,-32.94707489013672,-5.111058235168457,1
1765091983.5333042,1,28.475482940673828,-37.279571533203125,-5.253287315368652,1
1765091983.5333042,2,34.4156608581543,-31.25016975402832,-5.2579345703125,1
1765091983.5333042,3,28.468111038208008,-31.269954681396484,-5.269273281097412,1
1765091983.5333042,4,34.484371185302734,-37.23892593383789,-5.2573041915893555,1
1765091983.5433817,0,31.533756256103516,-32.88254928588867,-5.108125686645508,1
1765091983.5433817,1,28.476465225219727,-37.25975799560547,-5.251349925994873,1
1765091983.5433817,2,34.4163875579834,-31.229948043823242,-5.256031513214111,1
1765091983.5433817,3,28.470745086669922,-31.229339599609375,-5.265093803405762,1
1765091983.5433817,4,34.485599517822266,-37.21830368041992,-5.255218982696533,1
1765091983.5533428,0,31.535343170166016,-32.85000991821289,-5.106691837310791,1
1765091983.5533428,1,28.477462768554688,-37.239646911621094,-5.249385833740234,1
1765091983.5533428,2,34.417137145996094,-31.209442138671875,-5.254098415374756,1
1765091983.5533428,3,28.470745086669922,-31.229339599609375,-5.265093803405762,1
1765091983.5533428,4,34.488162994384766,-37.17586898803711,-5.250905513763428,1
1765091983.5633283,0,31.536937713623047,-32.81734085083008,-5.105284690856934,1
1765091983.5633283,1,28.47849464416504,-37.21892547607422,-5.24730110168457,1
1765091983.5633283,2,34.41791343688965,-31.18829345703125,-5.2520952224731445,1
1765091983.5633283,3,28.47494125366211,-31.16524887084961,-5.258406639099121,1
1765091983.5633283,4,34.48949432373047,-37.154056549072266,-5.248682975769043,1
1765091983.5733829,0,31.53853988647461,-32.784549713134766,-5.103900909423828,1
1765091983.5733829,1,28.480609893798828,-37.17660903930664,-5.243069171905518,1
1765091983.5733829,2,34.419538497924805,-31.14514923095703,-5.248012065887451,1
1765091983.5733829,3,28.47494125366211,-31.16524887084961,-5.258406639099121,1
1765091983.5733829,4,34.49083709716797,-37.13196563720703,-5.246438980102539,1
1765091983.5833063,0,31.541759490966797,-32.718379974365234,-5.101170539855957,1
1765091983.5833063,1,28.481691360473633,-37.15501022338867,-5.2409234046936035,1
1765091983.5833063,2,34.42038536071777,-31.123151779174805,-5.24592924118042,1
1765091983.5833063,3,28.47933578491211,-31.097919464111328,-5.251396179199219,1
1765091983.5833063,4,34.4921875,-37.10960006713867,-5.244174480438232,1
1765091983.5933113,0,31.543376922607422,-32.68513488769531,-5.0998101234436035,1
1765091983.5933113,1,28.482818603515625,-37.1328010559082,-5.238687992095947,1
1765091983.5933113,2,34.4212646484375,-31.10051918029785,-5.243785858154297,1
1765091983.5933113,3,28.47933578491211,-31.097919464111328,-5.251396179199219,1
1765091983.5933113,4,34.49510192871094,-37.063358306884766,-5.239461898803711,1
1765091983.6033008,0,31.545001983642578,-32.65178298950195,-5.098458290100098,1
1765091983.6033008,1,28.48396110534668,-37.11030197143555,-5.2364349365234375,1
1765091983.6033008,2,34.42216682434082,-31.077606201171875,-5.2416205406188965,1
1765091983.6033008,3,28.482345581054688,-31.0513916015625,-5.246598243713379,1
1765091983.6033008,4,34.49657440185547,-37.03982162475586,-5.23708438873291,1
1765091983.6133144,0,31.546630859375,-32.61833572387695,-5.097111701965332,1
1765091983.6133144,1,28.486297607421875,-37.06443405151367,-5.231878757476807,1
1765091983.6133144,2,34.42403984069824,-31.030933380126953,-5.237229824066162,1
1765091983.6133144,3,28.482345581054688,-31.0513916015625,-5.246598243713379,1
1765091983.6133144,4,34.49805450439453,-37.0160026550293,-5.2346978187561035,1
1765091983.623307,0,31.54991912841797,-32.55097961425781,-5.094451427459717,1
1765091983.623307,1,28.48751449584961,-37.04072952270508,-5.229525566101074,1
1765091983.623307,2,34.42503547668457,-31.006797790527344,-5.234979629516602,1
1765091983.623307,3,28.487024307250977,-30.978824615478516,-5.239205837249756,1
1765091983.623307,4,34.499637603759766,-36.99155044555664,-5.2322678565979,1
1765091983.6332982,0,31.551572799682617,-32.51716613769531,-5.09312629699707,1
1765091983.6332982,1,28.48874855041504,-37.01673126220703,-5.227162837982178,1
1765091983.6332982,2,34.426055908203125,-30.98238182067871,-5.232717037200928,1
1765091983.6332982,3,28.487024307250977,-30.978824615478516,-5.239205837249756,1
1765091983.6332982,4,34.50282669067383,-36.941810607910156,-5.227392673492432,1
1765091983.6432483,0,31.55323028564453,-32.48326110839844,-5.091804027557373,1
1765091983.6432483,1,28.48999786376953,-36.99244689941406,-5.224791526794434,1
1765091983.6432483,2,34.42709922790527,-30.95768165588379,-5.230441093444824,1
1765091983.6432483,3,28.490217208862305,-30.928810119628906,-5.234204292297363,1
1765091983.6432483,4,34.50443649291992,-36.91651916503906,-5.224948883056641,1
1765091983.6534019,0,31.554885864257812,-32.44919967651367,-5.090489387512207,1
1765091983.6534019,1,28.492582321166992,-36.942657470703125,-5.219974040985107,1
1765091983.6534019,2,34.429277420043945,-30.907072067260742,-5.225832462310791,1
1765091983.6534019,3,28.490217208862305,-30.928810119628906,-5.234204292297363,1
1765091983.6534019,4,34.50614929199219,-36.89060974121094,-5.2224531173706055,1
1765091983.663421,0,31.556547164916992,-32.41505432128906,-5.089178085327148,1
1765091983.663421,1,28.49391746520996,-36.91716384887695,-5.217527389526367,1
1765091983.663421,2,34.43041229248047,-30.881168365478516,-5.223499774932861,1
1765091983.663421,3,28.4952449798584,-30.85076141357422,-5.226531505584717,1
1765091983.663421,4,34.507869720458984,-36.86442184448242,-5.219953536987305,1
1765091983.6733022,0,31.559886932373047,-32.34651565551758,-5.0865654945373535,1
1765091983.6733022,1,28.495267868041992,-36.891380310058594,-5.2150726318359375,1
1765091983.6733022,2,34.431570053100586,-30.854982376098633,-5.221155166625977,1
1765091983.6733022,3,28.4952449798584,-30.85076141357422,-5.226531505584717,1
1765091983.6733022,4,34.51133728027344,-36.81121826171875,-5.21493673324585,1
1765091983.6832736,0,31.561546325683594,-32.31206512451172,-5.085272789001465,1
1765091983.6832736,1,28.496633529663086,-36.86530685424805,-5.212602138519287,1
1765091983.6832736,2,34.4327507019043,-30.82851791381836,-5.2187981605529785,1
1765091983.6832736,3,28.498689651489258,-30.797016143798828,-5.221349716186523,1
1765091983.6832736,4,34.51318359375,-36.783878326416016,-5.212368011474609,1
1765091983.6933668,0,31.56321144104004,-32.277530670166016,-5.083992004394531,1
1765091983.6933668,1,28.499500274658203,-36.81163787841797,-5.2075324058532715,1
1765091983.6933668,2,34.435197830200195,-30.774028778076172,-5.214005470275879,1
1765091983.6933668,3,28.498689651489258,-30.797016143798828,-5.221349716186523,1
1765091983.6933668,4,34.51504135131836,-36.75626754760742,-5.20979118347168,1
1765091983.7032685,0,31.566560745239258,-32.20820617675781,-5.081531524658203,1
1765091983.7032685,1,28.500957489013672,-36.78437805175781,-5.204981327056885,1
1765091983.7032685,2,34.43645477294922,-30.746374130249023,-5.211575508117676,1
1765091983.7032685,3,28.503999710083008,-30.713878631591797,-5.213479042053223,1
1765091983.7032685,4,34.516902923583984,-36.72838592529297,-5.207205295562744,1
1765091983.7133791,0,31.568235397338867,-32.17338943481445,-5.080366134643555,1
1765091983.7133791,1,28.50242805480957,-36.75684356689453,-5.202418327331543,1
1765091983.7133791,2,34.4377326965332,-30.718448638916016,-5.20913028717041,1
