# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764851187.3078847,3,32.999717712402344,-31.581329345703125,-5.031439781188965,0
1764851187.3078847,4,38.9624137878418,-37.588138580322266,-5.017342567443848,0
1764851187.3179326,0,34.29291915893555,-33.98188400268555,-5.059318542480469,0
1764851187.3179326,1,33.0401668548584,-37.58518600463867,-5.038050174713135,0
1764851187.3179326,2,39.00841522216797,-31.59899139404297,-5.016249656677246,0
1764851187.3179326,3,33.0230712890625,-31.567882537841797,-5.034126281738281,0
1764851187.3179326,4,38.98642349243164,-37.57575225830078,-5.019235134124756,0
1764851187.3279202,0,34.30546188354492,-33.9675178527832,-5.060420036315918,0
1764851187.3279202,1,33.063961029052734,-37.57262420654297,-5.040125370025635,0
1764851187.3279202,2,39.05640411376953,-31.573654174804688,-5.020385265350342,0
1764851187.3279202,3,33.06889724731445,-31.540325164794922,-5.039594650268555,0
1764851187.3279202,4,39.01020431518555,-37.563228607177734,-5.021111965179443,0
1764851187.3378763,0,34.32980728149414,-33.938697814941406,-5.062634468078613,0
1764851187.3378763,1,33.08724594116211,-37.55971908569336,-5.0422139167785645,0
1764851187.3378763,2,39.07977294921875,-31.560575485229492,-5.022454261779785,0
1764851187.3378763,3,33.09105682373047,-31.525989532470703,-5.042381763458252,0
1764851187.3378763,4,39.03345489501953,-37.550357818603516,-5.023017883300781,0
1764851187.3478804,0,34.34174346923828,-33.924251556396484,-5.0637359619140625,0
1764851187.3478804,1,33.11029624938965,-37.54668045043945,-5.044275760650635,0
1764851187.3478804,2,39.10291290283203,-31.547361373901367,-5.024490833282471,0
1764851187.3478804,3,33.11294174194336,-31.511451721191406,-5.045143127441406,0
1764851187.3478804,4,39.07925796508789,-37.524227142333984,-5.0267767906188965,0
1764851187.357894,0,34.35352325439453,-33.9097900390625,-5.064828395843506,0
1764851187.357894,1,33.155683517456055,-37.52021789550781,-5.048328399658203,0
1764851187.357894,2,39.12582015991211,-31.534015655517578,-5.0265069007873535,0
1764851187.357894,3,33.134544372558594,-31.49671173095703,-5.047882080078125,0
1764851187.357894,4,39.101806640625,-37.51097106933594,-5.028620719909668,0
1764851187.3679001,0,34.36502456665039,-33.89531707763672,-5.065917491912842,0
1764851187.3679001,1,33.17772674560547,-37.50659942626953,-5.050348281860352,0
1764851187.3679001,2,39.14848709106445,-31.520540237426758,-5.02850341796875,0
1764851187.3679001,3,33.15586471557617,-31.481769561767578,-5.050599575042725,0
1764851187.3679001,4,39.12381362915039,-37.49738693237305,-5.030498027801514,0
1764851187.377922,0,34.36502456665039,-33.89531707763672,-5.065917491912842,0
1764851187.377922,1,33.199527740478516,-37.49285888671875,-5.052345275878906,0
1764851187.377922,2,39.19256591796875,-31.492799758911133,-5.032466411590576,0
1764851187.377922,3,33.19701385498047,-31.45081329345703,-5.055985927581787,0
1764851187.377922,4,39.14558410644531,-37.48368453979492,-5.032359600067139,0
1764851187.387965,0,34.398582458496094,-33.85197448730469,-5.069079399108887,0
1764851187.387965,1,33.22108459472656,-37.47899627685547,-5.054312229156494,0
1764851187.387965,2,39.21424102783203,-31.478748321533203,-5.034418106079102,0
1764851187.387965,3,33.217193603515625,-31.435062408447266,-5.0585737228393555,0
1764851187.387965,4,39.167110443115234,-37.46986389160156,-5.034205913543701,0
1764851187.3979323,0,34.398582458496094,-33.85197448730469,-5.069079399108887,0
1764851187.3979323,1,33.26316452026367,-37.45072555541992,-5.0581865310668945,0
1764851187.3979323,2,39.23567199707031,-31.464576721191406,-5.036351680755615,0
1764851187.3979323,3,33.23710632324219,-31.41913604736328,-5.061095714569092,0
1764851187.3979323,4,39.18839645385742,-37.45592498779297,-5.036037921905518,0
1764851187.4079099,0,34.4199104309082,-33.82320785522461,-5.071106433868408,0
1764851187.4079099,1,33.2836856842041,-37.43632125854492,-5.060093879699707,0
1764851187.4079099,2,39.256587982177734,-31.450084686279297,-5.038259983062744,0
1764851187.4079099,3,33.25674819946289,-31.403026580810547,-5.063560962677002,0
1764851187.4079099,4,39.229644775390625,-37.42731857299805,-5.039738178253174,0
1764851187.417851,0,34.4199104309082,-33.82320785522461,-5.071106433868408,0
1764851187.417851,1,33.30395698547363,-37.421810150146484,-5.0619797706604,0
1764851187.417851,2,39.29767608642578,-31.420772552490234,-5.042018890380859,0
1764851187.417851,3,33.294517517089844,-31.36978530883789,-5.068406581878662,0
1764851187.417851,4,39.249900817871094,-37.41284942626953,-5.041564464569092,0
1764851187.427902,0,34.450592041015625,-33.780513763427734,-5.073958873748779,0
1764851187.427902,1,33.323978424072266,-37.40718460083008,-5.063843727111816,0
1764851187.427902,2,39.31784439086914,-31.405956268310547,-5.043870449066162,0
1764851187.427902,3,33.31299591064453,-31.352909088134766,-5.070782661437988,0
1764851187.427902,4,39.28936767578125,-37.3834228515625,-5.045186519622803,0
1764851187.4379385,0,34.450592041015625,-33.780513763427734,-5.073958873748779,0
1764851187.4379385,1,33.34344673156738,-37.39227294921875,-5.065688133239746,0
1764851187.4379385,2,39.337493896484375,-31.3908634185791,-5.045706748962402,0
1764851187.4379385,3,33.33120346069336,-31.335865020751953,-5.0730977058410645,0
1764851187.4379385,4,39.3085823059082,-37.36846923828125,-5.046985626220703,0
1764851187.447922,0,34.470096588134766,-33.75246047973633,-5.075725555419922,0
1764851187.447922,1,33.38163375854492,-37.362144470214844,-5.069318771362305,0
1764851187.447922,2,39.37602996826172,-31.360383987426758,-5.04931640625,0
1764851187.447922,3,33.36614990234375,-31.300861358642578,-5.0775065422058105,0
1764851187.447922,4,39.32754898071289,-37.353416442871094,-5.048764705657959,0
1764851187.457937,0,34.470096588134766,-33.75246047973633,-5.075725555419922,0
1764851187.457937,1,33.40034866333008,-37.3469352722168,-5.071096420288086,0
1764851187.457937,2,39.394920349121094,-31.344999313354492,-5.051087856292725,0
1764851187.457937,3,33.383243560791016,-31.283138275146484,-5.079583168029785,0
1764851187.457937,4,39.34626388549805,-37.3382682800293,-5.050522327423096,0
1764851187.4678764,0,34.497962951660156,-33.7112922668457,-5.078070640563965,0
1764851187.4678764,1,33.436431884765625,-37.315887451171875,-5.074546813964844,0
1764851187.4678764,2,39.413272857666016,-31.329383850097656,-5.052848815917969,0
1764851187.4678764,3,33.40008544921875,-31.265277862548828,-5.081573963165283,0
1764851187.4678764,4,39.38235855102539,-37.3073616027832,-5.053996562957764,0
1764851187.4779704,0,34.497962951660156,-33.7112922668457,-5.078070640563965,0
1764851187.4779704,1,33.454097747802734,-37.300228118896484,-5.076225280761719,0
1764851187.4779704,2,39.43137741088867,-31.31368064880371,-5.054577827453613,0
1764851187.4779704,3,33.41634750366211,-31.24707794189453,-5.083467960357666,0
1764851187.4779704,4,39.4000358581543,-37.291778564453125,-5.05567741394043,0
1764851187.4879541,0,34.515716552734375,-33.68449783325195,-5.079410076141357,0
1764851187.4879541,1,33.47151184082031,-37.28447723388672,-5.077885627746582,0
1764851187.4879541,2,39.46682357788086,-31.282012939453125,-5.05796480178833,0
1764851187.4879541,3,33.44810104370117,-31.210277557373047,-5.087071895599365,0
1764851187.4879541,4,39.41746520996094,-37.276100158691406,-5.05734395980835,0
1764851187.4978802,0,34.515716552734375,-33.68449783325195,-5.079410076141357,0
1764851187.4978802,1,33.48838233947754,-37.268470764160156,-5.079531192779541,0
1764851187.4978802,2,39.48386764526367,-31.265920639038086,-5.059655666351318,0
1764851187.4978802,3,33.463600158691406,-31.19168472290039,-5.0887932777404785,0
1764851187.4978802,4,39.434356689453125,-37.260189056396484,-5.059031963348389,0
1764851187.507931,0,34.54088592529297,-33.645660400390625,-5.081045627593994,0
1764851187.507931,1,33.52134704589844,-37.23616027832031,-5.082870960235596,0
1764851187.507931,2,39.50065231323242,-31.249731063842773,-5.061356544494629,0
1764851187.507931,3,33.47854995727539,-31.172786712646484,-5.090427398681641,0
1764851187.507931,4,39.467369079589844,-37.22806167602539,-5.06246280670166,0
1764851187.5179188,0,34.54088592529297,-33.645660400390625,-5.081045627593994,0
1764851187.5179188,1,33.537437438964844,-37.2198486328125,-5.084575176239014,0
1764851187.5179188,2,39.51716995239258,-31.233442306518555,-5.063083648681641,0
1764851187.5179188,3,33.49325180053711,-31.153762817382812,-5.092037677764893,0
1764851187.5179188,4,39.48348617553711,-37.21184539794922,-5.064216136932373,0
1764851187.5278757,0,34.556968688964844,-33.62051010131836,-5.081881046295166,0
1764851187.5278757,1,33.55327606201172,-37.20343017578125,-5.0862884521484375,0
1764851187.5278757,2,39.53342056274414,-31.217052459716797,-5.064842700958252,0
1764851187.5278757,3,33.507694244384766,-31.134613037109375,-5.093638896942139,0
1764851187.5278757,4,39.499359130859375,-37.195526123046875,-5.065981388092041,0
1764851187.537966,0,34.556968688964844,-33.62051010131836,-5.081881046295166,0
1764851187.537966,1,33.5685920715332,-37.186790466308594,-5.08798885345459,0
1764851187.537966,2,39.564857482910156,-31.18385887145996,-5.068451404571533,0
1764851187.537966,3,33.535545349121094,-31.095787048339844,-5.096791744232178,0
1764851187.537966,4,39.51470947265625,-37.178985595703125,-5.06777286529541,0
1764851187.5478792,0,34.57975769042969,-33.58443832397461,-5.082717418670654,0
1764851187.5478792,1,33.5985107421875,-37.15319061279297,-5.091381549835205,0
1764851187.5478792,2,39.5800666809082,-31.167051315307617,-5.070282459259033,0
1764851187.5478792,3,33.548973083496094,-31.07611846923828,-5.098341941833496,0
1764851187.5478792,4,39.54471206665039,-37.14558410644531,-5.071344375610352,0
1764851187.5578794,0,34.57975769042969,-33.58443832397461,-5.082717418670654,0
1764851187.5578794,1,33.61311912536621,-37.13623046875,-5.093068599700928,0
1764851187.5578794,2,39.595035552978516,-31.150135040283203,-5.072115421295166,0
1764851187.5578794,3,33.56218338012695,-31.056339263916016,-5.099864482879639,0
1764851187.5578794,4,39.55936813354492,-37.128726959228516,-5.073125839233398,0
1764851187.567965,0,34.59419250488281,-33.561405181884766,-5.083001613616943,0
1764851187.567965,1,33.6272087097168,-37.11903762817383,-5.094728469848633,0
1764851187.567965,2,39.60977554321289,-31.133108139038086,-5.073945045471191,0
1764851187.567965,3,33.58768081665039,-31.016315460205078,-5.102768421173096,0
1764851187.567965,4,39.573516845703125,-37.11164474487305,-5.074920654296875,0
1764851187.5779612,0,34.59419250488281,-33.561405181884766,-5.083001613616943,0
1764851187.5779612,1,33.64108657836914,-37.101741790771484,-5.096358776092529,0
1764851187.5779612,2,39.63801956176758,-31.098520278930664,-5.077613830566406,0
1764851187.5779612,3,33.5999870300293,-30.996070861816406,-5.1041436195373535,0
1764851187.5779612,4,39.58745193481445,-37.094459533691406,-5.076688766479492,0
1764851187.5878735,0,34.614742279052734,-33.52838897705078,-5.083040237426758,0
1764851187.5878735,1,33.66821479797363,-37.066829681396484,-5.099490165710449,0
1764851187.5878735,2,39.65182876586914,-31.0810546875,-5.079418659210205,0
1764851187.5878735,3,33.61210250854492,-30.975730895996094,-5.105476379394531,0
1764851187.5878735,4,39.61471176147461,-37.059776306152344,-5.0801005363464355,0
1764851187.5979202,0,34.614742279052734,-33.52838897705078,-5.083040237426758,0
1764851187.5979202,1,33.68119812011719,-37.049102783203125,-5.100980281829834,0
1764851187.5979202,2,39.66543197631836,-31.063474655151367,-5.0811848640441895,0
1764851187.5979202,3,33.6240348815918,-30.955291748046875,-5.1067609786987305,0
1764851187.5979202,4,39.627769470214844,-37.04216766357422,-5.081768989562988,0
1764851187.6079125,0,34.62767791748047,-33.507667541503906,-5.082777976989746,0
1764851187.6079125,1,33.69398498535156,-37.031280517578125,-5.102406024932861,0
1764851187.6079125,2,39.691497802734375,-31.02776527404785,-5.084604740142822,0
1764851187.6079125,3,33.64685821533203,-30.91388702392578,-5.109090805053711,0
1764851187.6079125,4,39.64063262939453,-37.02446365356445,-5.083373069763184,0
1764851187.6178734,0,34.62767791748047,-33.507667541503906,-5.082777976989746,0
1764851187.6178734,1,33.70657730102539,-37.013362884521484,-5.103763103485107,0
1764851187.6178734,2,39.70424270629883,-31.00975227355957,-5.086221218109131,0
1764851187.6178734,3,33.65801239013672,-30.893054962158203,-5.1101579666137695,0
1764851187.6178734,4,39.65330123901367,-37.00666809082031,-5.084908485412598,0
1764851187.627881,0,34.64610290527344,-33.478050231933594,-5.082064628601074,0
1764851187.627881,1,33.73091697692871,-36.97712707519531,-5.106289863586426,0
1764851187.627881,2,39.716793060302734,-30.991634368896484,-5.0877685546875,0
1764851187.627881,3,33.66899871826172,-30.872150421142578,-5.111157417297363,0
1764851187.627881,4,39.66577911376953,-36.9887809753418,-5.086371898651123,0
1764851187.6379602,0,34.64610290527344,-33.478050231933594,-5.082064628601074,0
1764851187.6379602,1,33.74266815185547,-36.958824157714844,-5.107439994812012,0
1764851187.6379602,2,39.72889709472656,-30.97327995300293,-5.089267730712891,0
1764851187.6379602,3,33.679603576660156,-30.851062774658203,-5.112062931060791,0
1764851187.6379602,4,39.67779541015625,-36.97068405151367,-5.087785243988037,0
1764851187.6478753,0,34.65769958496094,-33.45941162109375,-5.081393718719482,0
1764851187.6478753,1,33.75422477722168,-36.94044494628906,-5.108509063720703,0
1764851187.6478753,2,39.740806579589844,-30.954835891723633,-5.090678691864014,0
1764851187.6478753,3,33.70029830932617,-30.808696746826172,-5.1136579513549805,0
1764851187.6478753,4,39.70125198364258,-36.93425750732422,-5.090372085571289,0
1764851187.6578772,0,34.65769958496094,-33.45941162109375,-5.081393718719482,0
1764851187.6578772,1,33.765581130981445,-36.921993255615234,-5.109496116638184,0
1764851187.6578772,2,39.76405715942383,-30.917688369750977,-5.093255519866943,0
1764851187.6578772,3,33.71038818359375,-30.78744125366211,-5.114344120025635,0
1764851187.6578772,4,39.712684631347656,-36.915931701660156,-5.091541290283203,0
1764851187.6678896,0,34.67414474487305,-33.43313217163086,-5.080099582672119,0
1764851187.6678896,1,33.78721237182617,-36.88462448120117,-5.111239910125732,0
1764851187.6678896,2,39.775142669677734,-30.898841857910156,-5.094436168670654,0
1764851187.6678896,3,33.72030258178711,-30.76613998413086,-5.114964485168457,0
1764851187.6678896,4,39.734466552734375,-36.878868103027344,-5.093675136566162,0
1764851187.6778798,0,34.67414474487305,-33.43313217163086,-5.080099582672119,0
1764851187.6778798,1,33.79771041870117,-36.865848541259766,-5.112014293670654,0
1764851187.6778798,2,39.78602981567383,-30.879924774169922,-5.095547676086426,0
1764851187.6778798,3,33.7298698425293,-30.744712829589844,-5.115501403808594,0
1764851187.6778798,4,39.74504852294922,-36.86024475097656,-5.094643592834473,0
1764851187.687912,0,34.68452835083008,-33.41651916503906,-5.079098701477051,0
1764851187.687912,1,33.80799102783203,-36.84701919555664,-5.112737655639648,0
1764851187.687912,2,39.807193756103516,-30.841896057128906,-5.097565174102783,0
1764851187.687912,3,33.748451232910156,-30.701786041259766,-5.1164093017578125,0
1764851187.687912,4,39.75542449951172,-36.841575622558594,-5.0955424308776855,0
1764851187.6978786,0,34.68452835083008,-33.41651916503906,-5.079098701477051,0
1764851187.6978786,1,33.81785774230957,-36.82801818847656,-5.1133713722229,0
1764851187.6978786,2,39.817264556884766,-30.82267951965332,-5.098453044891357,0
1764851187.6978786,3,33.75746154785156,-30.6802978515625,-5.11677360534668,0
1764851187.6978786,4,39.7653923034668,-36.822757720947266,-5.096349239349365,0
1764851187.7079508,0,34.69915008544922,-33.39347839355469,-5.077361583709717,0
1764851187.7079508,1,33.836917877197266,-36.789947509765625,-5.114469051361084,0
1764851187.7079508,2,39.827125549316406,-30.803421020507812,-5.0992655754089355,0
1764851187.7079508,3,33.76614761352539,-30.65874481201172,-5.11704158782959,0
1764851187.7079508,4,39.78470230102539,-36.78502655029297,-5.097726345062256,0
1764851187.717876,0,34.69915008544922,-33.39347839355469,-5.077361583709717,0
1764851187.717876,1,33.84608268737793,-36.7708854675293,-5.114982604980469,0
1764851187.717876,2,39.83678436279297,-30.784128189086914,-5.099992275238037,0
1764851187.717876,3,33.77464294433594,-30.637195587158203,-5.1172380447387695,0
1764851187.717876,4,39.794044494628906,-36.76613235473633,-5.098289966583252,0
1764851187.727878,0,34.708343505859375,-33.379032135009766,-5.076096057891846,0
1764851187.727878,1,33.85479736328125,-36.751712799072266,-5.1154656410217285,0
1764851187.727878,2,39.85529708862305,-30.745389938354492,-5.1011528968811035,0
1764851187.727878,3,33.79106903076172,-30.59415054321289,-5.117408275604248,0
1764851187.727878,4,39.80299377441406,-36.74713897705078,-5.098740577697754,0
1764851187.7378778,0,34.708343505859375,-33.379032135009766,-5.076096057891846,0
1764851187.7378778,1,33.86323547363281,-36.7325439453125,-5.115992546081543,0
1764851187.7378778,2,39.86415100097656,-30.725955963134766,-5.101594924926758,0
1764851187.7378778,3,33.798866271972656,-30.572635650634766,-5.117346286773682,0
1764851187.7378778,4,39.81173324584961,-36.7281379699707,-5.099113464355469,0
1764851187.7478766,0,34.721343994140625,-33.35868453979492,-5.074066162109375,0
1764851187.7478766,1,33.87920951843262,-36.69425964355469,-5.117315769195557,0
1764851187.7478766,2,39.8727912902832,-30.706514358520508,-5.101953029632568,0
1764851187.7478766,3,33.80646896362305,-30.551151275634766,-5.11721134185791,0
1764851187.7478766,4,39.828582763671875,-36.69013977050781,-5.099612236022949,0
1764851187.7578766,0,34.721343994140625,-33.35868453979492,-5.074066162109375,0
1764851187.7578766,1,33.88650321960449,-36.67512130737305,-5.118167400360107,0
1764851187.7578766,2,39.8812255859375,-30.68707275390625,-5.1022210121154785,0
1764851187.7578766,3,33.813880920410156,-30.529712677001953,-5.116997718811035,0
1764851187.7578766,4,39.83649826049805,-36.67110824584961,-5.099703311920166,0
1764851187.767874,0,34.7294921875,-33.346214294433594,-5.072621822357178,0
1764851187.767874,1,33.89344596862793,-36.65605163574219,-5.119197845458984,0
1764851187.767874,2,39.89707565307617,-30.64815330505371,-5.102383136749268,0
1764851187.767874,3,33.8279914855957,-30.486995697021484,-5.116307735443115,0
1764851187.767874,4,39.84419250488281,-36.6520881652832,-5.099738121032715,0
1764851187.7778764,0,34.7294921875,-33.346214294433594,-5.072621822357178,0
1764851187.7778764,1,33.9000244140625,-36.637081146240234,-5.120412826538086,0
1764851187.7778764,2,39.9046745300293,-30.62871551513672,-5.102367401123047,0
1764851187.7778764,3,33.834678649902344,-30.46572494506836,-5.1158671379089355,0
1764851187.7778764,4,39.85166549682617,-36.63309097290039,-5.09972620010376,0
1764851187.7879524,0,34.73342514038086,-33.34012985229492,-5.0718913078308105,0
1764851187.7879524,1,33.9000244140625,-36.637081146240234,-5.120412826538086,0
1764851187.7879524,2,39.912044525146484,-30.609296798706055,-5.102305889129639,0
1764851187.7879524,3,33.841148376464844,-30.44452667236328,-5.115389823913574,0
1764851187.7879524,4,39.86592483520508,-36.59517288208008,-5.099576950073242,0
1764851187.7979138,0,34.74101638793945,-33.32826232910156,-5.0704193115234375,0
1764851187.7979138,1,33.917341232299805,-36.580989837646484,-5.125112533569336,0
1764851187.7979138,2,39.919185638427734,-30.589906692504883,-5.102204322814941,0
1764851187.7979138,3,33.847408294677734,-30.423397064208984,-5.114881992340088,0
1764851187.7979138,4,39.87251663208008,-36.57627487182617,-5.099409580230713,0
1764851187.8080657,0,34.74825668334961,-33.31724166870117,-5.0689239501953125,0
1764851187.8080657,1,33.92224311828613,-36.56263732910156,-5.126989841461182,0
1764851187.8080657,2,39.932395935058594,-30.55126953125,-5.101794719696045,0
1764851187.8080657,3,33.85899353027344,-30.3814697265625,-5.113698959350586,0
1764851187.8080657,4,39.87887954711914,-36.55742263793945,-5.099207401275635,0
1764851187.8178754,0,34.74825668334961,-33.31724166870117,-5.0689239501953125,0
1764851187.8178754,1,33.92679405212402,-36.54450607299805,-5.128993511199951,0
1764851187.8178754,2,39.93864440917969,-30.53201675415039,-5.101542949676514,0
1764851187.8178754,3,33.86445999145508,-30.36064910888672,-5.113070964813232,0
1764851187.8178754,4,39.885005950927734,-36.53861618041992,-5.098971366882324,0
1764851187.82798,0,34.755165100097656,-33.306583404541016,-5.06744384765625,0
1764851187.82798,1,33.92679405212402,-36.54450607299805,-5.128993511199951,0
1764851187.82798,2,39.94465637207031,-30.512819290161133,-5.101278305053711,0
1764851187.82798,3,33.86969757080078,-30.339927673339844,-5.1124186515808105,0
1764851187.82798,4,39.890899658203125,-36.51987075805664,-5.098700523376465,0
1764851187.8378835,0,34.75851058959961,-33.30158615112305,-5.066704750061035,0
1764851187.8378835,1,33.93786430358887,-36.49171447753906,-5.135722637176514,0
1764851187.8378835,2,39.95023727416992,-30.493743896484375,-5.100944519042969,0
1764851187.8378835,3,33.87458801269531,-30.319393157958984,-5.111720085144043,0
1764851187.8378835,4,39.90158462524414,-36.482662200927734,-5.097982883453369,0
1764851187.8478975,0,34.764957427978516,-33.29182052612305,-5.0652265548706055,0
1764851187.8478975,1,33.93786430358887,-36.49171447753906,-5.135722637176514,0
1764851187.8478975,2,39.96067810058594,-30.45580291748047,-5.1001787185668945,0
1764851187.8478975,3,33.88370132446289,-30.278675079345703,-5.110249042510986,0
1764851187.8478975,4,39.90158462524414,-36.482662200927734,-5.097982883453369,0
1764851187.8579013,0,34.764957427978516,-33.29182052612305,-5.0652265548706055,0
1764851187.8579013,1,33.94346046447754,-36.457977294921875,-5.140530109405518,0
1764851187.8579013,2,39.96554183959961,-30.436948776245117,-5.099743843078613,0
1764851187.8579013,3,33.88792419433594,-30.258502960205078,-5.109474182128906,0
1764851187.8579013,4,39.911338806152344,-36.44575881958008,-5.097102642059326,0
1764851187.8680038,0,34.76805877685547,-33.287052154541016,-5.064488410949707,0
1764851187.8680038,1,33.94346046447754,-36.457977294921875,-5.140530109405518,0
1764851187.8680038,2,39.969966888427734,-30.418270111083984,-5.099238395690918,0
1764851187.8680038,3,33.89179229736328,-30.23857879638672,-5.108639240264893,0
1764851187.8680038,4,39.919830322265625,-36.409358978271484,-5.095950603485107,0
1764851187.8778844,0,34.77410125732422,-33.278076171875,-5.063010215759277,0
1764851187.8778844,1,33.94890785217285,-36.41001892089844,-5.147644996643066,0
1764851187.8778844,2,39.97416687011719,-30.399682998657227,-5.098677158355713,0
1764851187.8778844,3,33.895442962646484,-30.218788146972656,-5.107756614685059,0
1764851187.8778844,4,39.92374801635742,-36.39130401611328,-5.095280170440674,0
1764851187.8879492,0,34.77700424194336,-33.2736930847168,-5.062266826629639,0
1764851187.8879492,1,33.95027732849121,-36.39461135864258,-5.149749755859375,0
1764851187.8879492,2,39.98187255859375,-30.362802505493164,-5.097412109375,0
1764851187.8879492,3,33.9021110534668,-30.17963409423828,-5.105832099914551,0
1764851187.8879492,4,39.92744064331055,-36.373348236083984,-5.094562530517578,0
1764851187.8978775,0,34.779842376708984,-33.26937484741211,-5.061527729034424,0
1764851187.8978775,1,33.951101303100586,-36.379764556884766,-5.151816368103027,0
1764851187.8978775,2,39.985172271728516,-30.344636917114258,-5.0966997146606445,0
1764851187.8978775,3,33.90498352050781,-30.160438537597656,-5.104798793792725,0
1764851187.8978775,4,39.930721282958984,-36.35560989379883,-5.093784809112549,0
1764851187.907846,0,34.78264617919922,-33.265289306640625,-5.060794830322266,0
1764851187.907846,1,33.951101303100586,-36.379764556884766,-5.151816368103027,0
1764851187.907846,2,39.98823928833008,-30.32658576965332,-5.095951557159424,0
1764851187.907846,3,33.90763854980469,-30.141395568847656,-5.103745937347412,0
1764851187.907846,4,39.936607360839844,-36.32046890258789,-5.092101573944092,0
1764851187.9178789,0,34.78537368774414,-33.261260986328125,-5.060065269470215,0
1764851187.9178789,1,33.95212936401367,-36.337303161621094,-5.157545566558838,0
1764851187.9178789,2,39.99107360839844,-30.308650970458984,-5.095170021057129,0
1764851187.9178789,3,33.910072326660156,-30.122512817382812,-5.1026611328125,0
1764851187.9178789,4,39.939208984375,-36.30307388305664,-5.09121561050415,0
1764851187.9279206,0,34.79061508178711,-33.253379821777344,-5.058616638183594,0
1764851187.9279206,1,33.95212936401367,-36.337303161621094,-5.157545566558838,0
1764851187.9279206,2,39.993675231933594,-30.29083824157715,-5.094354629516602,0
1764851187.9279206,3,33.91429138183594,-30.085243225097656,-5.100400924682617,0
1764851187.9279206,4,39.939208984375,-36.30307388305664,-5.09121561050415,0
1764851187.937977,0,34.793174743652344,-33.24968338012695,-5.057900905609131,0
1764851187.937977,1,33.951128005981445,-36.311405181884766,-5.160864353179932,0
1764851187.937977,2,39.99774932861328,-30.2558650970459,-5.092602252960205,0
1764851187.937977,3,33.915950775146484,-30.067058563232422,-5.099215507507324,0
1764851187.937977,4,39.94334411621094,-36.268943786621094,-5.089308261871338,0
1764851187.9479408,0,34.798091888427734,-33.24244689941406,-5.0564703941345215,0
1764851187.9479408,1,33.951128005981445,-36.311405181884766,-5.160864353179932,0
1764851187.9479408,2,39.99944305419922,-30.238576889038086,-5.091676712036133,0
1764851187.9479408,3,33.91739273071289,-30.04904556274414,-5.098002910614014,0
1764851187.9479408,4,39.94334411621094,-36.268943786621094,-5.089308261871338,0
1764851187.957876,0,34.80044937133789,-33.23890686035156,-5.05575704574585,0
1764851187.957876,1,33.949331283569336,-36.286808013916016,-5.163608074188232,0
1764851187.957876,2,40.00090789794922,-30.221426010131836,-5.090719699859619,0
1764851187.957876,3,33.91862106323242,-30.031208038330078,-5.096762657165527,0
1764851187.957876,4,39.94770050048828,-36.2188835144043,-5.086233139038086,0
1764851187.9679422,0,34.802818298339844,-33.235565185546875,-5.055057048797607,0
1764851187.9679422,1,33.949331283569336,-36.286808013916016,-5.163608074188232,0
1764851187.9679422,2,40.00275421142578,-30.18785285949707,-5.088633060455322,0
1764851187.9679422,3,33.92032241821289,-29.996288299560547,-5.094180583953857,0
1764851187.9679422,4,39.94770050048828,-36.2188835144043,-5.086233139038086,0
1764851187.9779327,0,34.805118560791016,-33.232269287109375,-5.054360389709473,0
1764851187.9779327,1,33.944467544555664,-36.253578186035156,-5.1665496826171875,0
1764851187.9779327,2,40.003360748291016,-30.17127799987793,-5.087508201599121,0
1764851187.9779327,3,33.920806884765625,-29.979206085205078,-5.092818737030029,0
1764851187.9779327,4,39.94929122924805,-36.1864013671875,-5.083962440490723,0
1764851187.987915,0,34.80735397338867,-33.22901916503906,-5.053668022155762,0
1764851187.987915,1,33.944467544555664,-36.253578186035156,-5.1665496826171875,0
1764851187.987915,2,40.00375747680664,-30.154842376708984,-5.086319923400879,0
1764851187.987915,3,33.92109680175781,-29.962295532226562,-5.091399192810059,0
1764851187.987915,4,39.94929122924805,-36.1864013671875,-5.083962440490723,0
1764851187.9978843,0,34.811702728271484,-33.222782135009766,-5.052313327789307,0
1764851187.9978843,1,33.937801361083984,-36.22372055053711,-5.167514324188232,0
1764851187.9978843,2,40.003761291503906,-30.138734817504883,-5.085038661956787,0
1764851187.9978843,3,33.92118835449219,-29.945556640625,-5.0899176597595215,0
1764851187.9978843,4,39.94979476928711,-36.139068603515625,-5.080126762390137,0
1764851188.0079186,0,34.813819885253906,-33.219791412353516,-5.051658630371094,0
1764851188.0079186,1,33.937801361083984,-36.22372055053711,-5.167514324188232,0
1764851188.0079186,2,40.00315475463867,-30.10695457458496,-5.082313060760498,0
1764851188.0079186,3,33.92060089111328,-29.913082122802734,-5.0867533683776855,0
1764851188.0079186,4,39.94979476928711,-36.139068603515625,-5.080126762390137,0
1764851188.0178745,0,34.81587219238281,-33.21683883666992,-5.051006317138672,0
1764851188.0178745,1,33.93250846862793,-36.20536804199219,-5.167087078094482,0
1764851188.0178745,2,40.00253677368164,-30.091293334960938,-5.08090877532959,0
1764851188.0178745,3,33.92000961303711,-29.897117614746094,-5.085124492645264,0
1764851188.0178745,4,39.9489860534668,-36.10834503173828,-5.077398777008057,0
1764851188.027984,0,34.817867279052734,-33.21392822265625,-5.050356864929199,0
