# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764850538.4782228,4,38.27299118041992,-36.13081741333008,-4.870220184326172,0
1764850538.4882233,0,34.775238037109375,-33.608428955078125,-4.8726325035095215,0
1764850538.4882233,1,32.06775093078613,-36.34473419189453,-4.898042678833008,0
1764850538.4882233,2,38.27361297607422,-30.127046585083008,-4.878612041473389,0
1764850538.4882233,3,32.31958770751953,-30.145111083984375,-4.8616414070129395,0
1764850538.4882233,4,38.273895263671875,-36.12861633300781,-4.868815898895264,0
1764850538.4982257,0,34.77558135986328,-33.608062744140625,-4.872401237487793,0
1764850538.4982257,1,32.06660270690918,-36.34465789794922,-4.896556377410889,0
1764850538.4982257,2,38.27286911010742,-30.125017166137695,-4.877163410186768,0
1764850538.4982257,3,32.31919860839844,-30.143943786621094,-4.861110687255859,0
1764850538.4982257,4,38.27421569824219,-36.12767791748047,-4.868120193481445,0
1764850538.5082726,0,34.77592468261719,-33.60770034790039,-4.872170925140381,0
1764850538.5082726,1,32.06544876098633,-36.3446044921875,-4.895082950592041,0
1764850538.5082726,2,38.27286911010742,-30.125017166137695,-4.877163410186768,0
1764850538.5082726,3,32.318763732910156,-30.142837524414062,-4.860581874847412,0
1764850538.5082726,4,38.27448272705078,-36.12679672241211,-4.8674235343933105,0
1764850538.5182233,0,34.77626419067383,-33.60734176635742,-4.871941566467285,0
1764850538.5182233,1,32.06312561035156,-36.34456253051758,-4.892180919647217,0
1764850538.5182233,2,38.27116012573242,-30.12264060974121,-4.875038146972656,0
1764850538.5182233,3,32.317535400390625,-30.141002655029297,-4.859523773193359,0
1764850538.5182233,4,38.274696350097656,-36.125972747802734,-4.866730690002441,0
1764850538.5282307,0,34.77696228027344,-33.60662841796875,-4.8714919090271,0
1764850538.5282307,1,32.06190872192383,-36.344635009765625,-4.890768527984619,0
1764850538.5282307,2,38.27116012573242,-30.12264060974121,-4.875038146972656,0
1764850538.5282307,3,32.316856384277344,-30.140174865722656,-4.859001636505127,0
1764850538.5282307,4,38.274776458740234,-36.124725341796875,-4.865360736846924,0
1764850538.5382667,0,34.777305603027344,-33.60627746582031,-4.871267795562744,0
1764850538.5382667,1,32.06068801879883,-36.344730377197266,-4.889374256134033,0
1764850538.5382667,2,38.26972961425781,-30.121410369873047,-4.873663425445557,0
1764850538.5382667,3,32.316139221191406,-30.139400482177734,-4.858485221862793,0
1764850538.5382667,4,38.27474594116211,-36.12417984008789,-4.864687442779541,0
1764850538.5482302,0,34.777645111083984,-33.605926513671875,-4.871044635772705,0
1764850538.5482302,1,32.0582275390625,-36.344974517822266,-4.8866424560546875,0
1764850538.5482302,2,38.26972961425781,-30.121410369873047,-4.873663425445557,0
1764850538.5482302,3,32.315277099609375,-30.13876724243164,-4.857980251312256,0
1764850538.5482302,4,38.274662017822266,-36.123687744140625,-4.864022731781006,0
1764850538.5582528,0,34.77832794189453,-33.60527801513672,-4.870609283447266,0
1764850538.5582528,1,32.05695724487305,-36.34519577026367,-4.885312080383301,0
1764850538.5582528,2,38.26882553100586,-30.1209774017334,-4.872992992401123,0
1764850538.5582528,3,32.31343460083008,-30.13766860961914,-4.856984615325928,0
1764850538.5582528,4,38.274444580078125,-36.12337875366211,-4.8633623123168945,0
1764850538.5682268,0,34.77866744995117,-33.604957580566406,-4.870400428771973,0
1764850538.5682268,1,32.055681228637695,-36.345436096191406,-4.8840012550354,0
1764850538.5682268,2,38.26691436767578,-30.120275497436523,-4.871674060821533,0
1764850538.5682268,3,32.31245422363281,-30.137195587158203,-4.856488227844238,0
1764850538.5682268,4,38.27387619018555,-36.12290954589844,-4.862067222595215,0
1764850538.578252,0,34.77900314331055,-33.604637145996094,-4.87019157409668,0
1764850538.578252,1,32.05440139770508,-36.34569549560547,-4.8827056884765625,0
1764850538.578252,2,38.26591110229492,-30.12000846862793,-4.871018886566162,0
1764850538.578252,3,32.31245422363281,-30.137195587158203,-4.856488227844238,0
1764850538.578252,4,38.273521423339844,-36.12274932861328,-4.8614373207092285,0
1764850538.5883029,0,34.77933120727539,-33.604339599609375,-4.8699798583984375,0
1764850538.5883029,1,32.053117752075195,-36.34597396850586,-4.881422996520996,0
1764850538.5883029,2,38.26474380493164,-30.119897842407227,-4.8703742027282715,0
1764850538.5883029,3,32.310176849365234,-30.13653564453125,-4.855435848236084,0
1764850538.5883029,4,38.27305221557617,-36.12274932861328,-4.860816955566406,0
1764850538.5983136,0,34.77998352050781,-33.603755950927734,-4.869556903839111,0
1764850538.5983136,1,32.05179214477539,-36.346336364746094,-4.880163669586182,0
1764850538.5983136,2,38.26105880737305,-30.119863510131836,-4.868467330932617,0
1764850538.5983136,3,32.310176849365234,-30.13653564453125,-4.855435848236084,0
1764850538.5983136,4,38.27254104614258,-36.122798919677734,-4.860201835632324,0
1764850538.6082456,0,34.78030776977539,-33.60346603393555,-4.869345188140869,0
1764850538.6082456,1,32.049129486083984,-36.34710693359375,-4.877695083618164,0
1764850538.6082456,2,38.26105880737305,-30.119863510131836,-4.868467330932617,0
1764850538.6082456,3,32.3065071105957,-30.135913848876953,-4.8538923263549805,0
1764850538.6082456,4,38.2719841003418,-36.122894287109375,-4.859593868255615,0
1764850538.618266,0,34.78062438964844,-33.60319519042969,-4.86914587020874,0
1764850538.618266,1,32.04779624938965,-36.34751892089844,-4.87648868560791,0
1764850538.618266,2,38.25833511352539,-30.120176315307617,-4.867223262786865,0
1764850538.618266,3,32.3065071105957,-30.135913848876953,-4.8538923263549805,0
1764850538.618266,4,38.27138900756836,-36.12303161621094,-4.8589935302734375,0
1764850538.6282263,0,34.780941009521484,-33.60292434692383,-4.868946075439453,0
1764850538.6282263,1,32.0450325012207,-36.34850311279297,-4.874159336090088,0
1764850538.6282263,2,38.25833511352539,-30.120176315307617,-4.867223262786865,0
1764850538.6282263,3,32.30373764038086,-30.13583755493164,-4.852865219116211,0
1764850538.6282263,4,38.26997756958008,-36.12367630004883,-4.857827186584473,0
1764850538.63828,0,34.781253814697266,-33.602657318115234,-4.868746757507324,0
1764850538.63828,1,32.04364776611328,-36.34901809692383,-4.873022079467773,0
1764850538.63828,2,38.256874084472656,-30.120447158813477,-4.8666090965271,0
1764850538.63828,3,32.30373764038086,-30.13583755493164,-4.852865219116211,0
1764850538.63828,4,38.26921081542969,-36.12406539916992,-4.8572564125061035,0
1764850538.6482248,0,34.78156280517578,-33.60239028930664,-4.868547439575195,0
1764850538.6482248,1,32.04226112365723,-36.34954833984375,-4.8719024658203125,0
1764850538.6482248,2,38.253875732421875,-30.121135711669922,-4.865403652191162,0
1764850538.6482248,3,32.299293518066406,-30.13610076904297,-4.851383686065674,0
1764850538.6482248,4,38.26751708984375,-36.12507629394531,-4.856152057647705,0
1764850538.6582298,0,34.78218078613281,-33.601863861083984,-4.868184566497803,0
1764850538.6582298,1,32.04084777832031,-36.35014343261719,-4.870814323425293,0
1764850538.6582298,2,38.25224304199219,-30.121625900268555,-4.864810943603516,0
1764850538.6582298,3,32.299293518066406,-30.13610076904297,-4.851383686065674,0
1764850538.6582298,4,38.2665901184082,-36.12569808959961,-4.855608940124512,0
1764850538.6682622,0,34.78248596191406,-33.60160446166992,-4.868002891540527,0
1764850538.6682622,1,32.03801918029785,-36.351375579833984,-4.868674278259277,0
1764850538.6682622,2,38.25058364868164,-30.12215805053711,-4.864226341247559,0
1764850538.6682622,3,32.296104431152344,-30.13654327392578,-4.850414276123047,0
1764850538.6682622,4,38.265625,-36.12635803222656,-4.85507345199585,0
1764850538.6782296,0,34.78278732299805,-33.60134506225586,-4.867820739746094,0
1764850538.6782296,1,32.036603927612305,-36.352012634277344,-4.867631912231445,0
1764850538.6782296,2,38.248897552490234,-30.12273406982422,-4.863649368286133,0
1764850538.6782296,3,32.296104431152344,-30.13654327392578,-4.850414276123047,0
1764850538.6782296,4,38.26462173461914,-36.127052307128906,-4.854546546936035,0
1764850538.688243,0,34.78338623046875,-33.60081481933594,-4.867537498474121,0
1764850538.688243,1,32.03516960144043,-36.352691650390625,-4.866620063781738,0
1764850538.688243,2,38.24536895751953,-30.12407112121582,-4.86248779296875,0
1764850538.688243,3,32.29100799560547,-30.13760757446289,-4.848989009857178,0
1764850538.688243,4,38.26243209838867,-36.128761291503906,-4.853492736816406,0
1764850538.6982796,0,34.7836799621582,-33.60055160522461,-4.86739444732666,0
1764850538.6982796,1,32.033735275268555,-36.35338592529297,-4.865625858306885,0
1764850538.6982796,2,38.2435302734375,-30.124832153320312,-4.861915588378906,0
1764850538.6982796,3,32.29100799560547,-30.13760757446289,-4.848989009857178,0
1764850538.6982796,4,38.26129150390625,-36.12967300415039,-4.852960109710693,0
1764850538.7082698,0,34.783973693847656,-33.60029220581055,-4.867249965667725,0
1764850538.7082698,1,32.03230094909668,-36.35409164428711,-4.864648818969727,0
1764850538.7082698,2,38.24166488647461,-30.12563133239746,-4.861351013183594,0
1764850538.7082698,3,32.287452697753906,-30.1385498046875,-4.848074436187744,0
1764850538.7082698,4,38.26011276245117,-36.130619049072266,-4.85243558883667,0
1764850538.7182665,0,34.78456497192383,-33.59977722167969,-4.8670196533203125,0
1764850538.7182665,1,32.029428482055664,-36.35554885864258,-4.862760543823242,0
1764850538.7182665,2,38.239784240722656,-30.126474380493164,-4.860793590545654,0
1764850538.7182665,3,32.287452697753906,-30.1385498046875,-4.848074436187744,0
1764850538.7182665,4,38.25887680053711,-36.131690979003906,-4.851901531219482,0
1764850538.728263,0,34.78485870361328,-33.59952163696289,-4.8669023513793945,0
1764850538.728263,1,32.02798843383789,-36.35630416870117,-4.861852169036865,0
1764850538.728263,2,38.235809326171875,-30.128416061401367,-4.85968542098999,0
1764850538.728263,3,32.28178024291992,-30.140323638916016,-4.846688747406006,0
1764850538.728263,4,38.25630569458008,-36.13392639160156,-4.85085391998291,0
1764850538.7382336,0,34.785152435302734,-33.59926986694336,-4.866777420043945,0
1764850538.7382336,1,32.02654838562012,-36.35706329345703,-4.860958576202393,0
1764850538.7382336,2,38.233787536621094,-30.129440307617188,-4.859139919281006,0
1764850538.7382336,3,32.28178024291992,-30.140323638916016,-4.846688747406006,0
1764850538.7382336,4,38.254974365234375,-36.13508987426758,-4.85033655166626,0
1764850538.7482266,0,34.78544235229492,-33.59901809692383,-4.86665153503418,0
1764850538.7482266,1,32.023672103881836,-36.35861587524414,-4.859212398529053,0
1764850538.7482266,2,38.23175048828125,-30.13050079345703,-4.858602046966553,0
1764850538.7482266,3,32.27782440185547,-30.141700744628906,-4.845783710479736,0
1764850538.7482266,4,38.25361251831055,-36.136287689208984,-4.849824905395508,0
1764850538.758262,0,34.78604507446289,-33.5985221862793,-4.866485118865967,0
1764850538.758262,1,32.0222282409668,-36.35941696166992,-4.858388423919678,0
1764850538.758262,2,38.22959899902344,-30.13166046142578,-4.858057022094727,0
1764850538.758262,3,32.27782440185547,-30.141700744628906,-4.845783710479736,0
1764850538.758262,4,38.25221633911133,-36.13758850097656,-4.849306583404541,0
1764850538.7682788,0,34.78634262084961,-33.59827423095703,-4.86639928817749,0
1764850538.7682788,1,32.02078628540039,-36.360225677490234,-4.857580661773682,0
1764850538.7682788,2,38.22523880004883,-30.134078979492188,-4.856991767883301,0
1764850538.7682788,3,32.27165985107422,-30.144065856933594,-4.844459056854248,0
1764850538.7682788,4,38.24933624267578,-36.140281677246094,-4.848307132720947,0
1764850538.7782686,0,34.78663635253906,-33.59803009033203,-4.866311073303223,0
1764850538.7782686,1,32.01934814453125,-36.36104202270508,-4.856789588928223,0
1764850538.7782686,2,38.22303771972656,-30.135337829589844,-4.856473445892334,0
1764850538.7782686,3,32.27165985107422,-30.144065856933594,-4.844459056854248,0
1764850538.7782686,4,38.24785614013672,-36.14167404174805,-4.847823143005371,0
1764850538.7882345,0,34.78693771362305,-33.5977783203125,-4.86625862121582,0
1764850538.7882345,1,32.01791000366211,-36.36186599731445,-4.856042861938477,0
1764850538.7882345,2,38.220726013183594,-30.136695861816406,-4.855946063995361,0
1764850538.7882345,3,32.26736068725586,-30.145843505859375,-4.843593597412109,0
1764850538.7882345,4,38.24636459350586,-36.14314270019531,-4.847334861755371,0
1764850538.7982461,0,34.78723907470703,-33.597530364990234,-4.8662028312683105,0
1764850538.7982461,1,32.015024185180664,-36.363563537597656,-4.854617595672607,0
1764850538.7982461,2,38.21840286254883,-30.138086318969727,-4.855429649353027,0
1764850538.7982461,3,32.26736068725586,-30.145843505859375,-4.843593597412109,0
1764850538.7982461,4,38.24484634399414,-36.14463806152344,-4.84685754776001,0
1764850538.8082979,0,34.7878303527832,-33.597042083740234,-4.866097450256348,0
1764850538.8082979,1,32.01358413696289,-36.364418029785156,-4.853928089141846,0
1764850538.8082979,2,38.213714599609375,-30.140953063964844,-4.8544487953186035,0
1764850538.8082979,3,32.26074981689453,-30.148765563964844,-4.842357158660889,0
1764850538.8082979,4,38.241729736328125,-36.147705078125,-4.845934867858887,0
1764850538.8182313,0,34.78813171386719,-33.5968017578125,-4.866073131561279,0
1764850538.8182313,1,32.01214790344238,-36.36528396606445,-4.853254318237305,0
1764850538.8182313,2,38.21127700805664,-30.14249610900879,-4.853959083557129,0
1764850538.8182313,3,32.26074981689453,-30.148765563964844,-4.842357158660889,0
1764850538.8182313,4,38.24015426635742,-36.14931869506836,-4.845478057861328,0
1764850538.8282242,0,34.78842544555664,-33.59656524658203,-4.8660454750061035,0
1764850538.8282242,1,32.0092887878418,-36.3670539855957,-4.85198974609375,0
1764850538.8282242,2,38.208824157714844,-30.144067764282227,-4.853479862213135,0
1764850538.8282242,3,32.25620651245117,-30.150875091552734,-4.841564655303955,0
1764850538.8282242,4,38.238555908203125,-36.15095520019531,-4.845033645629883,0
1764850538.8382246,0,34.78900909423828,-33.59609603881836,-4.8659796714782715,0
1764850538.8382246,1,32.00786209106445,-36.36794662475586,-4.851382255554199,0
1764850538.8382246,2,38.206363677978516,-30.145666122436523,-4.853012561798096,0
1764850538.8382246,3,32.25620651245117,-30.150875091552734,-4.841564655303955,0
1764850538.8382246,4,38.236934661865234,-36.15262222290039,-4.844601631164551,0
1764850538.8482256,0,34.789306640625,-33.595855712890625,-4.865973472595215,0
1764850538.8482256,1,32.00644111633301,-36.36884689331055,-4.850776195526123,0
1764850538.8482256,2,38.20133590698242,-30.148984909057617,-4.852112770080566,0
1764850538.8482256,3,32.24923324584961,-30.154281616210938,-4.840446472167969,0
1764850538.8482256,4,38.23529052734375,-36.1543083190918,-4.844182014465332,0
1764850538.858226,0,34.78960037231445,-33.595619201660156,-4.865963459014893,0
1764850538.858226,1,32.00502967834473,-36.369754791259766,-4.850211143493652,0
1764850538.858226,2,38.19877243041992,-30.150705337524414,-4.851679801940918,0
1764850538.858226,3,32.24923324584961,-30.154281616210938,-4.840446472167969,0
1764850538.858226,4,38.23197555541992,-36.157833099365234,-4.843350887298584,0
1764850538.8682342,0,34.78989028930664,-33.59538269042969,-4.865950107574463,0
1764850538.8682342,1,32.002220153808594,-36.37158966064453,-4.849123954772949,0
1764850538.8682342,2,38.19620132446289,-30.152450561523438,-4.851263046264648,0
1764850538.8682342,3,32.2444953918457,-30.156696319580078,-4.839755535125732,0
1764850538.8682342,4,38.23028564453125,-36.159629821777344,-4.842953681945801,0
1764850538.8782291,0,34.79045486450195,-33.59490966796875,-4.865931034088135,0
1764850538.8782291,1,32.00082015991211,-36.37251281738281,-4.848603248596191,0
1764850538.8782291,2,38.19362258911133,-30.154218673706055,-4.85085916519165,0
1764850538.8782291,3,32.2444953918457,-30.156696319580078,-4.839755535125732,0
1764850538.8782291,4,38.22856903076172,-36.16144561767578,-4.842569351196289,0
1764850538.888226,0,34.790733337402344,-33.594669342041016,-4.8659257888793945,0
1764850538.888226,1,31.999435424804688,-36.373435974121094,-4.848130702972412,0
1764850538.888226,2,38.18836975097656,-30.157859802246094,-4.85007905960083,0
1764850538.888226,3,32.23725509643555,-30.160526275634766,-4.838831424713135,0
1764850538.888226,4,38.22509765625,-36.16521072387695,-4.841827869415283,0
1764850538.898244,0,34.7910041809082,-33.59443664550781,-4.865917205810547,0
1764850538.898244,1,31.99805450439453,-36.37436294555664,-4.8476738929748535,0
1764850538.898244,2,38.185699462890625,-30.159732818603516,-4.849703788757324,0
1764850538.898244,3,32.23725509643555,-30.160526275634766,-4.838831424713135,0
1764850538.898244,4,38.22332763671875,-36.1671257019043,-4.84147834777832,0
1764850538.9082246,0,34.79127502441406,-33.59420394897461,-4.865904331207275,0
1764850538.9082246,1,31.99530601501465,-36.3762321472168,-4.846755027770996,0
1764850538.9082246,2,38.18302536010742,-30.161624908447266,-4.84934139251709,0
1764850538.9082246,3,32.232364654541016,-30.16321563720703,-4.8382744789123535,0
1764850538.9082246,4,38.22154235839844,-36.16905975341797,-4.841142654418945,0
1764850538.918286,0,34.79177474975586,-33.59377670288086,-4.865877151489258,0
1764850538.918286,1,31.99396324157715,-36.37715530395508,-4.84635591506958,0
1764850538.918286,2,38.18034362792969,-30.163537979125977,-4.848991870880127,0
1764850538.918286,3,32.232364654541016,-30.16321563720703,-4.8382744789123535,0
1764850538.918286,4,38.21973419189453,-36.17103958129883,-4.840826988220215,0
1764850538.9282227,0,34.792022705078125,-33.59356689453125,-4.865844249725342,0
1764850538.9282227,1,31.992624282836914,-36.378082275390625,-4.845971584320068,0
1764850538.9282227,2,38.174861907958984,-30.167490005493164,-4.848299503326416,0
1764850538.9282227,3,32.22490310668945,-30.167400360107422,-4.837539196014404,0
1764850538.9282227,4,38.216060638427734,-36.175045013427734,-4.840235233306885,0
1764850538.9382272,0,34.79227066040039,-33.59335708618164,-4.865808963775635,0
1764850538.9382272,1,31.991291046142578,-36.37901306152344,-4.845601558685303,0
1764850538.9382272,2,38.172115325927734,-30.169492721557617,-4.8479719161987305,0
1764850538.9382272,3,32.22490310668945,-30.167400360107422,-4.837539196014404,0
1764850538.9382272,4,38.21419143676758,-36.17707443237305,-4.839945316314697,0
1764850538.948233,0,34.792510986328125,-33.59315490722656,-4.865792751312256,0
1764850538.948233,1,31.9886474609375,-36.380855560302734,-4.844932556152344,0
1764850538.948233,2,38.169368743896484,-30.17151641845703,-4.847655773162842,0
1764850538.948233,3,32.21986389160156,-30.170310974121094,-4.837109088897705,0
1764850538.948233,4,38.21231460571289,-36.17914962768555,-4.839676856994629,0
1764850538.9582605,0,34.79298782348633,-33.59275817871094,-4.865749835968018,0
1764850538.9582605,1,31.98733901977539,-36.381771087646484,-4.844632148742676,0
1764850538.9582605,2,38.16658020019531,-30.17357635498047,-4.84735631942749,0
1764850538.9582605,3,32.21986389160156,-30.170310974121094,-4.837109088897705,0
1764850538.9582605,4,38.210418701171875,-36.181236267089844,-4.839420795440674,0
1764850538.9682603,0,34.7932243347168,-33.59256362915039,-4.865723609924316,0
1764850538.9682603,1,31.986034393310547,-36.382686614990234,-4.8443403244018555,0
1764850538.9682603,2,38.1609992980957,-30.177749633789062,-4.846789360046387,0
1764850538.9682603,3,32.212223052978516,-30.174835205078125,-4.836557388305664,0
1764850538.9682603,4,38.20657730102539,-36.185447692871094,-4.838940143585205,0
1764850538.9782302,0,34.793453216552734,-33.592376708984375,-4.865725994110107,0
1764850538.9782302,1,31.98473358154297,-36.38360595703125,-4.844059467315674,0
1764850538.9782302,2,38.15821075439453,-30.179861068725586,-4.84652042388916,0
1764850538.9782302,3,32.212223052978516,-30.174835205078125,-4.836557388305664,0
1764850538.9782302,4,38.204654693603516,-36.18760299682617,-4.838726997375488,0
1764850538.988228,0,34.79368591308594,-33.59218978881836,-4.865725040435791,0
1764850538.988228,1,31.982187271118164,-36.38542938232422,-4.843615531921387,0
1764850538.988228,2,38.15540313720703,-30.18199920654297,-4.846267223358154,0
1764850538.988228,3,32.207088470458984,-30.17795181274414,-4.836247444152832,0
1764850538.988228,4,38.20271301269531,-36.18976974487305,-4.838523864746094,0
1764850538.9982302,0,34.79391098022461,-33.59200668334961,-4.865720272064209,0
1764850538.9982302,1,31.98092269897461,-36.38634490966797,-4.843405723571777,0
1764850538.9982302,2,38.15260314941406,-30.184152603149414,-4.846022605895996,0
1764850538.9982302,3,32.207088470458984,-30.17795181274414,-4.836247444152832,0
1764850538.9982302,4,38.20075988769531,-36.19194793701172,-4.838330268859863,0
1764850539.0082254,0,34.79436492919922,-33.59164047241211,-4.865701675415039,0
1764850539.0082254,1,31.979660034179688,-36.387264251708984,-4.843203067779541,0
1764850539.0082254,2,38.14699935913086,-30.18850326538086,-4.8455586433410645,0
1764850539.0082254,3,32.19935989379883,-30.182785034179688,-4.835896968841553,0
1764850539.0082254,4,38.196800231933594,-36.19633102416992,-4.837987422943115,0
1764850539.0182426,0,34.79459762573242,-33.59145736694336,-4.865696907043457,0
1764850539.0182426,1,31.978403091430664,-36.38818359375,-4.8430070877075195,0
1764850539.0182426,2,38.144168853759766,-30.190731048583984,-4.845351696014404,0
1764850539.0182426,3,32.19935989379883,-30.182785034179688,-4.835896968841553,0
1764850539.0182426,4,38.19482421875,-36.19856643676758,-4.8378448486328125,0
1764850539.028239,0,34.79482650756836,-33.591278076171875,-4.865688323974609,0
1764850539.028239,1,31.97595977783203,-36.3900146484375,-4.842739105224609,0
1764850539.028239,2,38.14133834838867,-30.192970275878906,-4.845151424407959,0
1764850539.028239,3,32.19419860839844,-30.186115264892578,-4.83569860458374,0
1764850539.028239,4,38.192832946777344,-36.200809478759766,-4.837709903717041,0
1764850539.0382268,0,34.795284271240234,-33.590919494628906,-4.865674018859863,0
1764850539.0382268,1,31.97474479675293,-36.39093017578125,-4.8426127433776855,0
1764850539.0382268,2,38.138511657714844,-30.195220947265625,-4.844958782196045,0
1764850539.0382268,3,32.19419860839844,-30.186115264892578,-4.83569860458374,0
1764850539.0382268,4,38.190826416015625,-36.20306396484375,-4.837581634521484,0
1764850539.0482647,0,34.795528411865234,-33.59074020385742,-4.865675449371338,0
1764850539.0482647,1,31.973533630371094,-36.39185333251953,-4.84249210357666,0
1764850539.0482647,2,38.132835388183594,-30.199785232543945,-4.844605445861816,0
1764850539.0482647,3,32.18643569946289,-30.1912841796875,-4.83545446395874,0
1764850539.0482647,4,38.18680191040039,-36.20762252807617,-4.837357044219971,0
1764850539.0582647,0,34.7957649230957,-33.59056091308594,-4.865672588348389,0
1764850539.0582647,1,31.972368240356445,-36.39277648925781,-4.842410087585449,0
1764850539.0582647,2,38.12998962402344,-30.202096939086914,-4.84444522857666,0
1764850539.0582647,3,32.18643569946289,-30.1912841796875,-4.83545446395874,0
1764850539.0582647,4,38.184783935546875,-36.20992660522461,-4.837254047393799,0
1764850539.0682006,0,34.79600524902344,-33.59038543701172,-4.865665912628174,0
1764850539.0682006,1,31.97120475769043,-36.39370346069336,-4.842331886291504,0
1764850539.0682006,2,38.12714385986328,-30.204421997070312,-4.8442912101745605,0
1764850539.0682006,3,32.18384552001953,-30.193042755126953,-4.835384845733643,0
1764850539.0682006,4,38.18275451660156,-36.21223831176758,-4.837157726287842,0
1764850539.0782294,0,34.79623794555664,-33.5902099609375,-4.865655422210693,0
1764850539.0782294,1,31.96889305114746,-36.395565032958984,-4.842187881469727,0
1764850539.0782294,2,38.124305725097656,-30.206754684448242,-4.844143867492676,0
1764850539.0782294,3,32.18124771118164,-30.19482421875,-4.83532190322876,0
1764850539.0782294,4,38.18070983886719,-36.21455764770508,-4.837067604064941,0
1764850539.088241,0,34.796470642089844,-33.59001159667969,-4.8656463623046875,0
1764850539.088241,1,31.967782974243164,-36.39649963378906,-4.842160224914551,0
1764850539.088241,2,38.11857223510742,-30.211496353149414,-4.843902587890625,0
1764850539.088241,3,32.176055908203125,-30.198440551757812,-4.835238456726074,0
1764850539.088241,4,38.176612854003906,-36.21925354003906,-4.836926460266113,0
1764850539.0982244,0,34.79692459106445,-33.58962631225586,-4.865633010864258,0
1764850539.0982244,1,31.966678619384766,-36.397438049316406,-4.842136383056641,0
1764850539.0982244,2,38.115718841552734,-30.21388053894043,-4.843791484832764,0
1764850539.0982244,3,32.173458099365234,-30.200271606445312,-4.835205078125,0
1764850539.0982244,4,38.17454528808594,-36.22161102294922,-4.836864948272705,0
1764850539.108234,0,34.79714584350586,-33.58943557739258,-4.865628719329834,0
1764850539.108234,1,31.964479446411133,-36.39931869506836,-4.842096328735352,0
1764850539.108234,2,38.11286926269531,-30.216272354125977,-4.843686103820801,0
1764850539.108234,3,32.170860290527344,-30.202117919921875,-4.835177898406982,0
1764850539.108234,4,38.17246627807617,-36.22397232055664,-4.836809158325195,0
1764850539.1182785,0,34.797367095947266,-33.5892333984375,-4.865623950958252,0
1764850539.1182785,1,31.96342658996582,-36.40026092529297,-4.842101097106934,0
1764850539.1182785,2,38.110015869140625,-30.21869468688965,-4.843601703643799,0
1764850539.1182785,3,32.16827392578125,-30.2039794921875,-4.835166931152344,0
1764850539.1182785,4,38.17039108276367,-36.22636795043945,-4.836754322052002,0
1764850539.12823,0,34.79780578613281,-33.588836669921875,-4.865602493286133,0
1764850539.12823,1,31.962379455566406,-36.401206970214844,-4.84210729598999,0
1764850539.12823,2,38.104331970214844,-30.223560333251953,-4.843445301055908,0
1764850539.12823,3,32.16569137573242,-30.205852508544922,-4.835163116455078,0
1764850539.12823,4,38.16621398925781,-36.23116683959961,-4.836669921875,0
1764850539.1382608,0,34.79802322387695,-33.58864212036133,-4.865586757659912,0
1764850539.1382608,1,31.961336135864258,-36.40215301513672,-4.842114448547363,0
1764850539.1382608,2,38.101505279541016,-30.226003646850586,-4.843372344970703,0
1764850539.1382608,3,32.160518646240234,-30.209640502929688,-4.835165500640869,0
1764850539.1382608,4,38.16410827636719,-36.23357391357422,-4.836633682250977,0
1764850539.1482499,0,34.79823303222656,-33.588436126708984,-4.865555763244629,0
1764850539.1482499,1,31.95930290222168,-36.404052734375,-4.842147350311279,0
1764850539.1482499,2,38.09868240356445,-30.228452682495117,-4.843303680419922,0
1764850539.1482499,3,32.157936096191406,-30.21155548095703,-4.835170745849609,0
1764850539.1482499,4,38.16201400756836,-36.23601150512695,-4.83659553527832,0
1764850539.1582482,0,34.79844284057617,-33.588233947753906,-4.8655219078063965,0
1764850539.1582482,1,31.95831298828125,-36.40500259399414,-4.8421735763549805,0
1764850539.1582482,2,38.095855712890625,-30.23092269897461,-4.843252182006836,0
1764850539.1582482,3,32.15536117553711,-30.213485717773438,-4.8351898193359375,0
1764850539.1582482,4,38.159908294677734,-36.23844909667969,-4.836560249328613,0
1764850539.1682808,0,34.79865264892578,-33.58803176879883,-4.86548376083374,0
1764850539.1682808,1,31.957324981689453,-36.40595626831055,-4.842199325561523,0
1764850539.1682808,2,38.093040466308594,-30.233400344848633,-4.843197345733643,0
1764850539.1682808,3,32.15022277832031,-30.217388153076172,-4.835235595703125,0
1764850539.1682808,4,38.155670166015625,-36.24333572387695,-4.83650016784668,0
1764850539.1782603,0,34.79905700683594,-33.58761978149414,-4.865389347076416,0
1764850539.1782603,1,31.956342697143555,-36.40691375732422,-4.842224597930908,0
1764850539.1782603,2,38.087432861328125,-30.238367080688477,-4.8430962562561035,0
1764850539.1782603,3,32.14765548706055,-30.219356536865234,-4.835262775421143,0
1764850539.1782603,4,38.153560638427734,-36.245792388916016,-4.836458206176758,0
