# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764834284.8592215,2,-20.79266357421875,-32.993019104003906,-5.028213977813721,4
1764834284.8592215,3,-26.755937576293945,-32.97835922241211,-5.024254322052002,4
1764834284.8592215,4,-20.91929054260254,-39.03639602661133,-5.024541854858398,4
1764834284.869141,0,-18.587430953979492,-35.733436584472656,-5.007137298583984,4
1764834284.869141,1,-26.732816696166992,-39.015663146972656,-5.032505035400391,4
1764834284.869141,2,-20.79266357421875,-32.993019104003906,-5.028213977813721,4
1764834284.869141,3,-26.717302322387695,-32.97586441040039,-5.024163246154785,4
1764834284.869141,4,-20.84337043762207,-39.02947235107422,-5.023909568786621,4
1764834284.8791764,0,-18.54859733581543,-35.731903076171875,-5.006925582885742,4
1764834284.8791764,1,-26.732816696166992,-39.015663146972656,-5.032505035400391,4
1764834284.8791764,2,-20.676288604736328,-32.984670639038086,-5.0279998779296875,4
1764834284.8791764,3,-26.639934539794922,-32.97077941894531,-5.023972034454346,4
1764834284.8791764,4,-20.805355072021484,-39.02598190307617,-5.023595333099365,4
1764834284.8892674,0,-18.509754180908203,-35.7303581237793,-5.006725311279297,4
1764834284.8892674,1,-26.654977798461914,-39.010562896728516,-5.032223224639893,4
1764834284.8892674,2,-20.676288604736328,-32.984670639038086,-5.0279998779296875,4
1764834284.8892674,3,-26.601308822631836,-32.96829605102539,-5.023880958557129,4
1764834284.8892674,4,-20.767305374145508,-39.02246856689453,-5.023283004760742,4
1764834284.899162,0,-18.432065963745117,-35.727378845214844,-5.00633430480957,4
1764834284.899162,1,-26.616079330444336,-39.00809860229492,-5.032078266143799,4
1764834284.899162,2,-20.598785400390625,-32.979183197021484,-5.027905464172363,4
1764834284.899162,3,-26.562652587890625,-32.96578598022461,-5.023786544799805,4
1764834284.899162,4,-20.691226959228516,-39.01556396484375,-5.02268648147583,4
1764834284.909243,0,-18.393205642700195,-35.725860595703125,-5.00614070892334,4
1764834284.909243,1,-26.538204193115234,-39.00308609008789,-5.031777381896973,4
1764834284.909243,2,-20.598785400390625,-32.979183197021484,-5.027905464172363,4
1764834284.909243,3,-26.523963928222656,-32.9632453918457,-5.023689270019531,4
1764834284.909243,4,-20.65313148498535,-39.0120849609375,-5.022396087646484,4
1764834284.9191446,0,-18.35433006286621,-35.724327087402344,-5.005943775177002,4
1764834284.9191446,1,-26.538204193115234,-39.00308609008789,-5.031777381896973,4
1764834284.9191446,2,-20.48242950439453,-32.97084617614746,-5.0277628898620605,4
1764834284.9191446,3,-26.446495056152344,-32.95808029174805,-5.023465633392334,4
1764834284.9191446,4,-20.615001678466797,-39.00859069824219,-5.0221052169799805,4
1764834284.9292135,0,-18.27655601501465,-35.721290588378906,-5.005575180053711,4
1764834284.9292135,1,-26.499231338500977,-39.00054168701172,-5.031620979309082,4
1764834284.9292135,2,-20.48242950439453,-32.97084617614746,-5.0277628898620605,4
1764834284.9292135,3,-26.407840728759766,-32.955543518066406,-5.023353099822998,4
1764834284.9292135,4,-20.576892852783203,-39.0051383972168,-5.021821975708008,4
1764834284.939149,0,-18.23766326904297,-35.719783782958984,-5.005420207977295,4
1764834284.939149,1,-26.46028709411621,-38.99809265136719,-5.031467914581299,4
1764834284.939149,2,-20.404863357543945,-32.965293884277344,-5.027669906616211,4
1764834284.939149,3,-26.36915397644043,-32.952980041503906,-5.023237228393555,4
1764834284.939149,4,-20.500568389892578,-38.99818420410156,-5.0212554931640625,4
1764834284.949274,0,-18.198766708374023,-35.718257904052734,-5.005290508270264,4
1764834284.949274,1,-26.382326126098633,-38.99311828613281,-5.031165599822998,4
1764834284.949274,2,-20.404863357543945,-32.965293884277344,-5.027669906616211,4
1764834284.949274,3,-26.3304386138916,-32.95038604736328,-5.023118495941162,4
1764834284.949274,4,-20.462356567382812,-38.99467849731445,-5.020972728729248,4
1764834284.9592135,0,-18.159868240356445,-35.71672058105469,-5.0051798820495605,4
1764834284.9592135,1,-26.34330940246582,-38.9905891418457,-5.0310163497924805,4
1764834284.9592135,2,-20.288528442382812,-32.956966400146484,-5.027533054351807,4
1764834284.9592135,3,-26.253040313720703,-32.9452018737793,-5.02289342880249,4
1764834284.9592135,4,-20.424150466918945,-38.99122619628906,-5.020698070526123,4
1764834284.9692605,0,-18.082115173339844,-35.713722229003906,-5.005007743835449,4
1764834284.9692605,1,-26.265302658081055,-38.985713958740234,-5.030726909637451,4
1764834284.9692605,2,-20.288528442382812,-32.956966400146484,-5.027533054351807,4
1764834284.9692605,3,-26.214359283447266,-32.94261169433594,-5.022786617279053,4
1764834284.9692605,4,-20.38591194152832,-38.987754821777344,-5.02042293548584,4
1764834284.9792309,0,-18.043237686157227,-35.712196350097656,-5.004902362823486,4
1764834284.9792309,1,-26.22626495361328,-38.98323440551758,-5.030576229095459,4
1764834284.9792309,2,-20.210908889770508,-32.95134925842285,-5.027429103851318,4
1764834284.9792309,3,-26.17564582824707,-32.93999099731445,-5.022665023803711,4
1764834284.9792309,4,-20.347639083862305,-38.98426818847656,-5.020147800445557,4
1764834284.9892545,0,-18.004356384277344,-35.71065902709961,-5.004795074462891,4
1764834284.9892545,1,-26.187204360961914,-38.98072814941406,-5.030421733856201,4
1764834284.9892545,2,-20.210908889770508,-32.95134925842285,-5.027429103851318,4
1764834284.9892545,3,-26.13690185546875,-32.937347412109375,-5.022540092468262,4
1764834284.9892545,4,-20.271038055419922,-38.977317810058594,-5.0196099281311035,4
1764834284.9991636,0,-17.965497970581055,-35.70917892456055,-5.004703521728516,4
1764834284.9991636,1,-26.148168563842773,-38.97832489013672,-5.030272960662842,4
1764834284.9991636,2,-20.094585418701172,-32.942996978759766,-5.0273118019104,4
1764834284.9991636,3,-26.059560775756836,-32.93214416503906,-5.022324085235596,4
1764834284.9991636,4,-20.23271369934082,-38.97385025024414,-5.019345760345459,4
1764834285.0092025,0,-17.88776397705078,-35.70616912841797,-5.004488468170166,4
1764834285.0092025,1,-26.070032119750977,-38.97343063354492,-5.029982089996338,4
1764834285.0092025,2,-20.094585418701172,-32.942996978759766,-5.0273118019104,4
1764834285.0092025,3,-26.020843505859375,-32.92950439453125,-5.022209644317627,4
1764834285.0092025,4,-20.19435691833496,-38.970367431640625,-5.019082069396973,4
1764834285.0192316,0,-17.848886489868164,-35.70463943481445,-5.004360198974609,4
1764834285.0192316,1,-26.030929565429688,-38.970943450927734,-5.029829978942871,4
1764834285.0192316,2,-20.017004013061523,-32.937387466430664,-5.027247905731201,4
1764834285.0192316,3,-25.98209571838379,-32.92683792114258,-5.022091388702393,4
1764834285.0192316,4,-20.117589950561523,-38.96342849731445,-5.018572807312012,4
1764834285.0291798,0,-17.810028076171875,-35.70316696166992,-5.004220962524414,4
1764834285.0291798,1,-25.991844177246094,-38.96855545043945,-5.02968168258667,4
1764834285.0291798,2,-20.017004013061523,-32.937387466430664,-5.027247905731201,4
1764834285.0291798,3,-25.94342803955078,-32.92422866821289,-5.02198600769043,4
1764834285.0291798,4,-20.079179763793945,-38.9599723815918,-5.018327713012695,4
1764834285.0391479,0,-17.771162033081055,-35.701683044433594,-5.004064083099365,4
1764834285.0391479,1,-25.95273780822754,-38.96614074707031,-5.029528617858887,4
1764834285.0391479,2,-19.90057945251465,-32.92892265319824,-5.027170181274414,4
1764834285.0391479,3,-25.865997314453125,-32.9189338684082,-5.0217695236206055,4
1764834285.0391479,4,-20.040739059448242,-38.95649719238281,-5.018083095550537,4
1764834285.049164,0,-17.732280731201172,-35.70018005371094,-5.003902435302734,4
1764834285.049164,1,-25.87445831298828,-38.96123504638672,-5.029207706451416,4
1764834285.049164,2,-19.90057945251465,-32.92892265319824,-5.027170181274414,4
1764834285.049164,3,-25.82723617553711,-32.91625213623047,-5.0216593742370605,4
1764834285.049164,4,-20.00226593017578,-38.95301055908203,-5.0178375244140625,4
1764834285.0591516,0,-17.654478073120117,-35.69720458984375,-5.003538131713867,4
1764834285.0591516,1,-25.835285186767578,-38.958744049072266,-5.029041290283203,4
1764834285.0591516,2,-19.822956085205078,-32.92323875427246,-5.027113437652588,4
1764834285.0591516,3,-25.788549423217773,-32.913631439208984,-5.021554470062256,4
1764834285.0591516,4,-19.925289154052734,-38.94607925415039,-5.01737117767334,4
1764834285.0691833,0,-17.61555290222168,-35.69573211669922,-5.003335952758789,4
1764834285.0691833,1,-25.79615020751953,-38.95637130737305,-5.028890609741211,4
1764834285.0691833,2,-19.822956085205078,-32.92323875427246,-5.027113437652588,4
1764834285.0691833,3,-25.74983024597168,-32.91098403930664,-5.021446704864502,4
1764834285.0691833,4,-19.88678550720215,-38.94263458251953,-5.017149448394775,4
1764834285.0791576,0,-17.576610565185547,-35.694244384765625,-5.00311803817749,4
1764834285.0791576,1,-25.75699234008789,-38.95397186279297,-5.028735637664795,4
1764834285.0791576,2,-19.706506729125977,-32.91465187072754,-5.027055263519287,4
1764834285.0791576,3,-25.71108055114746,-32.9083137512207,-5.021335124969482,4
1764834285.0791576,4,-19.84825325012207,-38.93917465209961,-5.016918182373047,4
1764834285.089153,0,-17.53765106201172,-35.69274139404297,-5.002884387969971,4
1764834285.089153,1,-25.67861557006836,-38.949092864990234,-5.028414726257324,4
1764834285.089153,2,-19.706506729125977,-32.91465187072754,-5.027055263519287,4
1764834285.089153,3,-25.672300338745117,-32.905616760253906,-5.0212202072143555,4
1764834285.089153,4,-19.809688568115234,-38.935699462890625,-5.016685485839844,4
1764834285.099165,0,-17.459684371948242,-35.68985366821289,-5.0023674964904785,4
1764834285.099165,1,-25.639455795288086,-38.946754455566406,-5.0282673835754395,4
1764834285.099165,2,-19.628990173339844,-32.908958435058594,-5.027045249938965,4
1764834285.099165,3,-25.59485626220703,-32.90032196044922,-5.0210065841674805,4
1764834285.099165,4,-19.732608795166016,-38.92887496948242,-5.016277313232422,4
1764834285.1092048,0,-17.420671463012695,-35.688385009765625,-5.0020880699157715,4
1764834285.1092048,1,-25.60027313232422,-38.94438552856445,-5.028115749359131,4
1764834285.1092048,2,-19.628990173339844,-32.908958435058594,-5.027045249938965,4
1764834285.1092048,3,-25.556089401245117,-32.89763641357422,-5.020901203155518,4
1764834285.1092048,4,-19.69402503967285,-38.925437927246094,-5.016071796417236,4
1764834285.119245,0,-17.381633758544922,-35.68689727783203,-5.001796722412109,4
1764834285.119245,1,-25.561071395874023,-38.94198989868164,-5.02795934677124,4
1764834285.119245,2,-19.51264762878418,-32.90032386779785,-5.027010440826416,4
1764834285.119245,3,-25.517292022705078,-32.894927978515625,-5.020792484283447,4
1764834285.119245,4,-19.655406951904297,-38.921993255615234,-5.015865325927734,4
1764834285.1292403,0,-17.303508758544922,-35.68402862548828,-5.001165390014648,4
1764834285.1292403,1,-25.482646942138672,-38.937255859375,-5.027673721313477,4
1764834285.1292403,2,-19.51264762878418,-32.90032386779785,-5.027010440826416,4
1764834285.1292403,3,-25.439804077148438,-32.88959503173828,-5.020558834075928,4
1764834285.1292403,4,-19.616832733154297,-38.918609619140625,-5.015683650970459,4
1764834285.1392205,0,-17.2644100189209,-35.68257141113281,-5.000833988189697,4
1764834285.1392205,1,-25.44342803955078,-38.934913635253906,-5.027533054351807,4
1764834285.1392205,2,-19.43512725830078,-32.89455795288086,-5.02700662612915,4
1764834285.1392205,3,-25.401016235351562,-32.886898040771484,-5.020437717437744,4
1764834285.1392205,4,-19.578227996826172,-38.91521453857422,-5.015500545501709,4
1764834285.1491628,0,-17.22528839111328,-35.681095123291016,-5.00049352645874,4
1764834285.1491628,1,-25.40418815612793,-38.93254470825195,-5.027387619018555,4
1764834285.1491628,2,-19.43512725830078,-32.89455795288086,-5.02700662612915,4
1764834285.1491628,3,-25.362197875976562,-32.88417434692383,-5.020312786102295,4
1764834285.1491628,4,-19.539592742919922,-38.91180419921875,-5.015311241149902,4
1764834285.1591477,0,-17.18613052368164,-35.67967224121094,-5.000142574310303,4
1764834285.1591477,1,-25.364927291870117,-38.930152893066406,-5.027237892150879,4
1764834285.1591477,2,-19.318872451782227,-32.885894775390625,-5.027021884918213,4
1764834285.1591477,3,-25.28464698791504,-32.87882614135742,-5.020049095153809,4
1764834285.1591477,4,-19.462305068969727,-38.90501022338867,-5.014957904815674,4
1764834285.1691682,0,-17.14694595336914,-35.67823791503906,-4.9997735023498535,4
1764834285.1691682,1,-25.286476135253906,-38.92552947998047,-5.026947498321533,4
1764834285.1691682,2,-19.318872451782227,-32.885894775390625,-5.027021884918213,4
1764834285.1691682,3,-25.245826721191406,-32.87611770629883,-5.019909381866455,4
1764834285.1691682,4,-19.42365074157715,-38.90163040161133,-5.014793872833252,4
1764834285.179192,0,-17.068504333496094,-35.67531204223633,-4.9990153312683105,4
1764834285.179192,1,-25.24721908569336,-38.92317581176758,-5.026793956756592,4
1764834285.179192,2,-19.241310119628906,-32.88006591796875,-5.027013778686523,4
1764834285.179192,3,-25.20697784423828,-32.87338638305664,-5.0197672843933105,4
1764834285.179192,4,-19.346256256103516,-38.89482498168945,-5.014458656311035,4
1764834285.1893156,0,-17.029245376586914,-35.673828125,-4.998627185821533,4
1764834285.1893156,1,-25.207942962646484,-38.920799255371094,-5.02663516998291,4
1764834285.1893156,2,-19.241310119628906,-32.88006591796875,-5.027013778686523,4
1764834285.1893156,3,-25.168100357055664,-32.870635986328125,-5.019621849060059,4
1764834285.1893156,4,-19.30756950378418,-38.891475677490234,-5.014321327209473,4
1764834285.1991498,0,-16.989946365356445,-35.67238235473633,-4.998237609863281,4
1764834285.1991498,1,-25.168704986572266,-38.91851806640625,-5.026487350463867,4
1764834285.1991498,2,-19.125017166137695,-32.87137222290039,-5.027057647705078,4
1764834285.1991498,3,-25.129291534423828,-32.86794662475586,-5.019477844238281,4
1764834285.1991498,4,-19.26885414123535,-38.88811111450195,-5.014188289642334,4
1764834285.2091773,0,-16.911258697509766,-35.66944885253906,-4.997494220733643,4
1764834285.2091773,1,-25.09016990661621,-38.91387939453125,-5.026178359985352,4
1764834285.2091773,2,-19.125017166137695,-32.87137222290039,-5.027057647705078,4
1764834285.2091773,3,-25.05158805847168,-32.862510681152344,-5.019178867340088,4
1764834285.2091773,4,-19.230112075805664,-38.884735107421875,-5.014052391052246,4
1764834285.219158,0,-16.87188148498535,-35.6679573059082,-4.997165679931641,4
1764834285.219158,1,-25.050874710083008,-38.91151809692383,-5.026016712188721,4
1764834285.219158,2,-19.04742431640625,-32.86555480957031,-5.027093887329102,4
1764834285.219158,3,-25.0126953125,-32.859764099121094,-5.019018173217773,4
1764834285.219158,4,-19.152570724487305,-38.87800979614258,-5.013795375823975,4
1764834285.2292252,0,-16.83246612548828,-35.666507720947266,-4.996888160705566,4
1764834285.2292252,1,-25.011594772338867,-38.909244537353516,-5.025858402252197,4
1764834285.2292252,2,-19.04742431640625,-32.86555480957031,-5.027093887329102,4
1764834285.2292252,3,-24.97386932373047,-32.85707473754883,-5.018855094909668,4
1764834285.2292252,4,-19.1137752532959,-38.87466812133789,-5.013673782348633,4
1764834285.23916,0,-16.793039321899414,-35.665042877197266,-4.996640205383301,4
1764834285.23916,1,-24.972293853759766,-38.90694046020508,-5.025695323944092,4
1764834285.23916,2,-18.96979522705078,-32.85973930358887,-5.027134895324707,4
1764834285.23916,3,-24.896135330200195,-32.85164260864258,-5.018519878387451,4
1764834285.23916,4,-19.074953079223633,-38.871307373046875,-5.013548374176025,4
1764834285.249199,0,-16.714155197143555,-35.66206359863281,-4.996201038360596,4
1764834285.249199,1,-24.893640518188477,-38.90226364135742,-5.025352954864502,4
1764834285.249199,2,-18.96979522705078,-32.85973930358887,-5.027134895324707,4
1764834285.249199,3,-24.857227325439453,-32.84889221191406,-5.018347263336182,4
1764834285.249199,4,-19.036102294921875,-38.86793899536133,-5.013419151306152,4
1764834285.2591982,0,-16.67466926574707,-35.66061019897461,-4.996013641357422,4
1764834285.2591982,1,-24.854312896728516,-38.89999008178711,-5.025176525115967,4
1764834285.2591982,2,-18.853315353393555,-32.85104560852051,-5.027200698852539,4
1764834285.2591982,3,-24.818389892578125,-32.84620666503906,-5.0181779861450195,4
1764834285.2591982,4,-18.997255325317383,-38.86463928222656,-5.013299942016602,4
1764834285.2691815,0,-16.635175704956055,-35.659141540527344,-4.995833396911621,4
1764834285.2691815,1,-24.814970016479492,-38.89768981933594,-5.02499532699585,4
1764834285.2691815,2,-18.853315353393555,-32.85104560852051,-5.027200698852539,4
1764834285.2691815,3,-24.779521942138672,-32.8434944152832,-5.018006324768066,4
1764834285.2691815,4,-18.91947841644287,-38.858009338378906,-5.013043403625488,4
1764834285.2793078,0,-16.59566879272461,-35.65765380859375,-4.995656967163086,4
1764834285.2793078,1,-24.775609970092773,-38.89536666870117,-5.024809837341309,4
1764834285.2793078,2,-18.77558708190918,-32.845211029052734,-5.027219772338867,4
1764834285.2793078,3,-24.740629196166992,-32.84076690673828,-5.017831802368164,4
1764834285.2793078,4,-18.8805513381958,-38.85467529296875,-5.012908935546875,4
1764834285.2891707,0,-16.516592025756836,-35.65470504760742,-4.995355129241943,4
1764834285.2891707,1,-24.696882247924805,-38.89075469970703,-5.024435997009277,4
1764834285.2891707,2,-18.73676109313965,-32.842342376708984,-5.027252197265625,4
1764834285.2891707,3,-24.70170783996582,-32.83802032470703,-5.017646312713623,4
1764834285.2891707,4,-18.841625213623047,-38.85140609741211,-5.012776851654053,4
1764834285.2992077,0,-16.477027893066406,-35.65324401855469,-4.995253562927246,4
1764834285.2992077,1,-24.657516479492188,-38.888465881347656,-5.024248123168945,4
1764834285.2992077,2,-18.65903091430664,-32.83654975891113,-5.027287483215332,4
1764834285.2992077,3,-24.62395477294922,-32.83258819580078,-5.017291069030762,4
1764834285.2992077,4,-18.76369857788086,-38.8448371887207,-5.012500762939453,4
1764834285.3091824,0,-16.437467575073242,-35.651763916015625,-4.995182991027832,4
1764834285.3091824,1,-24.618131637573242,-38.88615417480469,-5.024062156677246,4
1764834285.3091824,2,-18.65903091430664,-32.83654975891113,-5.027287483215332,4
1764834285.3091824,3,-24.585037231445312,-32.82984161376953,-5.017108917236328,4
1764834285.3091824,4,-18.724699020385742,-38.84153366088867,-5.012357234954834,4
1764834285.3192887,0,-16.397907257080078,-35.650264739990234,-4.995148181915283,4
1764834285.3192887,1,-24.5787296295166,-38.88381576538086,-5.023871421813965,4
1764834285.3192887,2,-18.620128631591797,-32.833627700805664,-5.027290344238281,4
1764834285.3192887,3,-24.546092987060547,-32.82707977294922,-5.016924858093262,4
1764834285.3192887,4,-18.6856746673584,-38.838218688964844,-5.012205123901367,4
1764834285.329252,0,-16.3187313079834,-35.64738082885742,-4.995222568511963,4
1764834285.329252,1,-24.499942779541016,-38.87917709350586,-5.023487567901611,4
1764834285.329252,2,-18.581199645996094,-32.8306884765625,-5.02728271484375,4
1764834285.329252,3,-24.468273162841797,-32.821632385253906,-5.016547679901123,4
1764834285.329252,4,-18.646666526794434,-38.83497619628906,-5.012057781219482,4
1764834285.3392699,0,-16.27916145324707,-35.64591598510742,-4.995315074920654,4
1764834285.3392699,1,-24.46055793762207,-38.87687301635742,-5.023294925689697,4
1764834285.3392699,2,-18.50339698791504,-32.824928283691406,-5.027314186096191,4
1764834285.3392699,3,-24.4293212890625,-32.81888198852539,-5.016347885131836,4
1764834285.3392699,4,-18.568575859069824,-38.82845687866211,-5.011753559112549,4
1764834285.3492389,0,-16.239608764648438,-35.64443588256836,-4.995437145233154,4
1764834285.3492389,1,-24.421154022216797,-38.87454605102539,-5.023097038269043,4
1764834285.3492389,2,-18.464458465576172,-32.822021484375,-5.027315616607666,4
1764834285.3492389,3,-24.39034080505371,-32.81611633300781,-5.016146183013916,4
1764834285.3492389,4,-18.529495239257812,-38.8251838684082,-5.0115966796875,4
1764834285.359161,0,-16.200056076049805,-35.64302062988281,-4.995603084564209,4
1764834285.359161,1,-24.381732940673828,-38.872196197509766,-5.022895336151123,4
1764834285.359161,2,-18.386579513549805,-32.81623077392578,-5.027320384979248,4
1764834285.359161,3,-24.31247329711914,-32.81067657470703,-5.015758991241455,4
1764834285.359161,4,-18.490424156188965,-38.82197570800781,-5.011451244354248,4
1764834285.3691978,0,-16.121009826660156,-35.640140533447266,-4.99595308303833,4
1764834285.3691978,1,-24.30293846130371,-38.86763000488281,-5.02252197265625,4
1764834285.3691978,2,-18.347639083862305,-32.81334686279297,-5.027322769165039,4
1764834285.3691978,3,-24.273496627807617,-32.807926177978516,-5.015561580657959,4
1764834285.3691978,4,-18.451329231262207,-38.818756103515625,-5.011301517486572,4
1764834285.379234,0,-16.08151626586914,-35.638675689697266,-4.996128559112549,4
1764834285.379234,1,-24.263513565063477,-38.86531448364258,-5.022329330444336,4
1764834285.379234,2,-18.308670043945312,-32.810447692871094,-5.027316093444824,4
1764834285.379234,3,-24.2344913482666,-32.80516052246094,-5.01536226272583,4
1764834285.379234,4,-18.373066902160645,-38.812286376953125,-5.010984897613525,4
1764834285.389181,0,-16.04205322265625,-35.63728713989258,-4.996336936950684,4
1764834285.389181,1,-24.224071502685547,-38.862972259521484,-5.02213191986084,4
1764834285.389181,2,-18.269678115844727,-32.80753135681152,-5.027281761169434,4
1764834285.389181,3,-24.195539474487305,-32.80244064331055,-5.015177249908447,4
1764834285.389181,4,-18.333922386169434,-38.80910873413086,-5.010842323303223,4
1764834285.399164,0,-16.00261688232422,-35.63588333129883,-4.996559143066406,4
1764834285.399164,1,-24.18465805053711,-38.86071014404297,-5.021926403045654,4
1764834285.399164,2,-18.19174575805664,-32.80182456970215,-5.027254104614258,4
1764834285.399164,3,-24.117551803588867,-32.79695129394531,-5.014801502227783,4
1764834285.399164,4,-18.294753074645996,-38.80592346191406,-5.0106964111328125,4
1764834285.409263,0,-15.923829078674316,-35.63302993774414,-4.997020244598389,4
1764834285.409263,1,-24.105775833129883,-38.856117248535156,-5.021503925323486,4
1764834285.409263,2,-18.152740478515625,-32.798946380615234,-5.027225971221924,4
1764834285.409263,3,-24.078516006469727,-32.79418182373047,-5.01461124420166,4
1764834285.409263,4,-18.255558967590332,-38.802730560302734,-5.010547161102295,4
1764834285.4192526,0,-15.884495735168457,-35.63166809082031,-4.997279167175293,4
1764834285.4192526,1,-24.066307067871094,-38.85378646850586,-5.02128791809082,4
1764834285.4192526,2,-18.113712310791016,-32.796051025390625,-5.027188777923584,4
1764834285.4192526,3,-24.039539337158203,-32.79145812988281,-5.014442443847656,4
1764834285.4192526,4,-18.216341972351074,-38.79952621459961,-5.01039457321167,4
1764834285.429178,0,-15.845191955566406,-35.63029098510742,-4.997532367706299,4
1764834285.429178,1,-24.02686882019043,-38.851531982421875,-5.021063804626465,4
1764834285.429178,2,-18.07470703125,-32.7932186126709,-5.027168273925781,4
1764834285.429178,3,-24.000534057617188,-32.78871536254883,-5.0142717361450195,4
1764834285.429178,4,-18.1378755569458,-38.793216705322266,-5.010122299194336,4
1764834285.439188,0,-15.805915832519531,-35.62889862060547,-4.997776985168457,4
1764834285.439188,1,-23.98741340637207,-38.8492546081543,-5.02083683013916,4
1764834285.439188,2,-17.996620178222656,-32.787506103515625,-5.027113437652588,4
1764834285.439188,3,-23.922439575195312,-32.78318405151367,-5.013924598693848,4
1764834285.439188,4,-18.098607063293457,-38.79004669189453,-5.009988784790039,4
1764834285.449187,0,-15.727437973022461,-35.62606430053711,-4.998229026794434,4
1764834285.449187,1,-23.908447265625,-38.84463119506836,-5.020376682281494,4
1764834285.449187,2,-17.957542419433594,-32.78462600708008,-5.0270795822143555,4
1764834285.449187,3,-23.883350372314453,-32.780391693115234,-5.013749122619629,4
1764834285.449187,4,-18.059314727783203,-38.786869049072266,-5.009852409362793,4
1764834285.4592078,0,-15.688274383544922,-35.62472152709961,-4.99845552444458,4
1764834285.4592078,1,-23.868968963623047,-38.842384338378906,-5.020153522491455,4
1764834285.4592078,2,-17.91847038269043,-32.78181457519531,-5.027063846588135,4
1764834285.4592078,3,-23.84433364868164,-32.777652740478516,-5.013576984405518,4
1764834285.4592078,4,-17.98068904876709,-38.78062057495117,-5.00960636138916,4
1764834285.4692075,0,-15.649127960205078,-35.62336349487305,-4.998661994934082,4
1764834285.4692075,1,-23.8294734954834,-38.840110778808594,-5.019928455352783,4
1764834285.4692075,2,-17.87937355041504,-32.778987884521484,-5.027040004730225,4
1764834285.4692075,3,-23.80529022216797,-32.774898529052734,-5.013403415679932,4
1764834285.4692075,4,-17.941340446472168,-38.77748489379883,-5.009479522705078,4
1764834285.4792564,0,-15.60999584197998,-35.621986389160156,-4.998846054077148,4
1764834285.4792564,1,-23.789960861206055,-38.83781433105469,-5.019702434539795,4
1764834285.4792564,2,-17.801109313964844,-32.77329063415527,-5.026969909667969,4
1764834285.4792564,3,-23.727113723754883,-32.769344329833984,-5.013054847717285,4
1764834285.4792564,4,-17.901968002319336,-38.77433776855469,-5.009350299835205,4
1764834285.4892278,0,-15.57087516784668,-35.62059783935547,-4.9990057945251465,4
1764834285.4892278,1,-23.710908889770508,-38.833248138427734,-5.0192694664001465,4
1764834285.4892278,2,-17.761980056762695,-32.77049446105957,-5.02695894241333,4
1764834285.4892278,3,-23.688081741333008,-32.76660919189453,-5.0128865242004395,4
1764834285.4892278,4,-17.862592697143555,-38.7712516784668,-5.009233474731445,4
1764834285.499156,0,-15.492764472961426,-35.61795425415039,-4.999266624450684,4
1764834285.499156,1,-23.671367645263672,-38.83097839355469,-5.019061088562012,4
1764834285.499156,2,-17.72282600402832,-32.767683029174805,-5.026941299438477,4
1764834285.499156,3,-23.649019241333008,-32.76385498046875,-5.012718200683594,4
1764834285.499156,4,-17.783772468566895,-38.765052795410156,-5.00898551940918,4
1764834285.5092263,0,-15.453715324401855,-35.616607666015625,-4.999359130859375,4
1764834285.5092263,1,-23.631811141967773,-38.82868194580078,-5.018851280212402,4
1764834285.5092263,2,-17.683650970458984,-32.76485633850098,-5.026915073394775,4
1764834285.5092263,3,-23.609928131103516,-32.76109313964844,-5.012548923492432,4
1764834285.5092263,4,-17.74432945251465,-38.761940002441406,-5.008854866027832,4
1764834285.519189,0,-15.414665222167969,-35.6152458190918,-4.999427795410156,4
1764834285.519189,1,-23.59223747253418,-38.82636642456055,-5.018640995025635,4
1764834285.519189,2,-17.605257034301758,-32.75923156738281,-5.026876926422119,4
1764834285.519189,3,-23.531753540039062,-32.755577087402344,-5.012212753295898,4
1764834285.519189,4,-17.70488166809082,-38.75887680053711,-5.008736610412598,4
1764834285.5291893,0,-15.336623191833496,-35.6126594543457,-4.999532222747803,4
1764834285.5291893,1,-23.513105392456055,-38.82181167602539,-5.018223285675049,4
1764834285.5291893,2,-17.566038131713867,-32.756431579589844,-5.0268635749816895,4
1764834285.5291893,3,-23.49266815185547,-32.75282669067383,-5.0120463371276855,4
1764834285.5291893,4,-17.66541290283203,-38.75580596923828,-5.008615970611572,4
1764834285.5391817,0,-15.297599792480469,-35.6113395690918,-4.999595642089844,4
1764834285.5391817,1,-23.473514556884766,-38.81950378417969,-5.018013000488281,4
1764834285.5391817,2,-17.526798248291016,-32.753618240356445,-5.026843547821045,4
1764834285.5391817,3,-23.453554153442383,-32.750064849853516,-5.011880397796631,4
1764834285.5391817,4,-17.58640766143799,-38.7496452331543,-5.0083699226379395,4
1764834285.5492847,0,-15.258580207824707,-35.61000442504883,-4.999675750732422,4
1764834285.5492847,1,-23.433908462524414,-38.81717300415039,-5.017807960510254,4
1764834285.5492847,2,-17.48753547668457,-32.75079154968262,-5.0268168449401855,4
1764834285.5492847,3,-23.414411544799805,-32.74728775024414,-5.011714935302734,4
1764834285.5492847,4,-17.54687786102295,-38.746620178222656,-5.0082478523254395,4
1764834285.559162,0,-15.21959400177002,-35.60873794555664,-4.999741554260254,4
1764834285.559162,1,-23.39432716369629,-38.81489181518555,-5.017611026763916,4
