# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764847627.2023668,2,36.56367111206055,-31.99580192565918,-5.145801544189453,1
1764847627.2023668,3,30.544784545898438,-32.01103210449219,-5.168720245361328,1
1764847627.2023668,4,36.55280685424805,-37.979923248291016,-5.149382591247559,1
1764847627.2123275,0,33.85919189453125,-34.853572845458984,-5.09560489654541,1
1764847627.2123275,1,30.524526596069336,-37.97914505004883,-5.15903377532959,1
1764847627.2123275,2,36.56779479980469,-31.995101928710938,-5.152463912963867,1
1764847627.2123275,3,30.554161071777344,-32.00965118408203,-5.1820783615112305,1
1764847627.2123275,4,36.55740737915039,-37.979339599609375,-5.156267166137695,1
1764847627.222444,0,33.85919189453125,-34.853572845458984,-5.09560489654541,1
1764847627.222444,1,30.52858543395996,-37.97858428955078,-5.165709495544434,1
1764847627.222444,2,36.571983337402344,-31.994365692138672,-5.158940315246582,1
1764847627.222444,3,30.558948516845703,-32.00889587402344,-5.188501358032227,1
1764847627.222444,4,36.56208038330078,-37.97871780395508,-5.162989616394043,1
1764847627.2323258,0,33.87379455566406,-34.82772445678711,-5.102198123931885,1
1764847627.2323258,1,30.532718658447266,-37.97798538208008,-5.1722331047058105,1
1764847627.2323258,2,36.576236724853516,-31.993593215942383,-5.165238380432129,1
1764847627.2323258,3,30.56393051147461,-32.008079528808594,-5.194628715515137,1
1764847627.2323258,4,36.57170867919922,-37.97732162475586,-5.175824165344238,1
1764847627.2424133,0,33.87379455566406,-34.82772445678711,-5.102198123931885,1
1764847627.2424133,1,30.54137420654297,-37.97662353515625,-5.184580326080322,1
1764847627.2424133,2,36.585147857666016,-31.991853713989258,-5.177082061767578,1
1764847627.2424133,3,30.568973541259766,-32.00721740722656,-5.200557231903076,1
1764847627.2424133,4,36.57665252685547,-37.976539611816406,-5.181915283203125,1
1764847627.2524555,0,33.88301086425781,-34.80968475341797,-5.106346130371094,1
1764847627.2524555,1,30.54580307006836,-37.97588348388672,-5.190467834472656,1
1764847627.2524555,2,36.58967971801758,-31.99091911315918,-5.182710647583008,1
1764847627.2524555,3,30.579219818115234,-32.005340576171875,-5.211791515350342,1
1764847627.2524555,4,36.5816535949707,-37.975711822509766,-5.187798500061035,1
1764847627.2623434,0,33.88301086425781,-34.80968475341797,-5.106346130371094,1
1764847627.2623434,1,30.550291061401367,-37.97509765625,-5.196154594421387,1
1764847627.2623434,2,36.594268798828125,-31.98994255065918,-5.188140869140625,1
1764847627.2623434,3,30.584545135498047,-32.00428771972656,-5.21700382232666,1
1764847627.2623434,4,36.586708068847656,-37.97483825683594,-5.19346809387207,1
1764847627.2723205,0,33.895668029785156,-34.78108596801758,-5.112179279327393,1
1764847627.2723205,1,30.55491828918457,-37.97421646118164,-5.201562404632568,1
1764847627.2723205,2,36.5990104675293,-31.988874435424805,-5.193284034729004,1
1764847627.2723205,3,30.589923858642578,-32.003173828125,-5.222075462341309,1
1764847627.2723205,4,36.59716033935547,-37.972862243652344,-5.204094886779785,1
1764847627.2823517,0,33.895668029785156,-34.78108596801758,-5.112179279327393,1
1764847627.2823517,1,30.564342498779297,-37.97230911254883,-5.211813926696777,1
1764847627.2823517,2,36.608646392822266,-31.98658561706543,-5.203083038330078,1
1764847627.2823517,3,30.595359802246094,-32.00199508666992,-5.227029800415039,1
1764847627.2823517,4,36.60247039794922,-37.97178268432617,-5.209197044372559,1
1764847627.2922826,0,33.90355682373047,-34.76126480102539,-5.115895748138428,1
1764847627.2922826,1,30.569135665893555,-37.97126770019531,-5.2166876792907715,1
1764847627.2922826,2,36.61353302001953,-31.985361099243164,-5.2077484130859375,1
1764847627.2922826,3,30.600845336914062,-32.00075149536133,-5.231863975524902,1
1764847627.2922826,4,36.607826232910156,-37.97064208984375,-5.214156150817871,1
1764847627.302366,0,33.90355682373047,-34.76126480102539,-5.115895748138428,1
1764847627.302366,1,30.5739803314209,-37.97017288208008,-5.221388816833496,1
1764847627.302366,2,36.61855697631836,-31.98402214050293,-5.212127685546875,1
1764847627.302366,3,30.61219024658203,-31.99795150756836,-5.240833282470703,1
1764847627.302366,4,36.613311767578125,-37.969383239746094,-5.218866348266602,1
1764847627.312344,0,33.91098403930664,-34.740840911865234,-5.119498252868652,1
1764847627.312344,1,30.57893943786621,-37.968955993652344,-5.2258172035217285,1
1764847627.312344,2,36.62362289428711,-31.98262596130371,-5.216344833374023,1
1764847627.312344,3,30.617931365966797,-31.996437072753906,-5.245146751403809,1
1764847627.312344,4,36.624412536621094,-37.966651916503906,-5.2278547286987305,1
1764847627.3224874,0,33.91460037231445,-34.7304801940918,-5.121273994445801,1
1764847627.3224874,1,30.588998794555664,-37.966339111328125,-5.2342119216918945,1
1764847627.3224874,2,36.63386154174805,-31.979631423950195,-5.2244110107421875,1
1764847627.3224874,3,30.62371826171875,-31.99484634399414,-5.249356746673584,1
1764847627.3224874,4,36.630027770996094,-37.965171813964844,-5.232185363769531,1
1764847627.3323312,0,33.9179801940918,-34.719844818115234,-5.123000144958496,1
1764847627.3323312,1,30.594100952148438,-37.96492385864258,-5.238242149353027,1
1764847627.3323312,2,36.639122009277344,-31.977954864501953,-5.228168487548828,1
1764847627.3323312,3,30.635639190673828,-31.99127197265625,-5.257111072540283,1
1764847627.3323312,4,36.63575744628906,-37.963539123535156,-5.236294746398926,1
1764847627.342344,0,33.921302795410156,-34.70912170410156,-5.124709129333496,1
1764847627.342344,1,30.599302291870117,-37.96335983276367,-5.242047309875488,1
1764847627.342344,2,36.644412994384766,-31.97620391845703,-5.231815338134766,1
1764847627.342344,3,30.641651153564453,-31.989360809326172,-5.26078987121582,1
1764847627.342344,4,36.64152145385742,-37.96182632446289,-5.240270614624023,1
1764847627.3523805,0,33.924564361572266,-34.69831085205078,-5.126406192779541,1
1764847627.3523805,1,30.60454750061035,-37.96171951293945,-5.245741844177246,1
1764847627.3523805,2,36.64973831176758,-31.974376678466797,-5.235367774963379,1
1764847627.3523805,3,30.64769744873047,-31.987354278564453,-5.264368057250977,1
1764847627.3523805,4,36.653160095214844,-37.95814895629883,-5.247846603393555,1
1764847627.3623374,0,33.930747985839844,-34.67628479003906,-5.1297712326049805,1
1764847627.3623374,1,30.615148544311523,-37.95817947387695,-5.252866744995117,1
1764847627.3623374,2,36.66056442260742,-31.970373153686523,-5.242123603820801,1
1764847627.3623374,3,30.653881072998047,-31.98516845703125,-5.267739295959473,1
1764847627.3623374,4,36.65907669067383,-37.95608139038086,-5.251381874084473,1
1764847627.3723512,0,33.933677673339844,-34.665077209472656,-5.131424427032471,1
1764847627.3723512,1,30.620561599731445,-37.956172943115234,-5.25620174407959,1
1764847627.3723512,2,36.66605758666992,-31.968191146850586,-5.245334625244141,1
1764847627.3723512,3,30.660091400146484,-31.98288345336914,-5.271022796630859,1
1764847627.3723512,4,36.66502380371094,-37.95391845703125,-5.254813194274902,1
1764847627.3823583,0,33.936553955078125,-34.65379333496094,-5.1330718994140625,1
1764847627.3823583,1,30.626008987426758,-37.95407485961914,-5.259452819824219,1
1764847627.3823583,2,36.67158126831055,-31.965917587280273,-5.248462677001953,1
1764847627.3823583,3,30.672588348388672,-31.978008270263672,-5.277240753173828,1
1764847627.3823583,4,36.670997619628906,-37.95166015625,-5.258123397827148,1
1764847627.3925672,0,33.9420051574707,-34.63090515136719,-5.136332035064697,1
1764847627.3925672,1,30.631488800048828,-37.95187759399414,-5.26260232925415,1
1764847627.3925672,2,36.6771240234375,-31.963544845581055,-5.251491546630859,1
1764847627.3925672,3,30.678970336914062,-31.97533416748047,-5.280056953430176,1
1764847627.3925672,4,36.68304443359375,-37.94673538208008,-5.264251708984375,1
1764847627.4024806,0,33.944580078125,-34.61930465698242,-5.137950897216797,1
1764847627.4024806,1,30.642568588256836,-37.94709014892578,-5.268436908721924,1
1764847627.4024806,2,36.68839645385742,-31.958309173583984,-5.256977081298828,1
1764847627.4024806,3,30.68536376953125,-31.972553253173828,-5.282735824584961,1
1764847627.4024806,4,36.689117431640625,-37.94406509399414,-5.267060279846191,1
1764847627.412427,0,33.94710922241211,-34.607643127441406,-5.139550685882568,1
1764847627.412427,1,30.648164749145508,-37.944496154785156,-5.271107196807861,1
1764847627.412427,2,36.694061279296875,-31.955547332763672,-5.259539604187012,1
1764847627.412427,3,30.691776275634766,-31.96967315673828,-5.285273551940918,1
1764847627.412427,4,36.6952018737793,-37.94129943847656,-5.269726753234863,1
1764847627.4224157,0,33.949588775634766,-34.59592056274414,-5.141138076782227,1
1764847627.4224157,1,30.653779983520508,-37.941802978515625,-5.273643970489502,1
1764847627.4224157,2,36.699737548828125,-31.952686309814453,-5.26197624206543,1
1764847627.4224157,3,30.704627990722656,-31.96358871459961,-5.289956569671631,1
1764847627.4224157,4,36.70130157470703,-37.93843078613281,-5.272252082824707,1
1764847627.4323876,0,33.954288482666016,-34.572208404541016,-5.144286155700684,1
1764847627.4323876,1,30.65941047668457,-37.93900680541992,-5.276045322418213,1
1764847627.4323876,2,36.70542907714844,-31.949726104736328,-5.264288902282715,1
1764847627.4323876,3,30.711143493652344,-31.960247039794922,-5.292089462280273,1
1764847627.4323876,4,36.71355056762695,-37.93223571777344,-5.276882171630859,1
1764847627.4424078,0,33.95650863647461,-34.56022262573242,-5.1458587646484375,1
1764847627.4424078,1,30.670764923095703,-37.932857513427734,-5.280340194702148,1
1764847627.4424078,2,36.71692657470703,-31.943214416503906,-5.268492698669434,1
1764847627.4424078,3,30.717662811279297,-31.956783294677734,-5.294148921966553,1
1764847627.4424078,4,36.719696044921875,-37.92889404296875,-5.279064178466797,1
1764847627.4524925,0,33.95868682861328,-34.548187255859375,-5.147432327270508,1
1764847627.4524925,1,30.676464080810547,-37.929603576660156,-5.282402038574219,1
1764847627.4524925,2,36.72269058227539,-31.939783096313477,-5.270528793334961,1
1764847627.4524925,3,30.730709075927734,-31.949493408203125,-5.298023700714111,1
1764847627.4524925,4,36.7258415222168,-37.92543029785156,-5.281183242797852,1
1764847627.4624372,0,33.960819244384766,-34.53609848022461,-5.149018287658691,1
1764847627.4624372,1,30.682172775268555,-37.92623519897461,-5.284404277801514,1
1764847627.4624372,2,36.728450775146484,-31.936229705810547,-5.272494316101074,1
1764847627.4624372,3,30.737289428710938,-31.945556640625,-5.299739360809326,1
1764847627.4624372,4,36.731990814208984,-37.92184829711914,-5.283224105834961,1
1764847627.4723787,0,33.9647331237793,-34.51162338256836,-5.1522216796875,1
1764847627.4723787,1,30.687898635864258,-37.92262268066406,-5.2862443923950195,1
1764847627.4723787,2,36.73423385620117,-31.932415008544922,-5.274295806884766,1
1764847627.4723787,3,30.74386215209961,-31.94149398803711,-5.301375389099121,1
1764847627.4723787,4,36.731990814208984,-37.92184829711914,-5.283224105834961,1
1764847627.4824793,0,33.96662902832031,-34.499305725097656,-5.153825283050537,1
1764847627.4824793,1,30.699369430541992,-37.915035247802734,-5.289737224578857,1
1764847627.4824793,2,36.74580001831055,-31.924413681030273,-5.277769088745117,1
1764847627.4824793,3,30.750431060791016,-31.937305450439453,-5.302942276000977,1
1764847627.4824793,4,36.75050735473633,-37.909912109375,-5.288760185241699,1
1764847627.492462,0,33.96848678588867,-34.48693084716797,-5.155423641204834,1
1764847627.492462,1,30.70511245727539,-37.91104507446289,-5.291437149047852,1
1764847627.492462,2,36.75157928466797,-31.920217514038086,-5.279470443725586,1
1764847627.492462,3,30.763580322265625,-31.92841339111328,-5.305793285369873,1
1764847627.492462,4,36.75050735473633,-37.909912109375,-5.288760185241699,1
1764847627.5023775,0,33.97020721435547,-34.474430084228516,-5.1570024490356445,1
1764847627.5023775,1,30.710826873779297,-37.906776428222656,-5.2930145263671875,1
1764847627.5023775,2,36.75736618041992,-31.91575050354004,-5.281039237976074,1
1764847627.5023775,3,30.77013397216797,-31.923690795898438,-5.307111740112305,1
1764847627.5023775,4,36.7628288269043,-37.90114974975586,-5.292162895202637,1
1764847627.5123835,0,33.97355270385742,-34.44921875,-5.160123348236084,1
1764847627.5123835,1,30.716543197631836,-37.90237808227539,-5.294536113739014,1
1764847627.5123835,2,36.763145446777344,-31.911155700683594,-5.2825517654418945,1
1764847627.5123835,3,30.776649475097656,-31.918804168701172,-5.308439254760742,1
1764847627.5123835,4,36.7628288269043,-37.90114974975586,-5.292162895202637,1
1764847627.522477,0,33.97517395019531,-34.436500549316406,-5.161665916442871,1
1764847627.522477,1,30.727970123291016,-37.893184661865234,-5.297448635101318,1
1764847627.522477,2,36.77468490600586,-31.901565551757812,-5.285470962524414,1
1764847627.522477,3,30.783119201660156,-31.91374969482422,-5.309788227081299,1
1764847627.522477,4,36.78122329711914,-37.88676834106445,-5.296817779541016,1
1764847627.532398,0,33.97666931152344,-34.423641204833984,-5.163208484649658,1
1764847627.532398,1,30.733642578125,-37.88819885253906,-5.298824787139893,1
1764847627.532398,2,36.780433654785156,-31.896385192871094,-5.286826133728027,1
1764847627.532398,3,30.795982360839844,-31.902847290039062,-5.312313079833984,1
1764847627.532398,4,36.78122329711914,-37.88676834106445,-5.296817779541016,1
1764847627.5424058,0,33.9781379699707,-34.410701751708984,-5.164742946624756,1
1764847627.5424058,1,30.739309310913086,-37.88307189941406,-5.300177574157715,1
1764847627.5424058,2,36.786170959472656,-31.891069412231445,-5.288152694702148,1
1764847627.5424058,3,30.80233383178711,-31.897140502929688,-5.313555717468262,1
1764847627.5424058,4,36.79338073730469,-37.87614822387695,-5.299673080444336,1
1764847627.5523813,0,33.98097610473633,-34.38455581665039,-5.16776704788208,1
1764847627.5523813,1,30.74496841430664,-37.8778076171875,-5.301498889923096,1
1764847627.5523813,2,36.791893005371094,-31.885616302490234,-5.289437294006348,1
1764847627.5523813,3,30.808635711669922,-31.891258239746094,-5.314798831939697,1
1764847627.5523813,4,36.79338073730469,-37.87614822387695,-5.299673080444336,1
1764847627.5623488,0,33.98225784301758,-34.371280670166016,-5.16923189163208,1
1764847627.5623488,1,30.75625991821289,-37.8668327331543,-5.304129600524902,1
1764847627.5623488,2,36.80325698852539,-31.874095916748047,-5.291881561279297,1
1764847627.5623488,3,30.814884185791016,-31.885047912597656,-5.3159708976745605,1
1764847627.5623488,4,36.811439514160156,-37.85897445678711,-5.303658485412598,1
1764847627.5724277,0,33.98351287841797,-34.357906341552734,-5.170675754547119,1
1764847627.5724277,1,30.761825561523438,-37.86091232299805,-5.305417060852051,1
1764847627.5724277,2,36.808895111083984,-31.868022918701172,-5.29306697845459,1
1764847627.5724277,3,30.821083068847656,-31.87866973876953,-5.317110061645508,1
1764847627.5724277,4,36.811439514160156,-37.85897445678711,-5.303658485412598,1
1764847627.5823388,0,33.9847412109375,-34.34442901611328,-5.172091007232666,1
1764847627.5823388,1,30.767377853393555,-37.85484313964844,-5.306695461273193,1
1764847627.5823388,2,36.81451416015625,-31.861804962158203,-5.2942399978637695,1
1764847627.5823388,3,30.833332061767578,-31.86541748046875,-5.31924295425415,1
1764847627.5823388,4,36.82332229614258,-37.8465461730957,-5.306156158447266,1
1764847627.5923195,0,33.98705291748047,-34.31709289550781,-5.174809455871582,1
1764847627.5923195,1,30.772918701171875,-37.84862518310547,-5.30794620513916,1
1764847627.5923195,2,36.82011413574219,-31.855440139770508,-5.29539680480957,1
1764847627.5923195,3,30.839351654052734,-31.858360290527344,-5.320229530334473,1
1764847627.5923195,4,36.82332229614258,-37.8465461730957,-5.306156158447266,1
1764847627.6023862,0,33.988136291503906,-34.30322265625,-5.176111221313477,1
1764847627.6023862,1,30.783889770507812,-37.83551025390625,-5.3104095458984375,1
1764847627.6023862,2,36.83112716674805,-31.84185028076172,-5.29763126373291,1
1764847627.6023862,3,30.845317840576172,-31.851131439208984,-5.321195125579834,1
1764847627.6023862,4,36.84086990356445,-37.82640075683594,-5.309621810913086,1
1764847627.6123595,0,33.989192962646484,-34.289222717285156,-5.1773810386657715,1
1764847627.6123595,1,30.789318084716797,-37.82861328125,-5.311635971069336,1
