# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764451050.590206,0,-2.6208090782165527,-6.44287109375,-5.021889686584473,7
1764451050.590206,1,-6.128165245056152,-5.742584228515625,-5.010478496551514,7
1764451050.590206,2,-2.9141650199890137,-2.5930310487747192,-4.923803329467773,7
1764451050.590206,3,-6.23007869720459,0.23581862449645996,-4.926446914672852,7
1764451050.590206,4,-8.84766435623169,-2.42136150598526,-4.942844390869141,7
1764451050.5999475,0,-2.6208090782165527,-6.44287109375,-5.021889686584473,7
1764451050.5999475,1,-6.117132186889648,-5.783330917358398,-5.011376857757568,7
1764451050.5999475,2,-2.904752254486084,-2.635534405708313,-4.924880504608154,7
1764451050.5999475,3,-6.2092604637146,0.1522960662841797,-4.928534030914307,7
1764451050.5999475,4,-8.838202953338623,-2.4628921151161194,-4.943777084350586,7
1764451050.6100128,0,-2.502669334411621,-6.451159477233887,-5.016829013824463,7
1764451050.6100128,1,-6.105910301208496,-5.823977470397949,-5.012260913848877,7
1764451050.6100128,2,-2.895151138305664,-2.67792946100235,-4.9259514808654785,7
1764451050.6100128,3,-6.198563098907471,0.11069989204406738,-4.929562568664551,7
1764451050.6100128,4,-8.818779468536377,-2.5455672442913055,-4.945622444152832,7
1764451050.6201723,0,-2.502669334411621,-6.451159477233887,-5.016829013824463,7
1764451050.6201723,1,-6.082982063293457,-5.904865264892578,-5.013978004455566,7
1764451050.6201723,2,-2.8755712509155273,-2.7622402757406235,-4.928038120269775,7
1764451050.6201723,3,-6.187762260437012,0.06928133964538574,-4.930576801300049,7
1764451050.6201723,4,-8.808815956115723,-2.5867079198360443,-4.94654655456543,7
1764451050.6299632,0,-2.42362380027771,-6.455087661743164,-5.0135626792907715,7
1764451050.6299632,1,-6.0712738037109375,-5.945103645324707,-5.014811038970947,7
1764451050.6299632,2,-2.8654932975769043,-2.804224655032158,-4.929071426391602,7
1764451050.6299632,3,-6.176766633987427,0.027977705001831055,-4.931578636169434,7
1764451050.6299632,4,-8.808815956115723,-2.5867079198360443,-4.94654655456543,7
1764451050.6398084,0,-2.384063482284546,-6.456692695617676,-5.011899471282959,7
1764451050.6398084,1,-6.059372901916504,-5.985233306884766,-5.015628814697266,7
1764451050.6398084,2,-2.8552236557006836,-2.8460916876792908,-4.930105686187744,7
1764451050.6398084,3,-6.142686128616333,-0.09513711929321289,-4.934509754180908,7
1764451050.6398084,4,-8.788357734680176,-2.6687091290950775,-4.948358535766602,7
1764451050.6499429,0,-2.3047871589660645,-6.45874547958374,-5.008613586425781,7
1764451050.6499429,1,-6.047280311584473,-6.025251388549805,-5.016439437866211,7
1764451050.6499429,2,-2.844837188720703,-2.8877460807561874,-4.931113243103027,7
1764451050.6499429,3,-6.142686128616333,-0.09513711929321289,-4.934509754180908,7
1764451050.6499429,4,-8.788357734680176,-2.6687091290950775,-4.948358535766602,7
1764451050.6604402,0,-2.3047871589660645,-6.45874547958374,-5.008613586425781,7
1764451050.6604402,1,-6.022676467895508,-6.104745864868164,-5.01804780960083,7
1764451050.6604402,2,-2.8234786987304688,-2.9706882387399673,-4.933101177215576,7
1764451050.6604402,3,-6.119082927703857,-0.17648887634277344,-4.936399936676025,7
1764451050.6604402,4,-8.75634765625,-2.7905671894550323,-4.951032638549805,7
1764451050.6700735,0,-2.225498914718628,-6.459781169891357,-5.005468845367432,7
1764451050.6700735,1,-6.010082244873047,-6.144320487976074,-5.018826007843018,7
1764451050.6700735,2,-2.8125052452087402,-3.011970980092883,-4.934081554412842,7
1764451050.6700735,3,-6.119082927703857,-0.17648887634277344,-4.936399936676025,7
1764451050.6700735,4,-8.75634765625,-2.7905671894550323,-4.951032638549805,7
1764451050.680455,0,-2.225498914718628,-6.459781169891357,-5.005468845367432,7
1764451050.680455,1,-5.997292518615723,-6.18377685546875,-5.01958703994751,7
1764451050.680455,2,-2.8014063835144043,-3.053028367459774,-4.935021877288818,7
1764451050.680455,3,-6.106983423233032,-0.21697235107421875,-4.937326431274414,7
1764451050.680455,4,-8.734097003936768,-2.871140480041504,-4.952755928039551,7
1764451050.689963,0,-2.1065521240234375,-6.458925724029541,-5.001040458679199,7
1764451050.689963,1,-5.984375,-6.22299861907959,-5.020341873168945,7
1764451050.689963,2,-2.790109157562256,-3.093955732882023,-4.935952663421631,7
1764451050.689963,3,-6.094756364822388,-0.25722408294677734,-4.938258647918701,7
1764451050.689963,4,-8.734097003936768,-2.871140480041504,-4.952755928039551,7
1764451050.7005258,0,-2.1065521240234375,-6.458925724029541,-5.001040458679199,7
1764451050.7005258,1,-5.957947731018066,-6.30107307434082,-5.021796226501465,7
1764451050.7005258,2,-2.7786121368408203,-3.1347509175539017,-4.936873435974121,7
1764451050.7005258,3,-6.069699048995972,-0.3373267650604248,-4.940062522888184,7
1764451050.7005258,4,-8.699336528778076,-2.9909606957808137,-4.955268859863281,7
1764451050.7098603,0,-2.0273683071136475,-6.45719575881958,-4.998133659362793,7
1764451050.7098603,1,-5.944437026977539,-6.339921951293945,-5.022511005401611,7
1764451050.7098603,2,-2.7550711631774902,-3.215828076004982,-4.938650131225586,7
1764451050.7098603,3,-6.056867837905884,-0.37717318534851074,-4.940944671630859,7
1764451050.7098603,4,-8.699336528778076,-2.9909606957808137,-4.955268859863281,7
1764451050.7200875,0,-2.0273683071136475,-6.45719575881958,-4.998133659362793,7
1764451050.7200875,1,-5.930765151977539,-6.378520965576172,-5.02321720123291,7
1764451050.7200875,2,-2.7430248260498047,-3.256106197834015,-4.939513683319092,7
1764451050.7200875,3,-6.030680418014526,-0.45632147789001465,-4.942686080932617,7
1764451050.7200875,4,-8.675240516662598,-3.0701027140021324,-4.95688533782959,7
1764451050.7302008,0,-1.9088598489761353,-6.452333927154541,-4.994081020355225,7
1764451050.7302008,1,-5.91689395904541,-6.416991233825684,-5.023903846740723,7
1764451050.7302008,2,-2.730776309967041,-3.2962437570095062,-4.940367221832275,7
1764451050.7302008,3,-6.017321586608887,-0.4956204891204834,-4.943544387817383,7
1764451050.7302008,4,-8.675240516662598,-3.0701027140021324,-4.95688533782959,7
1764451050.740307,0,-1.9088598489761353,-6.452333927154541,-4.994081020355225,7
1764451050.740307,1,-5.888553619384766,-6.493533134460449,-5.025217533111572,7
1764451050.740307,2,-2.7057156562805176,-3.3759900331497192,-4.942017078399658,7
1764451050.740307,3,-6.00375771522522,-0.5347743034362793,-4.9443888664245605,7
1764451050.740307,4,-8.637695789337158,-3.1876674443483353,-4.959206581115723,7
1764451050.7500103,0,-1.8301352262496948,-6.447808265686035,-4.991598129272461,7
1764451050.7500103,1,-5.874116897583008,-6.531487464904785,-5.025850296020508,7
1764451050.7500103,2,-2.692901611328125,-3.4155949354171753,-4.942813396453857,7
1764451050.7500103,3,-5.989989280700684,-0.5737805366516113,-4.945220947265625,7
1764451050.7500103,4,-8.637695789337158,-3.1876674443483353,-4.959206581115723,7
1764451050.7605371,0,-1.8301352262496948,-6.447808265686035,-4.991598129272461,7
1764451050.7605371,1,-5.859478950500488,-6.569304466247559,-5.026464462280273,7
1764451050.7605371,2,-2.679882526397705,-3.4550513327121735,-4.943617820739746,7
1764451050.7605371,3,-5.9760963916778564,-0.6125156879425049,-4.9460530281066895,7
1764451050.7605371,4,-8.6116943359375,-3.2650842666625977,-4.960696220397949,7
1764451050.7699296,0,-1.7516728639602661,-6.442246437072754,-4.989261150360107,7
1764451050.7699296,1,-5.844639778137207,-6.606982231140137,-5.027069091796875,7
1764451050.7699296,2,-2.666658878326416,-3.494356870651245,-4.944410800933838,7
1764451050.7699296,3,-5.947691440582275,-0.6895325183868408,-4.947670936584473,7
1764451050.7699296,4,-8.6116943359375,-3.2650842666625977,-4.960696220397949,7
1764451050.780287,0,-1.7516728639602661,-6.442246437072754,-4.989261150360107,7
1764451050.780287,1,-5.814388275146484,-6.6817779541015625,-5.028223514556885,7
1764451050.780287,2,-2.653265953063965,-3.533409535884857,-4.945169925689697,7
1764451050.780287,3,-5.933178901672363,-0.7278094291687012,-4.94845724105835,7
1764451050.780287,4,-8.571254253387451,-3.3800717890262604,-4.9628448486328125,7
1764451050.7899992,0,-1.6346094608306885,-6.431973934173584,-4.986021995544434,7
1764451050.7899992,1,-5.798975944519043,-6.718894004821777,-5.028773307800293,7
1764451050.7899992,2,-2.63966703414917,-3.5723076462745667,-4.94591760635376,7
1764451050.7899992,3,-5.9185261726379395,-0.7657871246337891,-4.949239730834961,7
1764451050.7899992,4,-8.571254253387451,-3.3800717890262604,-4.9628448486328125,7
1764451050.7998056,0,-1.6346094608306885,-6.431973934173584,-4.986021995544434,7
1764451050.7998056,1,-5.783361434936523,-6.755863189697266,-5.029304027557373,7
1764451050.7998056,2,-2.6118502616882324,-3.6496315002441406,-4.947379112243652,7
1764451050.7998056,3,-5.88859486579895,-0.8412671089172363,-4.950760364532471,7
1764451050.7998056,4,-8.543321132659912,-3.4558375477790833,-4.9642333984375,7
1764451050.8100078,0,-1.5183682441711426,-6.419492244720459,-4.983077049255371,7
1764451050.8100078,1,-5.767543792724609,-6.792682647705078,-5.029814720153809,7
1764451050.8100078,2,-2.5976452827453613,-3.687945783138275,-4.948062419891357,7
1764451050.8100078,3,-5.873316287994385,-0.8787658214569092,-4.951485633850098,7
1764451050.8100078,4,-8.543321132659912,-3.4558375477790833,-4.9642333984375,7
1764451050.8200307,0,-1.5183682441711426,-6.419492244720459,-4.983077049255371,7
1764451050.8200307,1,-5.735370635986328,-6.865631103515625,-5.030770301818848,7
1764451050.8200307,2,-2.568613052368164,-3.7640878558158875,-4.949405193328857,7
1764451050.8200307,3,-5.857878684997559,-0.9159564971923828,-4.95220422744751,7
1764451050.8200307,4,-8.51460075378418,-3.530876934528351,-4.965607643127441,7
1764451050.8302796,0,-1.4798415899276733,-6.414829730987549,-4.982161521911621,7
1764451050.8302796,1,-5.7189788818359375,-6.9018754959106445,-5.0312275886535645,7
1764451050.8302796,2,-2.5537853240966797,-3.8019115924835205,-4.950063228607178,7
1764451050.8302796,3,-5.842231273651123,-0.9529831409454346,-4.952906608581543,7
1764451050.8302796,4,-8.499942779541016,-3.568098783493042,-4.966279983520508,7
1764451050.8401508,0,-1.4414007663726807,-6.409947395324707,-4.981262683868408,7
1764451050.8401508,1,-5.7023820877075195,-6.93796443939209,-5.031665802001953,7
1764451050.8401508,2,-2.538750171661377,-3.839567720890045,-4.950709819793701,7
1764451050.8401508,3,-5.8103063106536865,-1.026536464691162,-4.954262733459473,7
1764451050.8401508,4,-8.470039367675781,-3.6421101689338684,-4.967571258544922,7
1764451050.8500597,0,-1.4030489921569824,-6.404844284057617,-4.980380058288574,7
1764451050.8500597,1,-5.685581207275391,-6.973895072937012,-5.032083988189697,7
1764451050.8500597,2,-2.5235304832458496,-3.8769222497940063,-4.951317310333252,7
1764451050.8500597,3,-5.794058799743652,-1.0629067420959473,-4.954918384552002,7
1764451050.8500597,4,-8.470039367675781,-3.6421101689338684,-4.967571258544922,7
1764451050.8600469,0,-1.3267871141433716,-6.393796443939209,-4.9787445068359375,7
1764451050.8600469,1,-5.668601989746094,-7.009529113769531,-5.032479763031006,7
1764451050.8600469,2,-2.492464542388916,-3.951117992401123,-4.952498435974121,7
1764451050.8600469,3,-5.777600049972534,-1.0991053581237793,-4.955560207366943,7
1764451050.8600469,4,-8.423707962036133,-3.7514708042144775,-4.96943473815918,7
1764451050.869911,0,-1.288802146911621,-6.387940883636475,-4.97797155380249,7
1764451050.869911,1,-5.634028434753418,-7.080313682556152,-5.033215522766113,7
1764451050.869911,2,-2.4766182899475098,-3.9879555106163025,-4.953072547912598,7
1764451050.869911,3,-5.760930776596069,-1.1351313591003418,-4.9561872482299805,7
1764451050.869911,4,-8.423707962036133,-3.7514708042144775,-4.96943473815918,7
1764451050.8800542,0,-1.250918984413147,-6.381863594055176,-4.977215766906738,7
1764451050.8800542,1,-5.616434097290039,-7.115461349487305,-5.033555030822754,7
1764451050.8800542,2,-2.4605817794799805,-4.024474382400513,-4.953591346740723,7
1764451050.8800542,3,-5.7269721031188965,-1.2065081596374512,-4.957394123077393,7
1764451050.8800542,4,-8.407867908477783,-3.787621855735779,-4.970022201538086,7
1764451050.8906069,0,-1.1381770372390747,-6.3620758056640625,-4.975143909454346,7
1764451050.8906069,1,-5.598657608032227,-7.150287628173828,-5.033849716186523,7
1764451050.8906069,2,-2.4443359375,-4.0608168840408325,-4.954100131988525,7
1764451050.8906069,3,-5.709682464599609,-1.241856575012207,-4.957973480224609,7
1764451050.8906069,4,-8.391823291778564,-3.823421835899353,-4.970619201660156,7
1764451050.899903,0,-1.1381770372390747,-6.3620758056640625,-4.975143909454346,7
1764451050.899903,1,-5.58067512512207,-7.1849470138549805,-5.034126281738281,7
1764451050.899903,2,-2.4112157821655273,-4.1329649686813354,-4.955088138580322,7
1764451050.899903,3,-5.692182540893555,-1.2770261764526367,-4.9585371017456055,7
1764451050.899903,4,-8.35913896560669,-3.894556939601898,-4.971756935119629,7
1764451050.9098687,0,-1.1008241176605225,-6.355038166046143,-4.974485874176025,7
1764451050.9098687,1,-5.544097900390625,-7.253762245178223,-5.03462553024292,7
1764451050.9098687,2,-2.3943467140197754,-4.168623208999634,-4.955533027648926,7
1764451050.9098687,3,-5.674472093582153,-1.3120150566101074,-4.9590840339660645,7
1764451050.9098687,4,-8.342498779296875,-3.9298877716064453,-4.972297668457031,7
1764451050.9198701,0,-1.06368887424469,-6.3476996421813965,-4.973872184753418,7
1764451050.9198701,1,-5.525515556335449,-7.287766456604004,-5.034834861755371,7
1764451050.9198701,2,-2.3772687911987305,-4.204099059104919,-4.955968379974365,7
1764451050.9198701,3,-5.6384172439575195,-1.3811354637145996,-4.960097789764404,7
1764451050.9198701,4,-8.32565689086914,-3.9648572206497192,-4.972835540771484,7
1764451050.9312267,0,-0.9897916913032532,-6.332360744476318,-4.9726996421813965,7
1764451050.9312267,1,-5.506730079650879,-7.321598052978516,-5.035027980804443,7
1764451050.9312267,2,-2.3599815368652344,-4.23939061164856,-4.956395626068115,7
1764451050.9312267,3,-5.6200761795043945,-1.4154205322265625,-4.960596084594727,7
1764451050.9312267,4,-8.308616638183594,-3.999666750431061,-4.973355293273926,7
1764451050.9398737,0,-0.9530375003814697,-6.324359893798828,-4.972143173217773,7
1764451050.9398737,1,-5.487740516662598,-7.355257034301758,-5.035205364227295,7
1764451050.9398737,2,-2.3424854278564453,-4.274495959281921,-4.956815719604492,7
1764451050.9398737,3,-5.6015260219573975,-1.4495196342468262,-4.961080551147461,7
1764451050.9398737,4,-8.273940563201904,-4.068796753883362,-4.9743452072143555,7
1764451050.9503384,0,-0.9165314435958862,-6.316074848175049,-4.9716410636901855,7
1764451050.9503384,1,-5.4685468673706055,-7.388739585876465,-5.035368919372559,7
1764451050.9503384,2,-2.30686616897583,-4.3438509702682495,-4.957597255706787,7
1764451050.9503384,3,-5.5827484130859375,-1.4832701683044434,-4.961539268493652,7
1764451050.9503384,4,-8.25629472732544,-4.102907776832581,-4.974837303161621,7
1764451050.9598274,0,-0.8801645040512085,-6.307569980621338,-4.971158504486084,7
1764451050.9598274,1,-5.429544448852539,-7.454861640930176,-5.035634994506836,7
1764451050.9598274,2,-2.288743495941162,-4.378244400024414,-4.95797872543335,7
1764451050.9598274,3,-5.544567108154297,-1.5502047538757324,-4.9624199867248535,7
1764451050.9598274,4,-8.238449096679688,-4.136851906776428,-4.975313186645508,7
1764451050.9701526,0,-0.8439404368400574,-6.298845291137695,-4.970695972442627,7
1764451050.9701526,1,-5.409737586975098,-7.487654685974121,-5.0357489585876465,7
1764451050.9701526,2,-2.270411968231201,-4.412446022033691,-4.958354473114014,7
1764451050.9701526,3,-5.525163650512695,-1.5833840370178223,-4.962843418121338,7
1764451050.9701526,4,-8.220404148101807,-4.170627236366272,-4.975775718688965,7
1764451050.9815104,0,-0.7719374895095825,-6.280738830566406,-4.969831943511963,8
1764451050.9815104,1,-5.389727592468262,-7.520266532897949,-5.035851955413818,8
1764451050.9815104,2,-2.2518415451049805,-4.446309566497803,-4.958694934844971,8
1764451050.9815104,3,-5.505551815032959,-1.6163697242736816,-4.9632568359375,8
1764451050.9815104,4,-8.183717250823975,-4.237663626670837,-4.97666072845459,8
1764451050.989973,0,-0.7362961173057556,-6.271308422088623,-4.9694647789001465,8
1764451050.989973,1,-5.369479179382324,-7.552548408508301,-5.035951614379883,8
1764451050.989973,2,-2.2140774726867676,-4.513453841209412,-4.959362030029297,8
1764451050.989973,3,-5.4857237339019775,-1.6489930152893066,-4.96364688873291,8
1764451050.989973,4,-8.165066719055176,-4.270703554153442,-4.977107048034668,8
1764451051.0002544,0,-0.7008146047592163,-6.261660099029541,-4.969119548797607,8
1764451051.0002544,1,-5.328376770019531,-7.6165618896484375,-5.036115646362305,8
1764451051.0002544,2,-2.1948843002319336,-4.54673159122467,-4.959671497344971,8
1764451051.0002544,3,-5.46568751335144,-1.6814212799072266,-4.964027404785156,8
1764451051.0002544,4,-8.146217346191406,-4.303569793701172,-4.977540016174316,8
1764451051.0099256,0,-0.6303296089172363,-6.241738796234131,-4.96842622756958,8
1764451051.0099256,1,-5.307523727416992,-7.648290634155273,-5.036165714263916,8
1764451051.0099256,2,-2.1754517555236816,-4.579678535461426,-4.959950923919678,8
1764451051.0099256,3,-5.424992561340332,-1.7456860542297363,-4.964756965637207,8
1764451051.0099256,4,-8.127169609069824,-4.336260676383972,-4.977958679199219,8
1764451051.0203977,0,-0.5954723358154297,-6.231433391571045,-4.968077182769775,8
1764451051.0203977,1,-5.265122413635254,-7.710887908935547,-5.03624153137207,8
1764451051.0203977,2,-2.1754517555236816,-4.579678535461426,-4.959950923919678,8
1764451051.0203977,3,-5.404312610626221,-1.7773590087890625,-4.965103626251221,8
1764451051.0203977,4,-8.088467121124268,-4.4009010791778564,-4.978761672973633,8
1764451051.029979,0,-0.5607803463935852,-6.220942497253418,-4.967679977416992,8
1764451051.029979,1,-5.243623733520508,-7.741903305053711,-5.036262512207031,8
1764451051.029979,2,-2.1159167289733887,-4.677317380905151,-4.96076774597168,8
1764451051.029979,3,-5.383426904678345,-1.8088326454162598,-4.9654388427734375,8
1764451051.029979,4,-8.06881332397461,-4.432849168777466,-4.979145050048828,8
1764451051.0400634,0,-0.5262525081634521,-6.210272789001465,-4.967223167419434,8
1764451051.0400634,1,-5.221924781799316,-7.772727012634277,-5.03627347946167,8
1764451051.0400634,2,-2.095621109008789,-4.709318280220032,-4.961014747619629,8
1764451051.0400634,3,-5.341039657592773,-1.8711767196655273,-4.9660820960998535,8
1764451051.0400634,4,-8.048962593078613,-4.464617013931274,-4.979514122009277,8
1764451051.049915,0,-0.457851380109787,-6.188372611999512,-4.966086387634277,8
1764451051.049915,1,-5.199980735778809,-7.803194046020508,-5.036286354064941,8
1764451051.049915,2,-2.0751209259033203,-4.74111533164978,-4.961258411407471,8
1764451051.049915,3,-5.3195154666900635,-1.9018750190734863,-4.9664130210876465,8
1764451051.049915,4,-8.02891492843628,-4.496202826499939,-4.979869842529297,8
1764451051.0598757,0,-0.4239826202392578,-6.177165508270264,-4.9653778076171875,8
1764451051.0598757,1,-5.155499458312988,-7.863547325134277,-5.036287307739258,8
1764451051.0598757,2,-2.0751209259033203,-4.74111533164978,-4.961258411407471,8
1764451051.0598757,3,-5.297787189483643,-1.9323692321777344,-4.966734886169434,8
1764451051.0598757,4,-7.988203048706055,-4.558388829231262,-4.980564117431641,8
1764451051.069872,0,-0.3902806341648102,-6.16581916809082,-4.964560508728027,8
1764451051.069872,1,-5.132964134216309,-7.893431663513184,-5.036256313323975,8
1764451051.069872,2,-2.012350082397461,-4.835142493247986,-4.961939334869385,8
1764451051.069872,3,-5.275856018066406,-1.962658405303955,-4.967048645019531,8
1764451051.069872,4,-7.967552661895752,-4.589205384254456,-4.980894088745117,8
1764451051.0800486,0,-0.3567468822002411,-6.154333591461182,-4.963654041290283,8
1764451051.0800486,1,-5.110187530517578,-7.922950744628906,-5.0362443923950195,8
1764451051.0800486,2,-2.012350082397461,-4.835142493247986,-4.961939334869385,8
1764451051.0800486,3,-5.231348514556885,-2.0224547386169434,-4.967652797698975,8
1764451051.0800486,4,-7.946707248687744,-4.619835019111633,-4.981212615966797,8
1764451051.0898714,0,-0.29056188464164734,-6.130799293518066,-4.96182107925415,8
1764451051.0898714,1,-5.087217330932617,-7.952272415161133,-5.036224842071533,8
1764451051.0898714,2,-1.9694266319274902,-4.896615266799927,-4.962356090545654,8
1764451051.0898714,3,-5.208773136138916,-2.0519609451293945,-4.96794319152832,8
1764451051.0898714,4,-7.92565393447876,-4.6500701904296875,-4.981523513793945,8
1764451051.1004076,0,-0.25773289799690247,-6.118770122528076,-4.961036682128906,8
1764451051.1004076,1,-5.040694236755371,-8.010318756103516,-5.036162853240967,8
1764451051.1004076,2,-1.9694266319274902,-4.896615266799927,-4.962356090545654,8
1764451051.1004076,3,-5.18599796295166,-2.0812578201293945,-4.968225955963135,8
1764451051.1004076,4,-7.8829665184021,-4.709975481033325,-4.982115745544434,8
1764451051.1117103,0,-0.22506828606128693,-6.106555938720703,-4.960412979125977,8
1764451051.1117103,1,-5.017144203186035,-8.039040565490723,-5.036120414733887,8
1764451051.1117103,2,-1.9257030487060547,-4.957239627838135,-4.962765693664551,8
1764451051.1117103,3,-5.163023471832275,-2.110344409942627,-4.968510150909424,8
1764451051.1117103,4,-7.86133337020874,-4.73964250087738,-4.982394218444824,8
1764451051.123242,0,-0.19275136291980743,-6.094123840332031,-4.959977626800537,8
1764451051.123242,1,-5.017144203186035,-8.039040565490723,-5.036120414733887,8
1764451051.123242,2,-1.9035067558288574,-4.98709499835968,-4.962950229644775,8
1764451051.123242,3,-5.163023471832275,-2.110344409942627,-4.968510150909424,8
1764451051.123242,4,-7.839484691619873,-4.768906593322754,-4.982675552368164,8
1764451051.1317644,0,-0.19275136291980743,-6.094123840332031,-4.959977626800537,8
1764451051.1317644,1,-4.993362903594971,-8.067400932312012,-5.0360894203186035,8
1764451051.1317644,2,-1.8811125755310059,-5.016735553741455,-4.96311616897583,8
1764451051.1317644,3,-5.116370439529419,-2.167598247528076,-4.969059467315674,8
1764451051.1317644,4,-7.817445755004883,-4.79797899723053,-4.98294734954834,8
1764451051.1402617,0,-0.11217864602804184,-6.063048362731934,-4.959765434265137,8
1764451051.1402617,1,-4.969391345977783,-8.095558166503906,-5.0360493659973145,8
1764451051.1402617,2,-1.8811125755310059,-5.016735553741455,-4.96311616897583,8
1764451051.1402617,3,-5.09274959564209,-2.195906639099121,-4.969322681427002,8
1764451051.1402617,4,-7.817445755004883,-4.79797899723053,-4.98294734954834,8
1764451051.1501245,0,-0.08018225431442261,-6.050044059753418,-4.960064888000488,8
1764451051.1501245,1,-4.969391345977783,-8.095558166503906,-5.0360493659973145,8
1764451051.1501245,2,-1.8585214614868164,-5.046159982681274,-4.963283061981201,8
1764451051.1501245,3,-5.09274959564209,-2.195906639099121,-4.969322681427002,8
1764451051.1501245,4,-7.772798538208008,-4.855541706085205,-4.983461380004883,8
1764451051.1606414,0,-0.08018225431442261,-6.050044059753418,-4.960064888000488,8
1764451051.1606414,1,-4.945230007171631,-8.12351131439209,-5.036004066467285,8
1764451051.1606414,2,-1.8357348442077637,-5.075366735458374,-4.9634504318237305,8
1764451051.1606414,3,-5.044855356216431,-2.2517476081848145,-4.969831466674805,8
1764451051.1606414,4,-7.772798538208008,-4.855541706085205,-4.983461380004883,8
1764451051.1710308,0,-0.08018225431442261,-6.050044059753418,-4.960064888000488,8
1764451051.1710308,1,-4.92087984085083,-8.15125846862793,-5.035953044891357,8
1764451051.1710308,2,-1.8357348442077637,-5.075366735458374,-4.9634504318237305,8
1764451051.1710308,3,-5.044855356216431,-2.2517476081848145,-4.969831466674805,8
1764451051.1710308,4,-7.750171661376953,-4.883814215660095,-4.9837141036987305,8
1764451051.182439,0,-0.016664505004882812,-6.023690700531006,-4.961047172546387,8
1764451051.182439,1,-4.871537685394287,-8.205855369567871,-5.035878658294678,8
1764451051.182439,2,-1.766099452972412,-5.161215305328369,-4.963924884796143,8
1764451051.182439,3,-4.996121525764465,-2.306593418121338,-4.970320224761963,8
1764451051.182439,4,-7.727357864379883,-4.911890268325806,-4.9839582443237305,8
1764451051.1901968,0,0.04689313471317291,-5.996979236602783,-4.962396621704102,8
1764451051.1901968,1,-4.846588134765625,-8.232840538024902,-5.035833358764648,8
1764451051.1901968,2,-1.766099452972412,-5.161215305328369,-4.963924884796143,8
1764451051.1901968,3,-4.971467852592468,-2.3336896896362305,-4.970555305480957,8
1764451051.1901968,4,-7.704356670379639,-4.939768433570862,-4.984194755554199,8
1764451051.1999729,0,0.07858379930257797,-5.983521938323975,-4.9632062911987305,8
1764451051.1999729,1,-4.821453094482422,-8.259614944458008,-5.03578519821167,8
1764451051.1999729,2,-1.7425012588500977,-5.18938946723938,-4.96408748626709,8
1764451051.1999729,3,-4.946574926376343,-2.360442638397217,-4.970795154571533,8
1764451051.1999729,4,-7.65777587890625,-4.994710803031921,-4.984645843505859,8
1764451051.2115846,0,0.1103232130408287,-5.970015525817871,-4.964013576507568,8
1764451051.2115846,1,-4.796085834503174,-8.286043167114258,-5.035743236541748,8
1764451051.2115846,2,-1.694612979888916,-5.244772672653198,-4.964385986328125,8
1764451051.2115846,3,-4.921493172645569,-2.386974811553955,-4.971031188964844,8
1764451051.2115846,4,-7.634198188781738,-5.021774768829346,-4.98486328125,8
1764451051.2207258,0,0.1103232130408287,-5.970015525817871,-4.964013576507568,8
1764451051.2207258,1,-4.796085834503174,-8.286043167114258,-5.035743236541748,8
1764451051.2207258,2,-1.6703834533691406,-5.272127628326416,-4.96454381942749,8
1764451051.2207258,3,-4.921493172645569,-2.386974811553955,-4.971031188964844,8
1764451051.2207258,4,-7.634198188781738,-5.021774768829346,-4.98486328125,8
1764451051.2302966,0,0.14211498200893402,-5.956473350524902,-4.964768886566162,8
1764451051.2302966,1,-4.744802951812744,-8.33825969696045,-5.035668849945068,8
1764451051.2302966,2,-1.6459646224975586,-5.299255847930908,-4.96470832824707,8
1764451051.2302966,3,-4.896223068237305,-2.4132847785949707,-4.971264839172363,8
1764451051.2302966,4,-7.586493492126465,-5.075294256210327,-4.985281944274902,8
1764451051.2399209,0,0.23757298290729523,-5.9158244132995605,-4.966558456420898,8
1764451051.2399209,1,-4.718888759613037,-8.364047050476074,-5.035630702972412,8
1764451051.2399209,2,-1.6212944984436035,-5.326018333435059,-4.964858531951904,8
1764451051.2399209,3,-4.8450634479522705,-2.465120315551758,-4.97174072265625,8
1764451051.2399209,4,-7.586493492126465,-5.075294256210327,-4.985281944274902,8
1764451051.249871,0,0.23757298290729523,-5.9158244132995605,-4.966558456420898,8
1764451051.249871,1,-4.692748069763184,-8.389477729797363,-5.035590171813965,8
1764451051.249871,2,-1.5713920593261719,-5.378856658935547,-4.96518611907959,8
1764451051.249871,3,-4.819176077842712,-2.4906439781188965,-4.97198486328125,8
1764451051.249871,4,-7.513522624969482,-5.153385877609253,-4.985892295837402,8
1764451051.259941,0,0.269420862197876,-5.902281284332275,-4.966920375823975,8
1764451051.259941,1,-4.639928340911865,-8.439689636230469,-5.0355143547058105,8
1764451051.259941,2,-1.5461621284484863,-5.4049296379089355,-4.9653639793396,8
1764451051.259941,3,-4.793103575706482,-2.5159406661987305,-4.97222375869751,8
1764451051.259941,4,-7.513522624969482,-5.153385877609253,-4.985892295837402,8
1764451051.269945,0,0.3013085126876831,-5.888744354248047,-4.967174530029297,8
1764451051.269945,1,-4.613251209259033,-8.464466094970703,-5.0354814529418945,8
1764451051.269945,2,-1.520674228668213,-5.430633068084717,-4.96553373336792,8
