# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764667294.8377225,0,-4.7697014808654785,-35.45649719238281,-4.989713668823242,7
1764667294.8377225,1,-16.38607406616211,-39.295188903808594,-5.076975345611572,7
1764667294.8377225,2,-10.31742000579834,-33.34226417541504,-5.077979564666748,7
1764667294.8377225,3,-16.352824211120605,-33.34139633178711,-5.064945220947266,7
1764667294.8377225,4,-10.4920334815979,-39.516319274902344,-5.047427177429199,7
1764667294.8477397,0,-4.706086158752441,-35.45022201538086,-4.989683628082275,7
1764667294.8477397,1,-16.2569522857666,-39.2811164855957,-5.076159477233887,7
1764667294.8477397,2,-10.253561973571777,-33.3352165222168,-5.077535629272461,7
1764667294.8477397,3,-16.160691261291504,-33.32052230834961,-5.063256740570068,7
1764667294.8477397,4,-10.426279067993164,-39.508880615234375,-5.047103404998779,7
1764667294.8577337,0,-4.642506122589111,-35.44392395019531,-4.989626884460449,7
1764667294.8577337,1,-16.2569522857666,-39.2811164855957,-5.076159477233887,7
1764667294.8577337,2,-10.18966007232666,-33.32813262939453,-5.077077865600586,7
1764667294.8577337,3,-16.160691261291504,-33.32052230834961,-5.063256740570068,7
1764667294.8577337,4,-10.360494613647461,-39.50141143798828,-5.046762466430664,7
1764667294.8677223,0,-4.578980445861816,-35.43770217895508,-4.9895782470703125,7
1764667294.8677223,1,-16.063283920288086,-39.26008987426758,-5.0749406814575195,7
1764667294.8677223,2,-10.06197738647461,-33.31420135498047,-5.076245307922363,7
1764667294.8677223,3,-16.03253173828125,-33.306583404541016,-5.062151908874512,7
1764667294.8677223,4,-10.294809818267822,-39.49407196044922,-5.04646110534668,7
1764667294.877725,0,-4.452053546905518,-35.42517852783203,-4.989433765411377,7
1764667294.877725,1,-16.063283920288086,-39.26008987426758,-5.0749406814575195,7
1764667294.877725,2,-9.998067855834961,-33.30718231201172,-5.075808048248291,7
1764667294.877725,3,-16.03253173828125,-33.306583404541016,-5.062151908874512,7
1764667294.877725,4,-10.16335153579712,-39.47929763793945,-5.045825958251953,7
1764667294.887725,0,-4.388658046722412,-35.418888092041016,-4.989338397979736,7
1764667294.887725,1,-15.934089660644531,-39.24602127075195,-5.0740966796875,7
1764667294.887725,2,-9.934115409851074,-33.300127029418945,-5.075356960296631,7
1764667294.887725,3,-15.840188026428223,-33.285640716552734,-5.06048059463501,7
1764667294.887725,4,-10.097579956054688,-39.47186279296875,-5.0454936027526855,7
1764667294.8977225,0,-4.325329780578613,-35.41267013549805,-4.98925256729126,7
1764667294.8977225,1,-15.934089660644531,-39.24602127075195,-5.0740966796875,7
1764667294.8977225,2,-9.870247840881348,-33.293209075927734,-5.074963092803955,7
1764667294.8977225,3,-15.840188026428223,-33.285640716552734,-5.06048059463501,7
1764667294.8977225,4,-10.0319185256958,-39.464561462402344,-5.0451979637146,7
1764667294.9076843,0,-4.262054443359375,-35.40643310546875,-4.989152908325195,7
1764667294.9076843,1,-15.740467071533203,-39.22517776489258,-5.072988510131836,7
1764667294.9076843,2,-9.742377281188965,-33.27926445007324,-5.074134349822998,7
1764667294.9076843,3,-15.711987495422363,-33.27182388305664,-5.059352874755859,7
1764667294.9076843,4,-9.966228008270264,-39.45722961425781,-5.044886589050293,7
1764667294.9177442,0,-4.135679721832275,-35.393890380859375,-4.988907337188721,7
1764667294.9177442,1,-15.740467071533203,-39.22517776489258,-5.072988510131836,7
1764667294.9177442,2,-9.678375244140625,-33.272239685058594,-5.073699951171875,7
1764667294.9177442,3,-15.711987495422363,-33.27182388305664,-5.059352874755859,7
1764667294.9177442,4,-9.834764003753662,-39.44246292114258,-5.04421854019165,7
1764667294.9277182,0,-4.072612285614014,-35.387691497802734,-4.988783359527588,7
1764667294.9277182,1,-15.61135482788086,-39.211299896240234,-5.072241306304932,7
1764667294.9277182,2,-9.614444732666016,-33.26533889770508,-5.073328971862793,7
1764667294.9277182,3,-15.519511222839355,-33.2509765625,-5.057668209075928,7
1764667294.9277182,4,-9.769123077392578,-39.435184478759766,-5.043910503387451,7
1764667294.937802,0,-4.0096116065979,-35.3814697265625,-4.988652229309082,7
1764667294.937802,1,-15.61135482788086,-39.211299896240234,-5.072241306304932,7
1764667294.937802,2,-9.550468444824219,-33.258405685424805,-5.072953701019287,7
1764667294.937802,3,-15.519511222839355,-33.2509765625,-5.057668209075928,7
1764667294.937802,4,-9.70345401763916,-39.42787170410156,-5.043574810028076,7
1764667294.9477906,0,-3.946683168411255,-35.37522888183594,-4.9885149002075195,7
1764667294.9477906,1,-15.482244491577148,-39.19746398925781,-5.07149600982666,7
1764667294.9477906,2,-9.422386169433594,-33.244428634643555,-5.0721611976623535,7
1764667294.9477906,3,-15.391148567199707,-33.23710632324219,-5.056526184082031,7
1764667294.9477906,4,-9.637757301330566,-39.420528411865234,-5.043224334716797,7
1764667294.9577315,0,-3.8210575580596924,-35.36268615722656,-4.9882283210754395,7
1764667294.9577315,1,-15.482244491577148,-39.19746398925781,-5.07149600982666,7
1764667294.9577315,2,-9.358376502990723,-33.23752975463867,-5.071817874908447,7
1764667294.9577315,3,-15.391148567199707,-33.23710632324219,-5.056526184082031,7
1764667294.9577315,4,-9.506283283233643,-39.40574264526367,-5.042482376098633,7
1764667294.9677794,0,-3.7584333419799805,-35.356502532958984,-4.988094806671143,7
1764667294.9677794,1,-15.288585662841797,-39.17683410644531,-5.070311546325684,7
1764667294.9677794,2,-9.294323921203613,-33.230594635009766,-5.071459770202637,7
1764667294.9677794,3,-15.198487281799316,-33.21632766723633,-5.054778099060059,7
1764667294.9677794,4,-9.440637111663818,-39.39844512939453,-5.042138576507568,7
1764667294.9777796,0,-3.6958982944488525,-35.35029602050781,-4.987966060638428,7
1764667294.9777796,1,-15.288585662841797,-39.17683410644531,-5.070311546325684,7
1764667294.9777796,2,-9.23022747039795,-33.22362518310547,-5.07108736038208,7
1764667294.9777796,3,-15.198487281799316,-33.21632766723633,-5.054778099060059,7
1764667294.9777796,4,-9.374963283538818,-39.391117095947266,-5.041780471801758,7
1764667294.9877362,0,-3.633458375930786,-35.34407043457031,-4.987837314605713,7
1764667294.9877362,1,-15.159399032592773,-39.16303634643555,-5.069493293762207,7
1764667294.9877362,2,-9.23022747039795,-33.22362518310547,-5.07108736038208,7
1764667294.9877362,3,-15.069920539855957,-33.202392578125,-5.05357551574707,7
1764667294.9877362,4,-9.3092622756958,-39.383758544921875,-5.041408538818359,7
1764667294.9977317,0,-3.5089595317840576,-35.3316650390625,-4.987614154815674,7
1764667294.9977317,1,-15.159399032592773,-39.16303634643555,-5.069493293762207,7
1764667294.9977317,2,-9.037884712219238,-33.202762603759766,-5.070050239562988,7
1764667294.9977317,3,-15.069920539855957,-33.202392578125,-5.05357551574707,7
1764667294.9977317,4,-9.177912712097168,-39.369083404541016,-5.040693283081055,7
1764667295.007722,0,-3.4469094276428223,-35.32548522949219,-4.987522125244141,7
1764667295.007722,1,-14.965763092041016,-39.14264678955078,-5.068350315093994,7
1764667295.007722,2,-8.973719596862793,-33.195783615112305,-5.069702625274658,7
1764667295.007722,3,-14.941370964050293,-33.18861770629883,-5.05235481262207,7
1764667295.007722,4,-9.112264156341553,-39.36177062988281,-5.04034948348999,7
1764667295.0177338,0,-3.384971857070923,-35.31928634643555,-4.987434387207031,7
1764667295.0177338,1,-14.965763092041016,-39.14264678955078,-5.068350315093994,7
1764667295.0177338,2,-8.909512519836426,-33.18876838684082,-5.069339752197266,7
1764667295.0177338,3,-14.941370964050293,-33.18861770629883,-5.05235481262207,7
1764667295.0177338,4,-9.04658842086792,-39.354427337646484,-5.03999137878418,7
1764667295.027741,0,-3.323152780532837,-35.31307601928711,-4.987350940704346,7
1764667295.027741,1,-14.83662223815918,-39.12906265258789,-5.067599773406982,7
1764667295.027741,2,-8.909512519836426,-33.18876838684082,-5.069339752197266,7
1764667295.027741,3,-14.748366355895996,-33.167823791503906,-5.05049467086792,7
1764667295.027741,4,-8.980886459350586,-39.34705352783203,-5.039618492126465,7
1764667295.0377426,0,-3.2000813484191895,-35.30076599121094,-4.9872612953186035,7
1764667295.0377426,1,-14.83662223815918,-39.12906265258789,-5.067599773406982,7
1764667295.0377426,2,-8.71690845489502,-33.167917251586914,-5.0683441162109375,7
1764667295.0377426,3,-14.748366355895996,-33.167823791503906,-5.05049467086792,7
1764667295.0377426,4,-8.91528034210205,-39.339786529541016,-5.039274215698242,7
1764667295.0478294,0,-3.138742446899414,-35.29458999633789,-4.987223148345947,7
1764667295.0478294,1,-14.642829895019531,-39.10869216918945,-5.066468238830566,7
1764667295.0478294,2,-8.71690845489502,-33.167917251586914,-5.0683441162109375,7
1764667295.0478294,3,-14.619632720947266,-33.15395736694336,-5.049234867095947,7
1764667295.0478294,4,-8.849647521972656,-39.33248519897461,-5.038917064666748,7
1764667295.0577655,0,-3.077540874481201,-35.28840255737305,-4.987191200256348,7
1764667295.0577655,1,-14.642829895019531,-39.10869216918945,-5.066468238830566,7
1764667295.0577655,2,-8.58839225769043,-33.15397644042969,-5.06766939163208,7
1764667295.0577655,3,-14.555215835571289,-33.14697265625,-5.048599720001221,7
1764667295.0577655,4,-8.718307971954346,-39.31779479980469,-5.038171291351318,7
1764667295.0678525,0,-3.01658296585083,-35.28229522705078,-4.98721170425415,7
1764667295.0678525,1,-14.513711929321289,-39.09528350830078,-5.06575870513916,7
1764667295.0678525,2,-8.58839225769043,-33.15397644042969,-5.06766939163208,7
1764667295.0678525,3,-14.426457405090332,-33.13312911987305,-5.0473175048828125,7
1764667295.0678525,4,-8.65272045135498,-39.310550689697266,-5.037836074829102,7
1764667295.0777264,0,-2.8951125144958496,-35.27004623413086,-4.987319469451904,7
1764667295.0777264,1,-14.449102401733398,-39.088531494140625,-5.0653767585754395,7
1764667295.0777264,2,-8.395452499389648,-33.133012771606445,-5.066637992858887,7
1764667295.0777264,3,-14.426457405090332,-33.13312911987305,-5.0473175048828125,7
1764667295.0777264,4,-8.521469593048096,-39.29597091674805,-5.037125587463379,7
1764667295.0880148,0,-2.834618091583252,-35.2639045715332,-4.987425804138184,7
1764667295.0880148,1,-14.38446044921875,-39.08174514770508,-5.064981937408447,7
1764667295.0880148,2,-8.395452499389648,-33.133012771606445,-5.066637992858887,7
1764667295.0880148,3,-14.297567367553711,-33.119144439697266,-5.046020984649658,7
1764667295.0880148,4,-8.45580768585205,-39.28863525390625,-5.036750793457031,7
1764667295.09772,0,-2.7744204998016357,-35.257850646972656,-4.987619400024414,7
1764667295.09772,1,-14.319786071777344,-39.074928283691406,-5.064573764801025,7
1764667295.09772,2,-8.266746520996094,-33.11900329589844,-5.065938472747803,7
1764667295.09772,3,-14.297567367553711,-33.119144439697266,-5.046020984649658,7
1764667295.09772,4,-8.390225887298584,-39.28141403198242,-5.036416053771973,7
1764667295.1079268,0,-2.7144060134887695,-35.25178909301758,-4.98785400390625,7
1764667295.1079268,1,-14.190595626831055,-39.06153106689453,-5.063841819763184,7
1764667295.1079268,2,-8.266746520996094,-33.11900329589844,-5.065938472747803,7
1764667295.1079268,3,-14.168656349182129,-33.105133056640625,-5.044710636138916,7
1764667295.1079268,4,-8.324619770050049,-39.27416229248047,-5.036067962646484,7
1764667295.1177216,0,-2.6545803546905518,-35.2457160949707,-4.988121032714844,7
1764667295.1177216,1,-14.125951766967773,-39.05478286743164,-5.063454627990723,7
1764667295.1177216,2,-8.073573112487793,-33.09794235229492,-5.06485652923584,7
1764667295.1177216,3,-14.104206085205078,-33.0981330871582,-5.044050693511963,7
1764667295.1177216,4,-8.193336963653564,-39.25956344604492,-5.035321235656738,7
1764667295.1277611,0,-2.5356569290161133,-35.233665466308594,-4.988760948181152,7
1764667295.1277611,1,-14.061277389526367,-39.04800033569336,-5.063055038452148,7
1764667295.1277611,2,-8.073573112487793,-33.09794235229492,-5.06485652923584,7
1764667295.1277611,3,-13.975212097167969,-33.08403015136719,-5.042727470397949,7
1764667295.1277611,4,-8.12775993347168,-39.25237274169922,-5.034985542297363,7
1764667295.137742,0,-2.4765658378601074,-35.22768020629883,-4.989121913909912,7
1764667295.137742,1,-13.996688842773438,-39.041343688964844,-5.062700271606445,7
1764667295.137742,2,-7.944819450378418,-33.083984375,-5.064146995544434,7
1764667295.137742,3,-13.91077995300293,-33.07704162597656,-5.042084217071533,7
1764667295.137742,4,-8.062160968780518,-39.245147705078125,-5.0346360206604,7
1764667295.147755,0,-2.4176762104034424,-35.2216911315918,-4.9894914627075195,7
1764667295.147755,1,-13.86741828918457,-39.02792739868164,-5.061926364898682,7
1764667295.147755,2,-7.944819450378418,-33.083984375,-5.064146995544434,7
1764667295.147755,3,-13.846317291259766,-33.07001876831055,-5.041439056396484,7
1764667295.147755,4,-7.996540069580078,-39.237892150878906,-5.034273147583008,7
1764667295.1577666,0,-2.300710439682007,-35.209808349609375,-4.990323543548584,7
1764667295.1577666,1,-13.802738189697266,-39.02117156982422,-5.06151819229126,7
1764667295.1577666,2,-7.751532554626465,-33.062931060791016,-5.0630083084106445,7
1764667295.1577666,3,-13.781824111938477,-33.06296157836914,-5.040791034698486,7
1764667295.1577666,4,-7.8653244972229,-39.223445892333984,-5.033559799194336,7
1764667295.1677525,0,-2.242645740509033,-35.20391082763672,-4.990795612335205,7
1764667295.1677525,1,-13.738130569458008,-39.01454162597656,-5.0611467361450195,7
1764667295.1677525,2,-7.751532554626465,-33.062931060791016,-5.0630083084106445,7
1764667295.1677525,3,-13.652854919433594,-33.04886245727539,-5.039525032043457,7
1764667295.1677525,4,-7.799729347229004,-39.21625518798828,-5.033208847045898,7
1764667295.1777313,0,-2.1848080158233643,-35.19801330566406,-4.9912919998168945,7
1764667295.1777313,1,-13.673494338989258,-39.00788116455078,-5.060760498046875,7
1764667295.1777313,2,-7.622645378112793,-33.04889678955078,-5.062226295471191,7
1764667295.1777313,3,-13.58837890625,-33.04181671142578,-5.038904666900635,7
1764667295.1777313,4,-7.734114646911621,-39.20903396606445,-5.032851219177246,7
1764667295.1878383,0,-2.1272048950195312,-35.19211196899414,-4.9918131828308105,7
1764667295.1878383,1,-13.608829498291016,-39.001182556152344,-5.060361385345459,7
1764667295.1878383,2,-7.622645378112793,-33.04889678955078,-5.062226295471191,7
1764667295.1878383,3,-13.523874282836914,-33.03474044799805,-5.0382819175720215,7
1764667295.1878383,4,-7.668480396270752,-39.201778411865234,-5.032481670379639,7
1764667295.1977222,0,-2.013167142868042,-35.1805419921875,-4.993090629577637,7
1764667295.1977222,1,-13.544136047363281,-38.99445343017578,-5.059950351715088,7
1764667295.1977222,2,-7.429294586181641,-33.0278434753418,-5.061023712158203,7
1764667295.1977222,3,-13.459342002868652,-33.02762985229492,-5.03765869140625,7
1764667295.1977222,4,-7.537304878234863,-39.18745040893555,-5.031813621520996,7
1764667295.2077615,0,-1.9565247297286987,-35.17475509643555,-4.993782043457031,7
1764667295.2077615,1,-13.414894104003906,-38.98119354248047,-5.059235572814941,7
1764667295.2077615,2,-7.429294586181641,-33.0278434753418,-5.061023712158203,7
1764667295.2077615,3,-13.394891738891602,-33.020599365234375,-5.037065505981445,7
1764667295.2077615,4,-7.471690654754639,-39.180240631103516,-5.031463623046875,7
1764667295.2177231,0,-1.9001389741897583,-35.16897201538086,-4.994486331939697,7
1764667295.2177231,1,-13.35023307800293,-38.97451400756836,-5.058860778808594,7
1764667295.2177231,2,-7.300310134887695,-33.01372718811035,-5.060182094573975,7
1764667295.2177231,3,-13.330414772033691,-33.01353454589844,-5.036472797393799,7
1764667295.2177231,4,-7.406060695648193,-39.17300033569336,-5.03110408782959,7
1764667295.2277262,0,-1.8440141677856445,-35.163185119628906,-4.995204448699951,7
1764667295.2277262,1,-13.285547256469727,-38.967803955078125,-5.058475017547607,7
1764667295.2277262,2,-7.300310134887695,-33.01372718811035,-5.060182094573975,7
1764667295.2277262,3,-13.201383590698242,-32.99931335449219,-5.03529167175293,7
1764667295.2277262,4,-7.3404154777526855,-39.16572952270508,-5.030735492706299,7
1764667295.2377224,0,-1.7330836057662964,-35.15189743041992,-4.99686336517334,7
1764667295.2377224,1,-13.22092056274414,-38.96120071411133,-5.058133125305176,7
1764667295.2377224,2,-7.106897354125977,-32.99264144897461,-5.0589189529418945,7
1764667295.2377224,3,-13.136922836303711,-32.99224853515625,-5.034723281860352,7
1764667295.2377224,4,-7.209270477294922,-39.15137481689453,-5.030074119567871,7
1764667295.2477753,0,-1.6780296564102173,-35.14625549316406,-4.997725486755371,7
1764667295.2477753,1,-13.091592788696289,-38.947898864746094,-5.057416915893555,7
1764667295.2477753,2,-7.106897354125977,-32.99264144897461,-5.0589189529418945,7
1764667295.2477753,3,-13.072437286376953,-32.98515319824219,-5.034154415130615,7
1764667295.2477753,4,-7.143675804138184,-39.1441535949707,-5.029728889465332,7
1764667295.2577713,0,-1.6232532262802124,-35.14061737060547,-4.998592376708984,7
1764667295.2577713,1,-13.026891708374023,-38.941200256347656,-5.057042598724365,7
1764667295.2577713,2,-6.977902412414551,-32.978538513183594,-5.058053493499756,7
1764667295.2577713,3,-13.007926940917969,-32.97802734375,-5.033585548400879,7
1764667295.2577713,4,-7.078067302703857,-39.136898040771484,-5.029374122619629,7
1764667295.267819,0,-1.5690240859985352,-35.13514709472656,-4.9995317459106445,7
1764667295.267819,1,-12.897629737854004,-38.92797088623047,-5.05635404586792,7
1764667295.267819,2,-6.977902412414551,-32.978538513183594,-5.058053493499756,7
1764667295.267819,3,-12.878931999206543,-32.963783264160156,-5.032478332519531,7
1764667295.267819,4,-7.012540817260742,-39.129756927490234,-5.029064178466797,7
1764667295.27801,0,-1.461391806602478,-35.12421417236328,-5.001348972320557,8
1764667295.27801,1,-12.832964897155762,-38.92130661010742,-5.055994033813477,8
1764667295.27801,2,-6.784340858459473,-32.957319259643555,-5.0567307472229,8
1764667295.27801,3,-12.814449310302734,-32.9566650390625,-5.0319390296936035,8
1764667295.27801,4,-6.881447792053223,-39.11538314819336,-5.028416156768799,8
1764667295.2877662,0,-1.4079869985580444,-35.118751525878906,-5.002209663391113,8
1764667295.2877662,1,-12.768278121948242,-38.91461181640625,-5.055623531341553,8
1764667295.2877662,2,-6.784340858459473,-32.957319259643555,-5.0567307472229,8
1764667295.2877662,3,-12.685420989990234,-32.94233703613281,-5.0308613777160645,8
1764667295.2877662,4,-6.815882921218872,-39.108150482177734,-5.028079032897949,8
1764667295.297799,0,-1.3551764488220215,-35.11344909667969,-5.003100872039795,8
1764667295.297799,1,-12.703676223754883,-38.90802001953125,-5.055288314819336,8
1764667295.297799,2,-6.655300140380859,-32.943267822265625,-5.055873394012451,8
1764667295.297799,3,-12.620965957641602,-32.93522644042969,-5.030354976654053,8
1764667295.297799,4,-6.750390529632568,-39.101036071777344,-5.027775764465332,8
1764667295.3077374,0,-1.3026349544525146,-35.10814666748047,-5.003947734832764,8
1764667295.3077374,1,-12.63905143737793,-38.90139389038086,-5.054943561553955,8
1764667295.3077374,2,-6.655300140380859,-32.943267822265625,-5.055873394012451,8
1764667295.3077374,3,-12.556490898132324,-32.92808532714844,-5.029848575592041,8
1764667295.3077374,4,-6.684886932373047,-39.09388732910156,-5.027462959289551,8
1764667295.317728,0,-1.2503589391708374,-35.102848052978516,-5.00473690032959,8
1764667295.317728,1,-12.574405670166016,-38.894737243652344,-5.05458927154541,8
1764667295.317728,2,-6.461627006530762,-32.92208480834961,-5.054565906524658,8
1764667295.317728,3,-12.491997718811035,-32.92091751098633,-5.029342174530029,8
1764667295.317728,4,-6.5538489818573,-39.07950210571289,-5.026812553405762,8
1764667295.327797,0,-1.1983424425125122,-35.09754943847656,-5.005448818206787,8
1764667295.327797,1,-12.445171356201172,-38.8814582824707,-5.053934097290039,8
1764667295.327797,2,-6.461627006530762,-32.92208480834961,-5.054565906524658,8
1764667295.327797,3,-12.363046646118164,-32.90659713745117,-5.028379440307617,8
1764667295.327797,4,-6.488400936126709,-39.0723991394043,-5.026517868041992,8
1764667295.3377342,0,-1.0956933498382568,-35.087310791015625,-5.006750106811523,8
1764667295.3377342,1,-12.380581855773926,-38.874839782714844,-5.053616046905518,8
1764667295.3377342,2,-6.33248233795166,-32.907968521118164,-5.053709030151367,8
1764667295.3377342,3,-12.298589706420898,-32.89944839477539,-5.0279221534729,8
1764667295.3377342,4,-6.4229443073272705,-39.06526565551758,-5.026215076446533,8
1764667295.3477366,0,-1.0447510480880737,-35.08219909667969,-5.007327079772949,8
1764667295.3477366,1,-12.251352310180664,-38.86150360107422,-5.052957057952881,8
1764667295.3477366,2,-6.33248233795166,-32.907968521118164,-5.053709030151367,8
1764667295.3477366,3,-12.234118461608887,-32.89227294921875,-5.027473449707031,8
1764667295.3477366,4,-6.357480049133301,-39.058101654052734,-5.025904655456543,8
1764667295.357798,0,-0.9439088106155396,-35.072166442871094,-5.0084919929504395,8
1764667295.357798,1,-12.186714172363281,-38.85478973388672,-5.052615642547607,8
1764667295.357798,2,-6.13870906829834,-32.88669395446777,-5.052454948425293,8
1764667295.357798,3,-12.169632911682129,-32.885066986083984,-5.027026653289795,8
1764667295.357798,4,-6.22660231590271,-39.043827056884766,-5.025307655334473,8
1764667295.367802,0,-0.893980860710144,-35.0672492980957,-5.0091118812561035,8
1764667295.367802,1,-12.122185707092285,-38.848182678222656,-5.052306175231934,8
1764667295.367802,2,-6.13870906829834,-32.88669395446777,-5.052454948425293,8
1764667295.367802,3,-12.105132102966309,-32.877838134765625,-5.026581287384033,8
1764667295.367802,4,-6.161189556121826,-39.036712646484375,-5.025020599365234,8
1764667295.3777492,0,-0.844258725643158,-35.062339782714844,-5.009759426116943,8
1764667295.3777492,1,-12.057641983032227,-38.8415412902832,-5.05198860168457,8
1764667295.3777492,2,-6.009553909301758,-32.87251281738281,-5.05165433883667,8
1764667295.3777492,3,-12.040716171264648,-32.870689392089844,-5.026185035705566,8
1764667295.3777492,4,-6.0957725048065186,-39.02956771850586,-5.024726390838623,8
1764667295.3878157,0,-0.7947235107421875,-35.05744552612305,-5.010435581207275,8
1764667295.3878157,1,-11.993083953857422,-38.834869384765625,-5.051656723022461,8
1764667295.3878157,2,-6.009553909301758,-32.87251281738281,-5.05165433883667,8
1764667295.3878157,3,-11.911848068237305,-32.85630798339844,-5.025394916534424,8
1764667295.3878157,4,-6.030352592468262,-39.02239227294922,-5.024426460266113,8
1764667295.3978643,0,-0.6966733336448669,-35.04806137084961,-5.0118584632873535,8
1764667295.3978643,1,-11.928512573242188,-38.82816696166992,-5.0513176918029785,8
1764667295.3978643,2,-5.815892219543457,-32.85126495361328,-5.0504865646362305,8
1764667295.3978643,3,-11.847397804260254,-32.849082946777344,-5.0250020027160645,8
1764667295.3978643,4,-5.89964747428894,-39.00824737548828,-5.023922443389893,8
1764667295.4077435,0,-0.6478314399719238,-35.04339599609375,-5.012603759765625,8
1764667295.4077435,1,-11.799583435058594,-38.8149528503418,-5.05068826675415,8
1764667295.4077435,2,-5.815892219543457,-32.85126495361328,-5.0504865646362305,8
1764667295.4077435,3,-11.718639373779297,-32.83475112915039,-5.0243425369262695,8
1764667295.4077435,4,-5.834295272827148,-39.001129150390625,-5.023662090301514,8
1764667295.4179287,0,-0.5991042852401733,-35.03874969482422,-5.013406276702881,8
1764667295.4179287,1,-11.735103607177734,-38.80830001831055,-5.050363540649414,8
1764667295.4179287,2,-5.686786651611328,-32.83704376220703,-5.049713611602783,8
1764667295.4179287,3,-11.654250144958496,-32.827545166015625,-5.024014949798584,8
1764667295.4179287,4,-5.768945217132568,-38.99398422241211,-5.0233917236328125,8
1764667295.427771,0,-0.5507423877716064,-35.0342903137207,-5.014312744140625,8
1764667295.427771,1,-11.670614242553711,-38.80161666870117,-5.050033092498779,8
1764667295.427771,2,-5.686786651611328,-32.83704376220703,-5.049713611602783,8
1764667295.427771,3,-11.58985424041748,-32.820316314697266,-5.023688316345215,8
1764667295.427771,4,-5.703657388687134,-38.98694610595703,-5.0231709480285645,8
1764667295.4377227,0,-0.4542127251625061,-35.02542495727539,-5.016204357147217,8
1764667295.4377227,1,-11.606226921081543,-38.79503631591797,-5.0497307777404785,8
1764667295.4377227,2,-5.4933271408081055,-32.81588935852051,-5.048633575439453,8
1764667295.4377227,3,-11.525547981262207,-32.813175201416016,-5.023402690887451,8
1764667295.4377227,4,-5.638373136520386,-38.97987365722656,-5.02294397354126,8
1764667295.4477613,0,-0.4060109853744507,-35.02102279663086,-5.017189025878906,8
1764667295.4477613,1,-11.477432250976562,-38.78178024291992,-5.049095630645752,8
1764667295.4477613,2,-5.4933271408081055,-32.81588935852051,-5.048633575439453,8
1764667295.4477613,3,-11.39692211151123,-32.7988166809082,-5.022831916809082,8
1764667295.4477613,4,-5.573093891143799,-38.9727783203125,-5.022710800170898,8
1764667295.4577565,0,-0.35801002383232117,-35.01682662963867,-5.018274784088135,8
1764667295.4577565,1,-11.413025856018066,-38.775108337402344,-5.048769474029541,8
1764667295.4577565,2,-5.364414215087891,-32.80177116394043,-5.047916889190674,8
1764667295.4577565,3,-11.33260440826416,-32.791603088378906,-5.022546291351318,8
1764667295.4577565,4,-5.442629337310791,-38.95861053466797,-5.022279262542725,8
1764667295.4677327,0,-0.3100183308124542,-35.01265335083008,-5.0194010734558105,8
1764667295.4677327,1,-11.348731994628906,-38.7685432434082,-5.0484771728515625,8
1764667295.4677327,2,-5.364414215087891,-32.80177116394043,-5.047916889190674,8
1764667295.4677327,3,-11.268389701843262,-32.784461975097656,-5.022317409515381,8
1764667295.4677327,4,-5.377446174621582,-38.951541900634766,-5.022080421447754,8
1764667295.4776678,0,-0.21399527788162231,-35.0043830871582,-5.021686553955078,8
1764667295.4776678,1,-11.28443431854248,-38.76194381713867,-5.048178195953369,8
1764667295.4776678,2,-5.235573768615723,-32.78767013549805,-5.047241687774658,8
1764667295.4776678,3,-11.20417308807373,-32.77729797363281,-5.022088050842285,8
1764667295.4776678,4,-5.377446174621582,-38.951541900634766,-5.022080421447754,8
1764667295.487759,0,-0.16593904793262482,-35.000282287597656,-5.022848129272461,8
1764667295.487759,1,-11.155830383300781,-38.748653411865234,-5.047564506530762,8
1764667295.487759,2,-5.235573768615723,-32.78767013549805,-5.047241687774658,8
1764667295.487759,3,-11.0757474899292,-32.762901306152344,-5.021627902984619,8
1764667295.487759,4,-5.18195915222168,-38.930171966552734,-5.021488189697266,8
1764667295.497756,0,-0.11792120337486267,-34.99640655517578,-5.02411413192749,8
1764667295.497756,1,-11.091636657714844,-38.742103576660156,-5.047286510467529,8
1764667295.497756,2,-5.042446136474609,-32.76654815673828,-5.046313285827637,8
1764667295.497756,3,-11.011618614196777,-32.755775451660156,-5.021442890167236,8
1764667295.497756,4,-5.116909027099609,-38.92310333251953,-5.02133321762085,8
1764667295.5077407,0,-0.06985052675008774,-34.9925537109375,-5.025404453277588,8
1764667295.5077407,1,-10.963249206542969,-38.72890853881836,-5.046736717224121,8
1764667295.5077407,2,-5.042446136474609,-32.76654815673828,-5.046313285827637,8
1764667295.5077407,3,-10.947493553161621,-32.748626708984375,-5.021255970001221,8
1764667295.5077407,4,-5.051872968673706,-38.91600799560547,-5.021171569824219,8
1764667295.5178216,0,0.026487061753869057,-34.98493576049805,-5.028028964996338,8
1764667295.5178216,1,-10.899059295654297,-38.722267150878906,-5.046453475952148,8
1764667295.5178216,2,-4.978097438812256,-32.75949478149414,-5.046006202697754,8
1764667295.5178216,3,-10.883373737335205,-32.741451263427734,-5.0210676193237305,8
1764667295.5178216,4,-5.051872968673706,-38.91600799560547,-5.021171569824219,8
1764667295.5277193,0,0.07479048520326614,-34.981361389160156,-5.029419422149658,8
1764667295.5277193,1,-10.834991455078125,-38.715728759765625,-5.046205520629883,8
1764667295.5277193,2,-4.913753509521484,-32.752418518066406,-5.0456953048706055,8
