# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764848523.141267,4,17.23436737060547,-36.581626892089844,-5.047293663024902,4
1764848523.1512218,0,13.737272262573242,-33.60663604736328,-4.9875311851501465,4
1764848523.1512218,1,11.397587776184082,-36.63620376586914,-5.061442852020264,4
1764848523.1512218,2,17.45835304260254,-30.6278133392334,-5.040325164794922,4
1764848523.1512218,3,11.436483383178711,-30.616558074951172,-5.064393043518066,4
1764848523.1512218,4,17.264158248901367,-36.583255767822266,-5.048924446105957,4
1764848523.1612442,0,13.737272262573242,-33.60663604736328,-4.9875311851501465,4
1764848523.1612442,1,11.458733558654785,-36.63900375366211,-5.064317226409912,4
1764848523.1612442,2,17.520477294921875,-30.630939483642578,-5.043715476989746,4
1764848523.1612442,3,11.468120574951172,-30.618553161621094,-5.06582498550415,4
1764848523.1612442,4,17.293882369995117,-36.58488082885742,-5.050450325012207,4
1764848523.1713006,0,13.821587562561035,-33.61057662963867,-4.989119052886963,4
1764848523.1713006,1,11.489201545715332,-36.64039993286133,-5.065600872039795,4
1764848523.1713006,2,17.55143928527832,-30.632497787475586,-5.045269966125488,4
1764848523.1713006,3,11.499669075012207,-30.620540618896484,-5.067207336425781,4
1764848523.1713006,4,17.353084564208984,-36.5881233215332,-5.053284645080566,4
1764848523.18125,0,13.821587562561035,-33.61057662963867,-4.989119052886963,4
1764848523.18125,1,11.519584655761719,-36.64179229736328,-5.066819190979004,4
1764848523.18125,2,17.58231544494629,-30.634050369262695,-5.0467634201049805,4
1764848523.18125,3,11.53109359741211,-30.62249755859375,-5.068527698516846,4
1764848523.18125,4,17.382490158081055,-36.589752197265625,-5.054594039916992,4
1764848523.1912966,0,13.877805709838867,-33.61320877075195,-4.99013614654541,4
1764848523.1912966,1,11.549829483032227,-36.64314651489258,-5.067976474761963,4
1764848523.1912966,2,17.61309242248535,-30.63559341430664,-5.048213958740234,4
1764848523.1912966,3,11.593648910522461,-30.626380920410156,-5.071091651916504,4
1764848523.1912966,4,17.41180419921875,-36.59138107299805,-5.055863380432129,4
1764848523.2013087,0,13.877805709838867,-33.61320877075195,-4.99013614654541,4
1764848523.2013087,1,11.610013961791992,-36.64584732055664,-5.070212364196777,4
1764848523.2013087,2,17.674345016479492,-30.63866424560547,-5.051041603088379,4
1764848523.2013087,3,11.624783515930176,-30.628311157226562,-5.072339057922363,4
1764848523.2013087,4,17.441028594970703,-36.59300231933594,-5.057092666625977,4
1764848523.2112834,0,13.962152481079102,-33.61717987060547,-4.9917826652526855,4
1764848523.2112834,1,11.639957427978516,-36.647193908691406,-5.071300506591797,4
1764848523.2112834,2,17.704822540283203,-30.64019203186035,-5.052424430847168,4
1764848523.2112834,3,11.655769348144531,-30.630210876464844,-5.073517799377441,4
1764848523.2112834,4,17.499147415161133,-36.59625244140625,-5.059444427490234,4
1764848523.2212963,0,13.962152481079102,-33.61717987060547,-4.9917826652526855,4
1764848523.2212963,1,11.669733047485352,-36.648494720458984,-5.072322845458984,4
1764848523.2212963,2,17.73518466949463,-30.64171600341797,-5.053744316101074,4
1764848523.2212963,3,11.68665885925293,-30.632102966308594,-5.07466983795166,4
1764848523.2212963,4,17.528038024902344,-36.597877502441406,-5.060588836669922,4
1764848523.2312226,0,14.018360137939453,-33.61984634399414,-4.992954730987549,4
1764848523.2312226,1,11.699409484863281,-36.64979553222656,-5.073315620422363,4
1764848523.2312226,2,17.76544761657715,-30.643232345581055,-5.055047035217285,4
1764848523.2312226,3,11.748167991638184,-30.6358642578125,-5.076890468597412,4
1764848523.2312226,4,17.556840896606445,-36.5994987487793,-5.061715126037598,4
1764848523.2412465,0,14.018360137939453,-33.61984634399414,-4.992954730987549,4
1764848523.2412465,1,11.758480072021484,-36.65237808227539,-5.075242519378662,4
1764848523.2412465,2,17.82568645477295,-30.646249771118164,-5.05756950378418,4
1764848523.2412465,3,11.778796195983887,-30.63772964477539,-5.077962398529053,4
1764848523.2412465,4,17.585559844970703,-36.60111618041992,-5.062814712524414,4
1764848523.2512097,0,14.10262680053711,-33.623870849609375,-4.994557857513428,4
1764848523.2512097,1,11.787885665893555,-36.65366744995117,-5.07617712020874,4
1764848523.2512097,2,17.855671882629395,-30.647750854492188,-5.05879020690918,4
1764848523.2512097,3,11.809248924255371,-30.639568328857422,-5.078965663909912,4
1764848523.2512097,4,17.642555236816406,-36.60438537597656,-5.064864158630371,4
1764848523.2612941,0,14.10262680053711,-33.623870849609375,-4.994557857513428,4
1764848523.2612941,1,11.817096710205078,-36.65492248535156,-5.077041149139404,4
1764848523.2612941,2,17.885504722595215,-30.649253845214844,-5.059938430786133,4
1764848523.2612941,3,11.839620590209961,-30.641395568847656,-5.07993221282959,4
1764848523.2612941,4,17.670930862426758,-36.606014251708984,-5.065888404846191,4
1764848523.271211,0,14.158844947814941,-33.62657928466797,-4.995398044586182,4
1764848523.271211,1,11.84622859954834,-36.65617370605469,-5.077889919281006,4
1764848523.271211,2,17.91525173187256,-30.6507511138916,-5.061062812805176,4
1764848523.271211,3,11.90014362335205,-30.645030975341797,-5.0817999839782715,4
1764848523.271211,4,17.699230194091797,-36.60763168334961,-5.066898345947266,4
1764848523.2812314,0,14.158844947814941,-33.62657928466797,-4.995398044586182,4
1764848523.2812314,1,11.904277801513672,-36.65866470336914,-5.079518795013428,4
1764848523.2812314,2,17.974509239196777,-30.653732299804688,-5.063246726989746,4
1764848523.2812314,3,11.930180549621582,-30.64682388305664,-5.082674503326416,4
1764848523.2812314,4,17.727352142333984,-36.609256744384766,-5.067840576171875,4
1764848523.291257,0,14.243319511413574,-33.63064956665039,-4.996291637420654,4
1764848523.291257,1,11.933070182800293,-36.659889221191406,-5.0802388191223145,4
1764848523.291257,2,18.00394630432129,-30.655208587646484,-5.064276695251465,4
1764848523.291257,3,11.960156440734863,-30.64861297607422,-5.08353328704834,4
1764848523.291257,4,17.78339958190918,-36.612491607666016,-5.069701194763184,4
1764848523.301246,0,14.243319511413574,-33.63064956665039,-4.996291637420654,4
1764848523.301246,1,11.961798667907715,-36.661109924316406,-5.0809454917907715,4
1764848523.301246,2,18.03331756591797,-30.65668296813965,-5.065288543701172,4
1764848523.301246,3,11.990070343017578,-30.650390625,-5.084374904632568,4
1764848523.301246,4,17.811323165893555,-36.61410140991211,-5.070635795593262,4
1764848523.3111997,0,14.299768447875977,-33.633399963378906,-4.996876239776611,4
1764848523.3111997,1,11.990460395812988,-36.662330627441406,-5.081653594970703,4
1764848523.3111997,2,18.06262493133545,-30.65814971923828,-5.0662841796875,4
1764848523.3111997,3,12.049595832824707,-30.653926849365234,-5.085997581481934,4
1764848523.3111997,4,17.839080810546875,-36.61572265625,-5.071536064147949,4
1764848523.321329,0,14.299768447875977,-33.633399963378906,-4.996876239776611,4
1764848523.321329,1,12.047469139099121,-36.664737701416016,-5.083025932312012,4
1764848523.321329,2,18.120978355407715,-30.66107177734375,-5.068201065063477,4
1764848523.321329,3,12.079219818115234,-30.655681610107422,-5.086785793304443,4
1764848523.321329,4,17.86678695678711,-36.61733627319336,-5.072422981262207,4
1764848523.3312304,0,14.35631275177002,-33.63618469238281,-4.99753475189209,4
1764848523.3312304,1,12.075831413269043,-36.665931701660156,-5.083690166473389,4
1764848523.3312304,2,18.150038719177246,-30.662527084350586,-5.069129943847656,4
1764848523.3312304,3,12.10880184173584,-30.657428741455078,-5.087562561035156,4
1764848523.3312304,4,17.92205238342285,-36.62055587768555,-5.074178695678711,4
1764848523.3412528,0,14.35631275177002,-33.63618469238281,-4.99753475189209,4
1764848523.3412528,1,12.104146957397461,-36.66712188720703,-5.084352493286133,4
1764848523.3412528,2,18.179054260253906,-30.663978576660156,-5.070046424865723,4
1764848523.3412528,3,12.13833999633789,-30.65917205810547,-5.088325023651123,4
1764848523.3412528,4,17.949506759643555,-36.62217330932617,-5.075054168701172,4
1764848523.3512192,0,14.44133186340332,-33.64040756225586,-4.998401165008545,4
1764848523.3512192,1,12.132416725158691,-36.668312072753906,-5.085017681121826,4
1764848523.3512192,2,18.20802402496338,-30.66542625427246,-5.070953369140625,4
1764848523.3512192,3,12.197087287902832,-30.662616729736328,-5.089779853820801,4
1764848523.3512192,4,17.976917266845703,-36.62378692626953,-5.0759124755859375,4
1764848523.361219,0,14.44133186340332,-33.64040756225586,-4.998401165008545,4
1764848523.361219,1,12.188618659973145,-36.670658111572266,-5.086241245269775,4
1764848523.361219,2,18.265686988830566,-30.66826820373535,-5.072693824768066,4
1764848523.361219,3,12.226423263549805,-30.66433334350586,-5.090483665466309,4
1764848523.361219,4,18.004295349121094,-36.62539291381836,-5.076744079589844,4
1764848523.3712347,0,14.526679039001465,-33.644691467285156,-4.998987197875977,4
1764848523.3712347,1,12.216676712036133,-36.67182922363281,-5.086836338043213,4
1764848523.3712347,2,18.29447364807129,-30.6696834564209,-5.073539733886719,4
1764848523.3712347,3,12.255739212036133,-30.666046142578125,-5.091160774230957,4
1764848523.3712347,4,18.058963775634766,-36.62860107421875,-5.078277587890625,4
1764848523.3812783,0,14.526679039001465,-33.644691467285156,-4.998987197875977,4
1764848523.3812783,1,12.24471378326416,-36.67300033569336,-5.0874128341674805,4
1764848523.3812783,2,18.323237419128418,-30.671098709106445,-5.07436466217041,4
1764848523.3812783,3,12.284937858581543,-30.667755126953125,-5.091799259185791,4
1764848523.3812783,4,18.086170196533203,-36.63021469116211,-5.0789794921875,4
1764848523.3912177,0,14.583786010742188,-33.647586822509766,-4.999423980712891,4
1764848523.3912177,1,12.272656440734863,-36.674156188964844,-5.087916374206543,4
1764848523.3912177,2,18.351916313171387,-30.67249298095703,-5.075131416320801,4
1764848523.3912177,3,12.343246459960938,-30.671161651611328,-5.093074321746826,4
1764848523.3912177,4,18.113340377807617,-36.6318244934082,-5.079683303833008,4
1764848523.4012299,0,14.583786010742188,-33.647586822509766,-4.999423980712891,4
1764848523.4012299,1,12.328475952148438,-36.67646408081055,-5.088822841644287,4
1764848523.4012299,2,18.40920066833496,-30.67527961730957,-5.07656192779541,4
1764848523.4012299,3,12.372353553771973,-30.672855377197266,-5.0937066078186035,4
1764848523.4012299,4,18.140472412109375,-36.63343048095703,-5.080406188964844,4
1764848523.4113214,0,14.669652938842773,-33.6519889831543,-5.000561714172363,4
1764848523.4113214,1,12.356339454650879,-36.677616119384766,-5.089277744293213,4
1764848523.4113214,2,18.437790870666504,-30.676671981811523,-5.077271461486816,4
1764848523.4113214,3,12.401360511779785,-30.674537658691406,-5.09431266784668,4
1764848523.4113214,4,18.194549560546875,-36.63663864135742,-5.08186149597168,4
1764848523.4213133,0,14.669652938842773,-33.6519889831543,-5.000561714172363,4
1764848523.4213133,1,12.384115219116211,-36.67876052856445,-5.089692115783691,4
1764848523.4213133,2,18.46629047393799,-30.678043365478516,-5.077962875366211,4
1764848523.4213133,3,12.430346488952637,-30.676219940185547,-5.09489631652832,4
1764848523.4213133,4,18.221513748168945,-36.638240814208984,-5.082581520080566,4
1764848523.4311633,0,14.726888656616211,-33.65494918823242,-5.0017805099487305,4
1764848523.4311633,1,12.411859512329102,-36.67990493774414,-5.090099334716797,4
1764848523.4311633,2,18.494752883911133,-30.679414749145508,-5.078638076782227,4
1764848523.4311633,3,12.459321975708008,-30.677894592285156,-5.095478057861328,4
1764848523.4311633,4,18.24846839904785,-36.63983917236328,-5.083311080932617,4
1764848523.4412255,0,14.726888656616211,-33.65494918823242,-5.0017805099487305,4
1764848523.4412255,1,12.467280387878418,-36.682193756103516,-5.090876579284668,4
1764848523.4412255,2,18.551589012145996,-30.682153701782227,-5.079925537109375,4
1764848523.4412255,3,12.517196655273438,-30.68120574951172,-5.096709251403809,4
1764848523.4412255,4,18.27542495727539,-36.64143753051758,-5.084040641784668,4
1764848523.4512475,0,14.812712669372559,-33.65940856933594,-5.00415563583374,4
1764848523.4512475,1,12.49492359161377,-36.68334197998047,-5.091233253479004,4
1764848523.4512475,2,18.579936027526855,-30.683504104614258,-5.0805559158325195,4
1764848523.4512475,3,12.54609203338623,-30.682842254638672,-5.097337245941162,4
1764848523.4512475,4,18.3292236328125,-36.64463424682617,-5.085538864135742,4
1764848523.4612434,0,14.812712669372559,-33.65940856933594,-5.00415563583374,4
1764848523.4612434,1,12.522560119628906,-36.684486389160156,-5.091599464416504,4
1764848523.4612434,2,18.60826873779297,-30.68485450744629,-5.081189155578613,4
1764848523.4612434,3,12.574976921081543,-30.68447494506836,-5.097968101501465,4
1764848523.4612434,4,18.356124877929688,-36.6462287902832,-5.08631706237793,4
1764848523.4712176,0,14.869799613952637,-33.66239929199219,-5.006001949310303,4
1764848523.4712176,1,12.550191879272461,-36.685638427734375,-5.091958045959473,4
1764848523.4712176,2,18.636587142944336,-30.68620491027832,-5.081817626953125,4
1764848523.4712176,3,12.603854179382324,-30.686107635498047,-5.0985870361328125,4
1764848523.4712176,4,18.383033752441406,-36.6478271484375,-5.087087631225586,4
1764848523.4813535,0,14.869799613952637,-33.66239929199219,-5.006001949310303,4
1764848523.4813535,1,12.60542106628418,-36.68794250488281,-5.092633247375488,4
1764848523.4813535,2,18.69315528869629,-30.688892364501953,-5.083022117614746,4
1764848523.4813535,3,12.661463737487793,-30.689319610595703,-5.099790573120117,4
1764848523.4813535,4,18.409931182861328,-36.64943313598633,-5.087841987609863,4
1764848523.4912717,0,14.92673110961914,-33.665401458740234,-5.008075714111328,4
1764848523.4912717,1,12.633024215698242,-36.6890983581543,-5.092940807342529,4
1764848523.4912717,2,18.721407890319824,-30.690229415893555,-5.083589553833008,4
1764848523.4912717,3,12.6902494430542,-30.690921783447266,-5.100402355194092,4
1764848523.4912717,4,18.4637508392334,-36.652645111083984,-5.089374542236328,4
1764848523.5013351,0,14.95510196685791,-33.66690444946289,-5.009204864501953,4
1764848523.5013351,1,12.660625457763672,-36.69025802612305,-5.093260765075684,4
1764848523.5013351,2,18.74964714050293,-30.691566467285156,-5.084162712097168,4
1764848523.5013351,3,12.719019889831543,-30.692520141601562,-5.101043224334717,4
1764848523.5013351,4,18.490671157836914,-36.65425109863281,-5.090180397033691,4
1764848523.5112479,0,14.983402252197266,-33.66840362548828,-5.010412693023682,4
1764848523.5112479,1,12.68822193145752,-36.6914176940918,-5.093616008758545,4
1764848523.5112479,2,18.777870178222656,-30.69290542602539,-5.084763526916504,4
1764848523.5112479,3,12.74777603149414,-30.69411849975586,-5.101690292358398,4
1764848523.5112479,4,18.517606735229492,-36.65586853027344,-5.091010093688965,4
1764848523.5212176,0,15.011625289916992,-33.66990661621094,-5.011728286743164,4
1764848523.5212176,1,12.743391990661621,-36.693748474121094,-5.094411849975586,4
1764848523.5212176,2,18.834233283996582,-30.69556999206543,-5.086064338684082,4
1764848523.5212176,3,12.805152893066406,-30.697269439697266,-5.1030073165893555,4
1764848523.5212176,4,18.544557571411133,-36.65748596191406,-5.091840744018555,4
1764848523.5312247,0,15.067800521850586,-33.67290115356445,-5.014542102813721,4
1764848523.5312247,1,12.770974159240723,-36.694915771484375,-5.094848155975342,4
1764848523.5312247,2,18.862382888793945,-30.6968994140625,-5.086763381958008,4
1764848523.5312247,3,12.83381462097168,-30.698841094970703,-5.103695392608643,4
1764848523.5312247,4,18.59848976135254,-36.66072082519531,-5.09355354309082,4
1764848523.5412407,0,15.095739364624023,-33.67439651489258,-5.016021251678467,4
1764848523.5412407,1,12.798562049865723,-36.696083068847656,-5.095318794250488,4
1764848523.5412407,2,18.890524864196777,-30.69822883605957,-5.08748722076416,4
1764848523.5412407,3,12.86245346069336,-30.70041275024414,-5.104408264160156,4
1764848523.5412407,4,18.6254940032959,-36.662353515625,-5.094454765319824,4
1764848523.551475,0,15.123546600341797,-33.675899505615234,-5.01759672164917,4
1764848523.551475,1,12.826153755187988,-36.69725799560547,-5.0958251953125,4
1764848523.551475,2,18.91865634918213,-30.69955825805664,-5.088239669799805,4
1764848523.551475,3,12.891037940979004,-30.70196533203125,-5.105136871337891,4
1764848523.551475,4,18.652509689331055,-36.66399002075195,-5.095372200012207,4
1764848523.561303,0,15.15124225616455,-33.677398681640625,-5.019242763519287,4
1764848523.561303,1,12.88135051727295,-36.69962692260742,-5.096957683563232,4
1764848523.561303,2,18.974853515625,-30.70222282409668,-5.089846611022949,4
1764848523.561303,3,12.919602394104004,-30.70351791381836,-5.105863571166992,4
1764848523.561303,4,18.679534912109375,-36.66562271118164,-5.096311569213867,4
1764848523.5712712,0,15.206279754638672,-33.680381774902344,-5.022658824920654,4
1764848523.5712712,1,12.90896224975586,-36.7008171081543,-5.097582817077637,4
1764848523.5712712,2,19.002948760986328,-30.703556060791016,-5.090690612792969,4
1764848523.5712712,3,12.976655960083008,-30.706623077392578,-5.107416152954102,4
1764848523.5712712,4,18.733652114868164,-36.66891098022461,-5.0983686447143555,4
1764848523.5812266,0,15.233550071716309,-33.68187713623047,-5.024442195892334,4
1764848523.5812266,1,12.936585426330566,-36.7020149230957,-5.09825325012207,4
1764848523.5812266,2,19.031044006347656,-30.704893112182617,-5.091577529907227,4
1764848523.5812266,3,13.005105972290039,-30.708148956298828,-5.108286380767822,4
1764848523.5812266,4,18.760746002197266,-36.67056655883789,-5.099493026733398,4
1764848523.591262,0,15.26069450378418,-33.68336486816406,-5.0262627601623535,4
1764848523.591262,1,12.96423625946045,-36.703224182128906,-5.0989990234375,4
1764848523.591262,2,19.059144973754883,-30.706228256225586,-5.092563629150391,4
1764848523.591262,3,13.061922073364258,-30.711200714111328,-5.110130786895752,4
1764848523.591262,4,18.787858963012695,-36.67222213745117,-5.100668907165527,4
1764848523.6012716,0,15.287708282470703,-33.68484878540039,-5.028116703033447,4
1764848523.6012716,1,13.019600868225098,-36.70566177368164,-5.100610733032227,4
1764848523.6012716,2,19.11533546447754,-30.708906173706055,-5.094700813293457,4
1764848523.6012716,3,13.090286254882812,-30.712726593017578,-5.111107349395752,4
1764848523.6012716,4,18.81499481201172,-36.67387390136719,-5.101889610290527,4
1764848523.611274,0,15.314587593078613,-33.68632888793945,-5.029996395111084,4
1764848523.611274,1,13.04732894897461,-36.70689010620117,-5.1014909744262695,4
1764848523.611274,2,19.143434524536133,-30.710248947143555,-5.095848083496094,4
1764848523.611274,3,13.118583679199219,-30.7142333984375,-5.1121745109558105,4
1764848523.611274,4,18.81499481201172,-36.67387390136719,-5.101889610290527,4
1764848523.621349,0,15.3677339553833,-33.68926239013672,-5.033838748931885,4
1764848523.621349,1,13.075117111206055,-36.7081413269043,-5.102452754974365,4
1764848523.621349,2,19.171558380126953,-30.711593627929688,-5.097085952758789,4
1764848523.621349,3,13.146842956542969,-30.715740203857422,-5.113336563110352,4
1764848523.621349,4,18.89667510986328,-36.678958892822266,-5.105984687805176,4
1764848523.631329,0,15.394099235534668,-33.69071960449219,-5.0357666015625,4
1764848523.631329,1,13.102936744689941,-36.70940399169922,-5.103489875793457,4
1764848523.631329,2,19.19968032836914,-30.712940216064453,-5.098389625549316,4
1764848523.631329,3,13.203254699707031,-30.718746185302734,-5.1158671379089355,4
1764848523.631329,4,18.89667510986328,-36.678958892822266,-5.105984687805176,4
1764848523.6413286,0,15.420324325561523,-33.69217300415039,-5.037692546844482,4
1764848523.6413286,1,13.158676147460938,-36.71194076538086,-5.105792999267578,4
1764848523.6413286,2,19.25593376159668,-30.71564292907715,-5.101189613342285,4
1764848523.6413286,3,13.231395721435547,-30.720218658447266,-5.117252349853516,4
1764848523.6413286,4,18.951221466064453,-36.682342529296875,-5.108981132507324,4
1764848523.6512814,0,15.472103118896484,-33.695045471191406,-5.041595935821533,4
1764848523.6512814,1,13.186640739440918,-36.71323776245117,-5.10707426071167,4
1764848523.6512814,2,19.28410530090332,-30.71700668334961,-5.102720260620117,4
1764848523.6512814,3,13.259511947631836,-30.72168731689453,-5.118670463562012,4
1764848523.6512814,4,18.951221466064453,-36.682342529296875,-5.108981132507324,4
1764848523.6612654,0,15.497804641723633,-33.69647216796875,-5.043536186218262,4
1764848523.6612654,1,13.214645385742188,-36.714542388916016,-5.108400344848633,4
1764848523.6612654,2,19.312288284301758,-30.718374252319336,-5.1042890548706055,4
1764848523.6612654,3,13.287605285644531,-30.723155975341797,-5.120097637176514,4
1764848523.6612654,4,19.033313751220703,-36.687538146972656,-5.113520622253418,4
1764848523.6712275,0,15.523386001586914,-33.69789505004883,-5.045463562011719,4
1764848523.6712275,1,13.242685317993164,-36.715850830078125,-5.1097493171691895,4
1764848523.6712275,2,19.340478897094727,-30.719745635986328,-5.105874061584473,4
1764848523.6712275,3,13.315668106079102,-30.724628448486328,-5.121517181396484,4
1764848523.6712275,4,19.033313751220703,-36.687538146972656,-5.113520622253418,4
1764848523.6813853,0,15.548691749572754,-33.699302673339844,-5.047369956970215,4
1764848523.6813853,1,13.298887252807617,-36.7185173034668,-5.112485885620117,4
1764848523.6813853,2,19.39690589904785,-30.722505569458008,-5.109065055847168,4
1764848523.6813853,3,13.371610641479492,-30.727500915527344,-5.124406337738037,4
1764848523.6813853,4,19.088125228881836,-36.69103240966797,-5.116394996643066,4
1764848523.691252,0,15.598983764648438,-33.70210647583008,-5.051053047180176,4
1764848523.691252,1,13.32702922821045,-36.719871520996094,-5.113861083984375,4
1764848523.691252,2,19.42512321472168,-30.723896026611328,-5.110657691955566,4
1764848523.691252,3,13.39950180053711,-30.728939056396484,-5.125855445861816,4
1764848523.691252,4,19.088125228881836,-36.69103240966797,-5.116394996643066,4
1764848523.701328,0,15.623988151550293,-33.7035026550293,-5.052814483642578,4
1764848523.701328,1,13.355168342590332,-36.721229553222656,-5.115248203277588,4
1764848523.701328,2,19.45331382751465,-30.72528839111328,-5.112255096435547,4
1764848523.701328,3,13.427331924438477,-30.73037338256836,-5.127315998077393,4
1764848523.701328,4,19.1702938079834,-36.696311950683594,-5.120609283447266,4
1764848523.711241,0,15.648746490478516,-33.70489501953125,-5.054523468017578,4
1764848523.711241,1,13.383292198181152,-36.72258758544922,-5.116657733917236,4
1764848523.711241,2,19.481464385986328,-30.726682662963867,-5.113879203796387,4
1764848523.711241,3,13.455057144165039,-30.731769561767578,-5.128824710845947,4
1764848523.711241,4,19.1702938079834,-36.696311950683594,-5.120609283447266,4
1764848523.7212443,0,15.673432350158691,-33.7062873840332,-5.056162357330322,4
1764848523.7212443,1,13.439562797546387,-36.72539138793945,-5.1196465492248535,4
1764848523.7212443,2,19.537729263305664,-30.729488372802734,-5.117290496826172,4
1764848523.7212443,3,13.482721328735352,-30.73316192626953,-5.130340099334717,4
1764848523.7212443,4,19.22500991821289,-36.69987869262695,-5.123472213745117,4
1764848523.7312925,0,15.722597122192383,-33.70906066894531,-5.059225559234619,4
1764848523.7312925,1,13.46766185760498,-36.72679901123047,-5.1212005615234375,4
1764848523.7312925,2,19.565792083740234,-30.730894088745117,-5.119044303894043,4
1764848523.7312925,3,13.537843704223633,-30.735950469970703,-5.133440017700195,4
1764848523.7312925,4,19.22500991821289,-36.69987869262695,-5.123472213745117,4
1764848523.7413194,0,15.74693775177002,-33.710453033447266,-5.060616970062256,4
1764848523.7413194,1,13.495733261108398,-36.72821044921875,-5.1227922439575195,4
1764848523.7413194,2,19.593807220458984,-30.7322998046875,-5.1208295822143555,4
1764848523.7413194,3,13.565244674682617,-30.7373046875,-5.135090351104736,4
1764848523.7413194,4,19.30681037902832,-36.70521545410156,-5.12797737121582,4
1764848523.7513506,0,15.771241188049316,-33.711849212646484,-5.061923980712891,4
1764848523.7513506,1,13.523801803588867,-36.729637145996094,-5.124447345733643,4
1764848523.7513506,2,19.62180519104004,-30.73370361328125,-5.1226701736450195,4
1764848523.7513506,3,13.592571258544922,-30.738658905029297,-5.136751651763916,4
1764848523.7513506,4,19.30681037902832,-36.70521545410156,-5.12797737121582,4
1764848523.7612307,0,15.795510292053223,-33.71324920654297,-5.063143253326416,4
1764848523.7612307,1,13.579829216003418,-36.732505798339844,-5.1278581619262695,4
1764848523.7612307,2,19.67763328552246,-30.736515045166016,-5.126415252685547,4
1764848523.7612307,3,13.647016525268555,-30.741363525390625,-5.140072345733643,4
1764848523.7612307,4,19.361143112182617,-36.70877456665039,-5.131121635437012,4
1764848523.7712119,0,15.843976020812988,-33.716041564941406,-5.065349578857422,4
1764848523.7712119,1,13.607789039611816,-36.73394012451172,-5.129597187042236,4
1764848523.7712119,2,19.705469131469727,-30.7379207611084,-5.128293991088867,4
1764848523.7712119,3,13.674125671386719,-30.742713928222656,-5.141743183135986,4
1764848523.7712119,4,19.361143112182617,-36.70877456665039,-5.131121635437012,4
1764848523.7812994,0,15.868058204650879,-33.71745681762695,-5.066317558288574,4
1764848523.7812994,1,13.635709762573242,-36.73537826538086,-5.131349563598633,4
1764848523.7812994,2,19.733251571655273,-30.739328384399414,-5.130163192749023,4
1764848523.7812994,3,13.701089859008789,-30.744049072265625,-5.143441677093506,4
1764848523.7812994,4,19.44230842590332,-36.714111328125,-5.13594913482666,4
1764848523.7912498,0,15.892131805419922,-33.718875885009766,-5.067238807678223,4
1764848523.7912498,1,13.663576126098633,-36.73685073852539,-5.133130073547363,4
1764848523.7912498,2,19.760997772216797,-30.740732192993164,-5.132022857666016,4
1764848523.7912498,3,13.754800796508789,-30.746719360351562,-5.146792411804199,4
1764848523.7912498,4,19.44230842590332,-36.714111328125,-5.13594913482666,4
1764848523.8012345,0,15.916194915771484,-33.72029113769531,-5.068109035491943,4
1764848523.8012345,1,13.719182968139648,-36.73979949951172,-5.136699676513672,4
1764848523.8012345,2,19.816349029541016,-30.74354362487793,-5.135672569274902,4
1764848523.8012345,3,13.781545639038086,-30.748050689697266,-5.148432731628418,4
1764848523.8012345,4,19.496198654174805,-36.717655181884766,-5.139188766479492,4
1764848523.811223,0,15.940248489379883,-33.721710205078125,-5.068943977355957,4
1764848523.811223,1,13.746926307678223,-36.741275787353516,-5.138476848602295,4
1764848523.811223,2,19.843961715698242,-30.744949340820312,-5.137479782104492,4
1764848523.811223,3,13.808130264282227,-30.749370574951172,-5.150084018707275,4
1764848523.811223,4,19.496198654174805,-36.717655181884766,-5.139188766479492,4
1764848523.82122,0,15.988213539123535,-33.724613189697266,-5.070366382598877,4
1764848523.82122,1,13.7745943069458,-36.742767333984375,-5.1402435302734375,4
1764848523.82122,2,19.871524810791016,-30.74634552001953,-5.139277458190918,4
1764848523.82122,3,13.834634780883789,-30.750686645507812,-5.151719093322754,4
1764848523.82122,4,19.576723098754883,-36.72298049926758,-5.143970489501953,4
1764848523.8312254,0,16.012208938598633,-33.726070404052734,-5.070980072021484,4
1764848523.8312254,1,13.802217483520508,-36.744258880615234,-5.14201021194458,4
1764848523.8312254,2,19.899045944213867,-30.747743606567383,-5.14107608795166,4
1764848523.8312254,3,13.88741683959961,-30.753318786621094,-5.154917240142822,4
1764848523.8312254,4,19.576723098754883,-36.72298049926758,-5.143970489501953,4
1764848523.8412466,0,16.036218643188477,-33.7275276184082,-5.071521282196045,4
1764848523.8412466,1,13.857338905334473,-36.74724578857422,-5.145429611206055,4
1764848523.8412466,2,19.953956604003906,-30.75054359436035,-5.144590377807617,4
1764848523.8412466,3,13.913623809814453,-30.754615783691406,-5.1564717292785645,4
1764848523.8412466,4,19.63019561767578,-36.726497650146484,-5.147043228149414,4
1764848523.8512118,0,16.060226440429688,-33.7290153503418,-5.071936130523682,4
1764848523.8512118,1,13.88478946685791,-36.74876022338867,-5.147059440612793,4
1764848523.8512118,2,19.981311798095703,-30.751941680908203,-5.146307945251465,4
1764848523.8512118,3,13.939765930175781,-30.755916595458984,-5.157979488372803,4
1764848523.8512118,4,19.63019561767578,-36.726497650146484,-5.147043228149414,4
1764848523.8612425,0,16.10831069946289,-33.73199462890625,-5.072539329528809,4
1764848523.8612425,1,13.912198066711426,-36.750274658203125,-5.148619174957275,4
