# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764666779.0816221,1,-10.809308052062988,-6.593915939331055,-4.708405494689941,7
1764666779.0816221,2,-2.413456916809082,1.1143383979797363,-4.783501625061035,7
1764666779.0816221,3,-8.369489669799805,1.2023248672485352,-4.790207386016846,7
1764666779.0816221,4,-2.5798725485801697,-5.143269062042236,-4.233197212219238,7
1764666779.091548,0,-4.498763084411621,-5.408819198608398,-4.982168674468994,7
1764666779.091548,1,-10.78325080871582,-6.610021591186523,-4.710434913635254,7
1764666779.091548,2,-2.413456916809082,1.1143383979797363,-4.783501625061035,7
1764666779.091548,3,-8.352929592132568,1.1491162776947021,-4.792480945587158,7
1764666779.091548,4,-2.568263977766037,-5.167111158370972,-4.236741065979004,7
1764666779.10154,0,-4.475739479064941,-5.419241428375244,-4.983332633972168,7
1764666779.10154,1,-10.757369995117188,-6.626276969909668,-4.712403774261475,7
1764666779.10154,2,-2.3962855339050293,1.0615811347961426,-4.785623550415039,7
1764666779.10154,3,-8.3446946144104,1.122445821762085,-4.793603420257568,7
1764666779.10154,4,-2.5451353788375854,-5.2148659229278564,-4.243781566619873,7
1764666779.1115456,0,-4.452031135559082,-5.429116725921631,-4.984592437744141,7
1764666779.1115456,1,-10.706819534301758,-6.659296989440918,-4.7163896560668945,7
1764666779.1115456,2,-2.3962855339050293,1.0615811347961426,-4.785623550415039,7
1764666779.1115456,3,-8.33665943145752,1.0957626104354858,-4.794723033905029,7
1764666779.1115456,4,-2.5336179733276367,-5.23877739906311,-4.2473063468933105,7
1764666779.121544,0,-4.403875827789307,-5.448314189910889,-4.987139701843262,7
1764666779.121544,1,-10.68181037902832,-6.67598819732666,-4.718287467956543,7
1764666779.121544,2,-2.371066093444824,0.9821634292602539,-4.788788318634033,7
1764666779.121544,3,-8.328649044036865,1.0690382719039917,-4.795833587646484,7
1764666779.121544,4,-2.522090822458267,-5.262733697891235,-4.250896453857422,7
1764666779.1315894,0,-4.379441738128662,-5.457643985748291,-4.988413333892822,7
1764666779.1315894,1,-10.656977653503418,-6.69279670715332,-4.720123291015625,7
1764666779.1315894,2,-2.371066093444824,0.9821634292602539,-4.788788318634033,7
1764666779.1315894,3,-8.312698364257812,1.0154752731323242,-4.798030376434326,7
1764666779.1315894,4,-2.5105561017990112,-5.286732912063599,-4.254548072814941,7
1764666779.1416216,0,-4.354369640350342,-5.466468811035156,-4.989766597747803,7
1764666779.1416216,1,-10.632643699645996,-6.709770202636719,-4.722021102905273,7
1764666779.1416216,2,-2.3547635078430176,0.9291024208068848,-4.7908759117126465,7
1764666779.1416216,3,-8.304946422576904,0.9886825084686279,-4.799130439758301,7
1764666779.1416216,4,-2.4876627326011658,-5.3346946239471436,-4.26176118850708,7
1764666779.1515954,0,-4.329076766967773,-5.475119590759277,-4.9911346435546875,7
1764666779.1515954,1,-10.584480285644531,-6.744054794311523,-4.725631237030029,7
1764666779.1515954,2,-2.3547635078430176,0.9291024208068848,-4.7908759117126465,7
1764666779.1515954,3,-8.289493560791016,0.9349994659423828,-4.801309108734131,7
1764666779.1515954,4,-2.476200819015503,-5.3587377071380615,-4.265442371368408,7
1764666779.1615796,0,-4.277850151062012,-5.491903781890869,-4.99392032623291,7
1764666779.1615796,1,-10.560640335083008,-6.761385917663574,-4.7273383140563965,7
1764666779.1615796,2,-2.330629348754883,0.8492908477783203,-4.793961048126221,7
1764666779.1615796,3,-8.281790733337402,0.9081134796142578,-4.802389144897461,7
1764666779.1615796,4,-2.464737057685852,-5.382817029953003,-4.269168853759766,7
1764666779.1715546,0,-4.251543998718262,-5.499752998352051,-4.995373249053955,7
1764666779.1715546,1,-10.537267684936523,-6.77884578704834,-4.7291107177734375,7
1764666779.1715546,2,-2.330629348754883,0.8492908477783203,-4.793961048126221,7
1764666779.1715546,3,-8.274284362792969,0.8812539577484131,-4.803480625152588,7
1764666779.1715546,4,-2.4533470273017883,-5.406857490539551,-4.272848129272461,7
1764666779.1816654,0,-4.225053787231445,-5.507458209991455,-4.996792316436768,7
1764666779.1816654,1,-10.514053344726562,-6.796411514282227,-4.730823993682861,7
1764666779.1816654,2,-2.314863681793213,0.7959964275360107,-4.796017646789551,7
1764666779.1816654,3,-8.266767978668213,0.8543581962585449,-4.804561138153076,7
1764666779.1816654,4,-2.430573046207428,-5.455036163330078,-4.2803215980529785,7
1764666779.1915443,0,-4.198380947113037,-5.515019416809082,-4.998163223266602,7
1764666779.1915443,1,-10.468095779418945,-6.831851959228516,-4.734078884124756,7
1764666779.1915443,2,-2.314863681793213,0.7959964275360107,-4.796017646789551,7
1764666779.1915443,3,-8.25176191329956,0.8004970550537109,-4.8066725730896,7
1764666779.1915443,4,-2.4191933274269104,-5.479169130325317,-4.284109115600586,7
1764666779.2015424,0,-4.171526908874512,-5.5224385261535645,-4.999480724334717,7
1764666779.2015424,1,-10.445348739624023,-6.849722862243652,-4.735624313354492,7
1764666779.2015424,2,-2.2914657592773438,0.7159421443939209,-4.799119472503662,7
1764666779.2015424,3,-8.244269371032715,0.773535966873169,-4.807723522186279,7
1764666779.2015424,4,-2.407884359359741,-5.503272294998169,-4.287941932678223,7
1764666779.2115903,0,-4.116535186767578,-5.536243438720703,-5.002138137817383,7
1764666779.2115903,1,-10.423051834106445,-6.867678642272949,-4.737245559692383,7
1764666779.2115903,2,-2.2914657592773438,0.7159421443939209,-4.799119472503662,7
1764666779.2115903,3,-8.236949443817139,0.7466464042663574,-4.808794975280762,7
1764666779.2115903,4,-2.3965835571289062,-5.527400732040405,-4.2918009757995605,7
1764666779.2215474,0,-4.08877420425415,-5.542933940887451,-5.003411769866943,7
1764666779.2215474,1,-10.400901794433594,-6.885729789733887,-4.738812446594238,7
1764666779.2215474,2,-2.2760915756225586,0.6625547409057617,-4.801188945770264,7
1764666779.2215474,3,-8.229630470275879,0.7197401523590088,-4.809864521026611,7
1764666779.2215474,4,-2.374007284641266,-5.575726270675659,-4.299583911895752,7
1764666779.2315583,0,-4.0608391761779785,-5.549477577209473,-5.0046706199646,7
1764666779.2315583,1,-10.37889575958252,-6.903874397277832,-4.740316390991211,7
1764666779.2315583,2,-2.2760915756225586,0.6625547409057617,-4.801188945770264,7
1764666779.2315583,3,-8.214991092681885,0.6658873558044434,-4.811999320983887,7
1764666779.2315583,4,-2.362807512283325,-5.599860191345215,-4.30357027053833,7
1764666779.2415497,0,-4.003800392150879,-5.561579704284668,-5.007314682006836,7
1764666779.2415497,1,-10.357026100158691,-6.92213249206543,-4.741771697998047,7
1764666779.2415497,2,-2.2533535957336426,0.5825116634368896,-4.804314136505127,7
1764666779.2415497,3,-8.207810878753662,0.6390409469604492,-4.8130950927734375,7
1764666779.2415497,4,-2.351619243621826,-5.624010801315308,-4.307569980621338,7
1764666779.2515612,0,-3.9750375747680664,-5.567417144775391,-5.008624076843262,7
1764666779.2515612,1,-10.314236640930176,-6.958864212036133,-4.7448015213012695,7
1764666779.2515612,2,-2.2533535957336426,0.5825116634368896,-4.804314136505127,7
1764666779.2515612,3,-8.200607776641846,0.612175464630127,-4.81418514251709,7
1764666779.2515612,4,-2.3404431343078613,-5.648176431655884,-4.311582088470459,7
1764666779.2615545,0,-3.946120500564575,-5.573114395141602,-5.009922504425049,7
1764666779.2615545,1,-10.293044090270996,-6.977358818054199,-4.746241569519043,7
1764666779.2615545,2,-2.238283157348633,0.5291469097137451,-4.8064117431640625,7
1764666779.2615545,3,-8.19339656829834,0.5853033065795898,-4.815274715423584,7
1764666779.2615545,4,-2.318205416202545,-5.69648551940918,-4.319705963134766,7
1764666779.2715647,0,-3.9167585372924805,-5.578430652618408,-5.011260509490967,7
1764666779.2715647,1,-10.27198314666748,-6.995936393737793,-4.7476348876953125,7
1764666779.2715647,2,-2.238283157348633,0.5291469097137451,-4.8064117431640625,7
1764666779.2715647,3,-8.18617582321167,0.5584259033203125,-4.816364765167236,7
1764666779.2715647,4,-2.3071433305740356,-5.720625162124634,-4.323803901672363,7
1764666779.2816222,0,-3.857644557952881,-5.5886712074279785,-5.013879776000977,7
1764666779.2816222,1,-10.25129222869873,-7.014538764953613,-4.749122619628906,7
1764666779.2816222,2,-2.215993881225586,0.44933557510375977,-4.809606552124023,7
1764666779.2816222,3,-8.179061889648438,0.5316698551177979,-4.817479610443115,7
1764666779.2816222,4,-2.29609352350235,-5.744771242141724,-4.327905654907227,7
1764666779.2916384,0,-3.827906370162964,-5.593605995178223,-5.0151286125183105,7
1764666779.2916384,1,-10.210283279418945,-7.051979064941406,-4.751975059509277,7
1764666779.2916384,2,-2.215993881225586,0.44933557510375977,-4.809606552124023,7
1764666779.2916384,3,-8.164788246154785,0.47815394401550293,-4.8197126388549805,7
1764666779.2916384,4,-2.2850522994995117,-5.768923997879028,-4.3320088386535645,7
1764666779.3014855,0,-3.797785997390747,-5.5981974601745605,-5.016371250152588,7
1764666779.3014855,1,-10.189961433410645,-7.070812225341797,-4.753333568572998,7
1764666779.3014855,2,-2.2011756896972656,0.39623570442199707,-4.8117756843566895,7
1764666779.3014855,3,-8.157626152038574,0.4513988494873047,-4.820831775665283,7
1764666779.3014855,4,-2.2850522994995117,-5.768923997879028,-4.3320088386535645,7
1764666779.3116236,0,-3.767557144165039,-5.602677345275879,-5.017544269561768,7
1764666779.3116236,1,-10.150077819824219,-7.108585357666016,-4.756194591522217,7
1764666779.3116236,2,-2.2011756896972656,0.39623570442199707,-4.8117756843566895,7
1764666779.3116236,3,-8.143435001373291,0.3981163501739502,-4.823145389556885,7
1764666779.3116236,4,-2.2522420287132263,-5.841255187988281,-4.344440937042236,7
1764666779.3215377,0,-3.7067880630493164,-5.611305236816406,-5.019678592681885,7
1764666779.3215377,1,-10.130305290222168,-7.127575874328613,-4.757559776306152,7
1764666779.3215377,2,-2.193798542022705,0.3697488307952881,-4.812877655029297,7
1764666779.3215377,3,-8.136298179626465,0.37148165702819824,-4.824304103851318,7
1764666779.3215377,4,-2.2413231134414673,-5.865362644195557,-4.348581790924072,7
1764666779.3316457,0,-3.676250696182251,-5.6154561042785645,-5.020630836486816,7
1764666779.3316457,1,-10.110642433166504,-7.146632194519043,-4.758883953094482,7
1764666779.3316457,2,-2.178985118865967,0.3167917728424072,-4.81508207321167,7
1764666779.3316457,3,-8.129135131835938,0.34485745429992676,-4.825466156005859,7
1764666779.3316457,4,-2.230411469936371,-5.889465570449829,-4.352720260620117,7
1764666779.3415124,0,-3.6453869342803955,-5.619298934936523,-5.021535396575928,7
1764666779.3415124,1,-10.091269493103027,-7.165672302246094,-4.760322570800781,7
1764666779.3415124,2,-2.164271831512451,0.2641143798828125,-4.817348957061768,7
1764666779.3415124,3,-8.122032642364502,0.31836462020874023,-4.82666540145874,7
1764666779.3415124,4,-2.2195925116539,-5.913501977920532,-4.356886386871338,7
1764666779.3515425,0,-3.61442494392395,-5.623035907745361,-5.022363185882568,7
1764666779.3515425,1,-10.052830696105957,-7.2039384841918945,-4.763096809387207,7
1764666779.3515425,2,-2.164271831512451,0.2641143798828125,-4.817348957061768,7
1764666779.3515425,3,-8.107733726501465,0.26542162895202637,-4.829073905944824,7
1764666779.3515425,4,-2.208777368068695,-5.937530279159546,-4.361047744750977,7
1764666779.3615177,0,-3.5522143840789795,-5.630188465118408,-5.02379846572876,7
1764666779.3615177,1,-10.033760070800781,-7.223158836364746,-4.764424800872803,7
1764666779.3615177,2,-2.1494359970092773,0.21148014068603516,-4.819642543792725,7
1764666779.3615177,3,-8.100534439086914,0.23897552490234375,-4.830275535583496,7
1764666779.3615177,4,-2.208777368068695,-5.937530279159546,-4.361047744750977,7
1764666779.3715541,0,-3.5207746028900146,-5.63341760635376,-5.024424076080322,7
1764666779.3715541,1,-10.014947891235352,-7.242342948913574,-4.7658586502075195,7
1764666779.3715541,2,-2.1494359970092773,0.21148014068603516,-4.819642543792725,7
1764666779.3715541,3,-8.093374729156494,0.21265864372253418,-4.8315110206604,7
1764666779.3715541,4,-2.1764206886291504,-6.009484529495239,-4.373533248901367,7
1764666779.3815942,0,-3.489241600036621,-5.636544704437256,-5.024967670440674,7
1764666779.3815942,1,-9.996221542358398,-7.261594772338867,-4.767254829406738,7
1764666779.3815942,2,-2.134627342224121,0.1591813564300537,-4.8219804763793945,7
1764666779.3815942,3,-8.086175918579102,0.18636274337768555,-4.83275032043457,7
1764666779.3815942,4,-2.1764206886291504,-6.009484529495239,-4.373533248901367,7
1764666779.3915477,0,-3.45761775970459,-5.6395673751831055,-5.025433540344238,7
1764666779.3915477,1,-9.959035873413086,-7.300251007080078,-4.769934177398682,7
1764666779.3915477,2,-2.127169609069824,0.13306045532226562,-4.823167324066162,7
1764666779.3915477,3,-8.071640968322754,0.13382935523986816,-4.835235595703125,7
1764666779.3915477,4,-2.144206702709198,-6.081167936325073,-4.385967254638672,7
1764666779.401618,0,-3.4259045124053955,-5.64248514175415,-5.025826454162598,7
1764666779.401618,1,-9.940699577331543,-7.319535255432129,-4.771366596221924,7
1764666779.401618,2,-2.112194538116455,0.08103704452514648,-4.825568675994873,7
1764666779.401618,3,-8.064381122589111,0.10772705078125,-4.836523056030273,7
1764666779.401618,4,-2.144206702709198,-6.081167936325073,-4.385967254638672,7
1764666779.4116073,0,-3.3618993759155273,-5.647674083709717,-5.0263776779174805,7
1764666779.4116073,1,-9.922443389892578,-7.338864326477051,-4.772761821746826,7
1764666779.4116073,2,-2.104672431945801,0.05513715744018555,-4.826783657073975,7
1764666779.4116073,3,-8.057074546813965,0.08165287971496582,-4.837813854217529,7
1764666779.4116073,4,-2.12282395362854,-6.128720045089722,-4.3942718505859375,7
1764666779.4215906,0,-3.3297669887542725,-5.6501145362854,-5.026530742645264,7
1764666779.4215906,1,-9.904265403747559,-7.358237266540527,-4.7741217613220215,7
1764666779.4215906,2,-2.0971055030822754,0.029264211654663086,-4.828006744384766,7
1764666779.4215906,3,-8.049719333648682,0.05560898780822754,-4.839107513427734,7
1764666779.4215906,4,-2.12282395362854,-6.128720045089722,-4.3942718505859375,7
1764666779.4315681,0,-3.2975471019744873,-5.652451038360596,-5.026610851287842,7
1764666779.4315681,1,-9.886161804199219,-7.377650260925293,-4.775447368621826,7
1764666779.4315681,2,-2.0894899368286133,0.0034182071685791016,-4.8292365074157715,7
1764666779.4315681,3,-8.034906387329102,0.003756999969482422,-4.841702938079834,7
1764666779.4315681,4,-2.101392686367035,-6.176180124282837,-4.402535915374756,7
1764666779.4415627,0,-3.265096426010132,-5.654531478881836,-5.026602745056152,7
1764666779.4415627,1,-9.868247032165527,-7.396973609924316,-4.776891231536865,7
1764666779.4415627,2,-2.074190139770508,-0.047870635986328125,-4.831699371337891,7
1764666779.4415627,3,-8.027444839477539,-0.022048234939575195,-4.843020915985107,7
1764666779.4415627,4,-2.101392686367035,-6.176180124282837,-4.402535915374756,7
1764666779.4515584,0,-3.1999411582946777,-5.6583571434021,-5.026482105255127,7
1764666779.4515584,1,-9.832612991333008,-7.435754776000977,-4.77967643737793,7
1764666779.4515584,2,-2.0664615631103516,-0.07346630096435547,-4.832935810089111,7
1764666779.4515584,3,-8.019926071166992,-0.04781627655029297,-4.844339370727539,7
1764666779.4515584,4,-2.0693111419677734,-6.246891260147095,-4.414827823638916,7
1764666779.4616833,0,-3.1672425270080566,-5.660087585449219,-5.026434421539307,7
1764666779.4616833,1,-9.81489372253418,-7.455194473266602,-4.7810187339782715,7
1764666779.4616833,2,-2.0586791038513184,-0.09902691841125488,-4.8341779708862305,7
1764666779.4616833,3,-8.012347221374512,-0.07355093955993652,-4.845659255981445,7
1764666779.4616833,4,-2.0693111419677734,-6.246891260147095,-4.414827823638916,7
1764666779.47167,0,-3.134340524673462,-5.661548614501953,-5.026393890380859,7
1764666779.47167,1,-9.797235488891602,-7.474664688110352,-4.782312393188477,7
1764666779.47167,2,-2.050840377807617,-0.12455010414123535,-4.83542537689209,7
1764666779.47167,3,-8.004708766937256,-0.09924507141113281,-4.84697961807251,7
1764666779.47167,4,-2.0371397733688354,-6.317234754562378,-4.424909591674805,7
1764666779.4816241,0,-3.0683434009552,-5.664073944091797,-5.026520729064941,7
1764666779.4816241,1,-9.77973461151123,-7.4939985275268555,-4.783725261688232,7
1764666779.4816241,2,-2.0350146293640137,-0.17511582374572754,-4.837930202484131,7
1764666779.4816241,3,-7.99704647064209,-0.1247408390045166,-4.848321437835693,7
1764666779.4816241,4,-2.0371397733688354,-6.317234754562378,-4.424909591674805,7
1764666779.4915612,0,-3.0352742671966553,-5.66514253616333,-5.0266900062561035,7
1764666779.4915612,1,-9.74489974975586,-7.532745361328125,-4.786452770233154,7
1764666779.4915612,2,-2.0270113945007324,-0.20033788681030273,-4.839188575744629,7
1764666779.4915612,3,-7.981532573699951,-0.17560172080993652,-4.851006507873535,7
1764666779.4915612,4,-2.015610635280609,-6.364034652709961,-4.429416656494141,7
1764666779.5015676,0,-3.0020556449890137,-5.665952682495117,-5.026920318603516,7
1764666779.5015676,1,-9.727560997009277,-7.552153587341309,-4.787769794464111,7
1764666779.5015676,2,-2.0189480781555176,-0.22551727294921875,-4.840452194213867,7
1764666779.5015676,3,-7.973677158355713,-0.20096278190612793,-4.852348804473877,7
1764666779.5015676,4,-2.015610635280609,-6.364034652709961,-4.429416656494141,7
1764666779.5115526,0,-2.9688215255737305,-5.666640758514404,-5.027230262756348,7
1764666779.5115526,1,-9.71033763885498,-7.571402549743652,-4.789206504821777,7
1764666779.5115526,2,-2.0108237266540527,-0.2504589557647705,-4.841700077056885,7
1764666779.5115526,3,-7.957805156707764,-0.25121498107910156,-4.8550496101379395,7
1764666779.5115526,4,-1.9832961559295654,-6.433866500854492,-4.432590484619141,7
1764666779.5215666,0,-2.9355790615081787,-5.667203903198242,-5.0276384353637695,7
1764666779.5215666,1,-9.693158149719238,-7.590680122375488,-4.790611743927002,7
1764666779.5215666,2,-2.0026350021362305,-0.27535581588745117,-4.842952728271484,7
1764666779.5215666,3,-7.949765205383301,-0.27626562118530273,-4.85639762878418,7
1764666779.5215666,4,-1.9832961559295654,-6.433866500854492,-4.432590484619141,7
1764666779.5315788,0,-2.8690335750579834,-5.667844295501709,-5.028737545013428,7
1764666779.5315788,1,-9.658928871154785,-7.629284858703613,-4.793270587921143,7
1764666779.5315788,2,-1.9860563278198242,-0.32500696182250977,-4.845468044281006,7
1764666779.5315788,3,-7.94165563583374,-0.3012666702270508,-4.857744216918945,7
1764666779.5315788,4,-1.96165132522583,-6.48027491569519,-4.432274341583252,7
1764666779.5415711,0,-2.8357601165771484,-5.667934417724609,-5.029404640197754,7
1764666779.5415711,1,-9.641918182373047,-7.648407936096191,-4.794712066650391,7
1764666779.5415711,2,-1.9776320457458496,-0.34955644607543945,-4.84672737121582,7
1764666779.5415711,3,-7.933487415313721,-0.3260378837585449,-4.859090805053711,7
1764666779.5415711,4,-1.96165132522583,-6.48027491569519,-4.432274341583252,7
1764666779.5516193,0,-2.802534580230713,-5.667922019958496,-5.030131816864014,7
1764666779.5516193,1,-9.608007431030273,-7.686690330505371,-4.797501087188721,7
1764666779.5516193,2,-1.969137191772461,-0.3740558624267578,-4.847990036010742,7
1764666779.5516193,3,-7.916925430297852,-0.37541699409484863,-4.861767292022705,7
1764666779.5516193,4,-1.9289385080337524,-6.549625396728516,-4.428517818450928,7
1764666779.5615687,0,-2.7362043857574463,-5.667456150054932,-5.031874656677246,7
1764666779.5615687,1,-9.59110164642334,-7.705844879150391,-4.7988505363464355,7
1764666779.5615687,2,-1.9605698585510254,-0.39850378036499023,-4.849255561828613,7
1764666779.5615687,3,-7.908528804779053,-0.4000210762023926,-4.863102436065674,7
1764666779.5615687,4,-1.9289385080337524,-6.549625396728516,-4.428517818450928,7
1764666779.5715399,0,-2.703125476837158,-5.66701602935791,-5.032866477966309,7
1764666779.5715399,1,-9.574254035949707,-7.724794387817383,-4.800323963165283,7
1764666779.5715399,2,-1.9519286155700684,-0.4228980541229248,-4.850521087646484,7
1764666779.5715399,3,-7.9000468254089355,-0.42438840866088867,-4.864430904388428,7
1764666779.5715399,4,-1.9069041013717651,-6.595566272735596,-4.4236884117126465,7
1764666779.5816407,0,-2.670140027999878,-5.66649055480957,-5.033895969390869,7
1764666779.5816407,1,-9.55743408203125,-7.743749618530273,-4.801766872406006,7
1764666779.5816407,2,-1.9343371391296387,-0.471083402633667,-4.853058815002441,7
1764666779.5816407,3,-7.891484260559082,-0.4486961364746094,-4.865757942199707,7
1764666779.5816407,4,-1.9069041013717651,-6.595566272735596,-4.4236884117126465,7
1764666779.5915635,0,-2.6372580528259277,-5.665884017944336,-5.03495454788208,7
1764666779.5915635,1,-9.540637969970703,-7.7627153396606445,-4.803195476531982,7
1764666779.5915635,2,-1.9254250526428223,-0.49509215354919434,-4.854331970214844,7
1764666779.5915635,3,-7.882840156555176,-0.4729428291320801,-4.867082595825195,7
1764666779.5915635,4,-1.873185396194458,-6.664360284805298,-4.414346218109131,7
1764666779.6015706,0,-2.5718469619750977,-5.664335250854492,-5.037203311920166,7
1764666779.6015706,1,-9.523865699768066,-7.781682014465332,-4.80459451675415,7
1764666779.6015706,2,-1.9164338111877441,-0.5190422534942627,-4.855607986450195,7
1764666779.6015706,3,-7.874119281768799,-0.4971284866333008,-4.868407249450684,7
1764666779.6015706,4,-1.873185396194458,-6.664360284805298,-4.414346218109131,7
1764666779.6115637,0,-2.539332866668701,-5.663402557373047,-5.038373947143555,7
1764666779.6115637,1,-9.490392684936523,-7.819170951843262,-4.807602882385254,7
1764666779.6115637,2,-1.9073114395141602,-0.5427043437957764,-4.856894016265869,7
1764666779.6115637,3,-7.856368541717529,-0.5449531078338623,-4.8710479736328125,7
1764666779.6115637,4,-1.8499891757965088,-6.709927320480347,-4.406859874725342,7
1764666779.6215467,0,-2.506950616836548,-5.662403583526611,-5.039544582366943,7
1764666779.6215467,1,-9.473682403564453,-7.837912559509277,-4.809062480926514,7
1764666779.6215467,2,-1.888819694519043,-0.5898475646972656,-4.859475612640381,7
1764666779.6215467,3,-7.8473639488220215,-0.5687673091888428,-4.872365951538086,7
1764666779.6215467,4,-1.8499891757965088,-6.709927320480347,-4.406859874725342,7
1764666779.6315541,0,-2.4747018814086914,-5.661346912384033,-5.040680408477783,7
1764666779.6315541,1,-9.456986427307129,-7.856649398803711,-4.810494422912598,7
1764666779.6315541,2,-1.8794474601745605,-0.6133253574371338,-4.860758304595947,7
1764666779.6315541,3,-7.829046249389648,-0.6159906387329102,-4.874996185302734,7
1764666779.6315541,4,-1.8136438131332397,-6.778099060058594,-4.395547866821289,7
1764666779.6415675,0,-2.410764217376709,-5.658896446228027,-5.042931079864502,7
1764666779.6415675,1,-9.440282821655273,-7.875149726867676,-4.812042236328125,7
1764666779.6415675,2,-1.8603057861328125,-0.6596136093139648,-4.863344192504883,7
1764666779.6415675,3,-7.81973123550415,-0.6393990516662598,-4.876308917999268,7
1764666779.6415675,4,-1.8136438131332397,-6.778099060058594,-4.395547866821289,7
1764666779.6516511,0,-2.37898850440979,-5.657604217529297,-5.043905735015869,7
1764666779.6516511,1,-9.406904220581055,-7.9121294021606445,-4.815029621124268,7
1764666779.6516511,2,-1.850602626800537,-0.6826608180999756,-4.86464262008667,7
1764666779.6516511,3,-7.810324192047119,-0.6627368927001953,-4.877621650695801,7
1764666779.6516511,4,-1.7883228063583374,-6.8233802318573,-4.387898921966553,7
1764666779.6615484,0,-2.347334384918213,-5.6562700271606445,-5.044741153717041,7
1764666779.6615484,1,-9.39022445678711,-7.930608749389648,-4.8164849281311035,7
1764666779.6615484,2,-1.840808391571045,-0.7056405544281006,-4.865945339202881,7
1764666779.6615484,3,-7.800823211669922,-0.6860017776489258,-4.87893533706665,7
1764666779.6615484,4,-1.7883228063583374,-6.8233802318573,-4.387898921966553,7
1764666779.671544,0,-2.315925359725952,-5.654824733734131,-5.045520305633545,7
1764666779.671544,1,-9.356807708740234,-7.967068672180176,-4.819597244262695,7
1764666779.671544,2,-1.830848217010498,-0.7283141613006592,-4.86726188659668,7
1764666779.671544,3,-7.791167736053467,-0.7089817523956299,-4.8802266120910645,7
1764666779.671544,4,-1.7486380338668823,-6.8911120891571045,-4.376180648803711,7
1764666779.6815374,0,-2.253418445587158,-5.651806354522705,-5.046688079833984,7
1764666779.6815374,1,-9.340100288391113,-7.98527717590332,-4.821113586425781,7
1764666779.6815374,2,-1.8106484413146973,-0.7734568119049072,-4.869900226593018,7
1764666779.6815374,3,-7.781416893005371,-0.731889009475708,-4.881519317626953,7
1764666779.6815374,4,-1.7486380338668823,-6.8911120891571045,-4.376180648803711,7
1764666779.691599,0,-2.2223167419433594,-5.65023136138916,-5.047078609466553,7
1764666779.691599,1,-9.323389053344727,-8.003469467163086,-4.822605133056641,7
1764666779.691599,2,-1.8004059791564941,-0.7959225177764893,-4.871222019195557,7
1764666779.691599,3,-7.761622905731201,-0.7774777412414551,-4.8841071128845215,7
1764666779.691599,4,-1.7211883068084717,-6.936248779296875,-4.368155002593994,7
1764666779.7015665,0,-2.1914865970611572,-5.648573875427246,-5.047379016876221,7
1764666779.7015665,1,-9.306615829467773,-8.021413803100586,-4.82421350479126,7
1764666779.7015665,2,-1.789980411529541,-0.8180646896362305,-4.87255334854126,7
1764666779.7015665,3,-7.75149393081665,-0.7999310493469238,-4.88539457321167,7
1764666779.7015665,4,-1.7211883068084717,-6.936248779296875,-4.368155002593994,7
1764666779.7115562,0,-2.1607491970062256,-5.646870136260986,-5.047548770904541,7
1764666779.7115562,1,-9.27304744720459,-8.057247161865234,-4.827325820922852,7
1764666779.7115562,2,-1.7794675827026367,-0.8401315212249756,-4.873891353607178,7
1764666779.7115562,3,-7.730935573577881,-0.8446054458618164,-4.887971878051758,7
1764666779.7115562,4,-1.6782047748565674,-7.003750801086426,-4.355546951293945,7
1764666779.7215567,0,-2.130099058151245,-5.645118713378906,-5.047584533691406,7
1764666779.7215567,1,-9.256248474121094,-8.075132369995117,-4.828845500946045,7
1764666779.7215567,2,-1.7581443786621094,-0.8840460777282715,-4.8765764236450195,7
1764666779.7215567,3,-7.720502853393555,-0.8668239116668701,-4.889265060424805,7
1764666779.7215567,4,-1.6782047748565674,-7.003750801086426,-4.355546951293945,7
1764666779.7315588,0,-2.0995302200317383,-5.6433186531066895,-5.047461986541748,7
1764666779.7315588,1,-9.239437103271484,-8.092995643615723,-4.83034086227417,7
1764666779.7315588,2,-1.7473316192626953,-0.905890703201294,-4.877922534942627,7
1764666779.7315588,3,-7.709966659545898,-0.8889608383178711,-4.89055871963501,7
1764666779.7315588,4,-1.6483904123306274,-7.048803806304932,-4.3472514152526855,7
1764666779.7415645,0,-2.0389599800109863,-5.639556884765625,-5.0468058586120605,7
1764666779.7415645,1,-9.222536087036133,-8.110591888427734,-4.831961154937744,7
1764666779.7415645,2,-1.7363266944885254,-0.927405834197998,-4.879284858703613,7
1764666779.7415645,3,-7.699245929718018,-0.9107656478881836,-4.891851425170898,7
1764666779.7415645,4,-1.6483904123306274,-7.048803806304932,-4.3472514152526855,7
1764666779.751542,0,-2.0087661743164062,-5.6375908851623535,-5.046296119689941,7
1764666779.751542,1,-9.18868350982666,-8.145710945129395,-4.835124492645264,7
1764666779.751542,2,-1.7252192497253418,-0.9488458633422852,-4.880655288696289,7
1764666779.751542,3,-7.677490711212158,-0.9541313648223877,-4.894435882568359,7
1764666779.751542,4,-1.601810336112976,-7.116512298583984,-4.3357439041137695,7
1764666779.761552,0,-1.9786235094070435,-5.635560989379883,-5.045680522918701,7
1764666779.761552,1,-9.17172908782959,-8.163229942321777,-4.8366594314575195,7
1764666779.761552,2,-1.7026925086975098,-0.9914944171905518,-4.883397579193115,7
