# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764851582.7891788,2,-19.8716983795166,-29.876846313476562,-4.944365978240967,7
1764851582.7891788,3,-25.983463287353516,-29.90884017944336,-4.967769622802734,7
1764851582.7891788,4,-19.958101272583008,-35.92529296875,-4.965170383453369,7
1764851582.7991638,0,-22.42992401123047,-32.70130920410156,-4.977736473083496,7
1764851582.7991638,1,-25.97501564025879,-35.879852294921875,-4.964698791503906,7
1764851582.7991638,2,-19.82547950744629,-29.875041961669922,-4.943711757659912,7
1764851582.7991638,3,-25.93727684020996,-29.906661987304688,-4.967348575592041,7
1764851582.7991638,4,-19.912221908569336,-35.923160552978516,-4.9647345542907715,7
1764851582.8091285,0,-22.42992401123047,-32.70130920410156,-4.977736473083496,7
1764851582.8091285,1,-25.929288864135742,-35.87760925292969,-4.964175701141357,7
1764851582.8091285,2,-19.77920913696289,-29.87322998046875,-4.943066596984863,7
1764851582.8091285,3,-25.891036987304688,-29.90447235107422,-4.966925621032715,7
1764851582.8091285,4,-19.86628532409668,-35.9210205078125,-4.964296340942383,7
1764851582.8191066,0,-22.31400489807129,-32.70307922363281,-4.978099822998047,7
1764851582.8191066,1,-25.883499145507812,-35.8753662109375,-4.963656425476074,7
1764851582.8191066,2,-19.68651008605957,-29.869586944580078,-4.941823959350586,7
1764851582.8191066,3,-25.79839324951172,-29.900066375732422,-4.9660749435424805,7
1764851582.8191066,4,-19.774248123168945,-35.916709899902344,-4.963423252105713,7
1764851582.82925,0,-22.31400489807129,-32.70307922363281,-4.978099822998047,7
1764851582.82925,1,-25.791967391967773,-35.87115478515625,-4.962766647338867,7
1764851582.82925,2,-19.64017105102539,-29.867910385131836,-4.941245079040527,7
1764851582.82925,3,-25.752086639404297,-29.898025512695312,-4.9657158851623535,7
1764851582.82925,4,-19.728239059448242,-35.914695739746094,-4.963075160980225,7
1764851582.8390896,0,-22.236791610717773,-32.70433807373047,-4.9784111976623535,7
1764851582.8390896,1,-25.746109008789062,-35.869041442871094,-4.962334632873535,7
1764851582.8390896,2,-19.593778610229492,-29.866228103637695,-4.940682411193848,7
1764851582.8390896,3,-25.705726623535156,-29.895973205566406,-4.965341091156006,7
1764851582.8390896,4,-19.682172775268555,-35.91267395019531,-4.962728500366211,7
1764851582.849095,0,-22.236791610717773,-32.70433807373047,-4.9784111976623535,7
1764851582.849095,1,-25.700183868408203,-35.86692428588867,-4.961913585662842,7
1764851582.849095,2,-19.547332763671875,-29.864540100097656,-4.940135955810547,7
1764851582.849095,3,-25.659311294555664,-29.89391326904297,-4.964975357055664,7
1764851582.849095,4,-19.63605308532715,-35.91063690185547,-4.962390422821045,7
1764851582.8591213,0,-22.1209774017334,-32.706119537353516,-4.978829383850098,7
1764851582.8591213,1,-25.608278274536133,-35.86281204223633,-4.9611735343933105,7
1764851582.8591213,2,-19.45438003540039,-29.861309051513672,-4.93912410736084,7
1764851582.8591213,3,-25.56640625,-29.88992691040039,-4.96435022354126,7
1764851582.8591213,4,-19.589879989624023,-35.908592224121094,-4.962064266204834,7
1764851582.8691068,0,-22.1209774017334,-32.706119537353516,-4.978829383850098,7
1764851582.8691068,1,-25.562297821044922,-35.86081314086914,-4.960858345031738,7
1764851582.8691068,2,-19.407873153686523,-29.85976219177246,-4.938666820526123,7
1764851582.8691068,3,-25.519916534423828,-29.88800048828125,-4.964091777801514,7
1764851582.8691068,4,-19.497533798217773,-35.904781341552734,-4.961586952209473,7
1764851582.879296,0,-22.043790817260742,-32.707305908203125,-4.979076862335205,7
1764851582.879296,1,-25.516260147094727,-35.85881042480469,-4.960559368133545,7
1764851582.879296,2,-19.361324310302734,-29.85820770263672,-4.938242435455322,7
1764851582.879296,3,-25.473377227783203,-29.886062622070312,-4.963846206665039,7
1764851582.879296,4,-19.451284408569336,-35.90285873413086,-4.961370468139648,7
1764851582.8891606,0,-22.043790817260742,-32.707305908203125,-4.979076862335205,7
1764851582.8891606,1,-25.470165252685547,-35.8568000793457,-4.960275650024414,7
1764851582.8891606,2,-19.31473159790039,-29.856645584106445,-4.937848091125488,7
1764851582.8891606,3,-25.426786422729492,-29.884117126464844,-4.963613986968994,7
1764851582.8891606,4,-19.404985427856445,-35.90092468261719,-4.96116828918457,7
1764851582.8990922,0,-21.928068161010742,-32.70906066894531,-4.979365825653076,7
1764851582.8990922,1,-25.37805938720703,-35.852996826171875,-4.959868907928467,7
1764851582.8990922,2,-19.22159767150879,-29.85380744934082,-4.937195777893066,7
1764851582.8990922,3,-25.333602905273438,-29.88051986694336,-4.963348388671875,7
1764851582.8990922,4,-19.35871124267578,-35.89913558959961,-4.961060523986816,7
1764851582.9091094,0,-21.928068161010742,-32.70906066894531,-4.979365825653076,7
1764851582.9091094,1,-25.33192253112793,-35.8510856628418,-4.959719181060791,7
1764851582.9091094,2,-19.17496681213379,-29.852375030517578,-4.9369096755981445,7
1764851582.9091094,3,-25.28693962097168,-29.878704071044922,-4.96323299407959,7
1764851582.9091094,4,-19.26601219177246,-35.89552307128906,-4.960880756378174,7
1764851582.9190981,0,-21.85089111328125,-32.71015548706055,-4.979472637176514,7
1764851582.9190981,1,-25.28572654724121,-35.84917449951172,-4.95958137512207,7
1764851582.9190981,2,-19.128293991088867,-29.850933074951172,-4.936649322509766,7
1764851582.9190981,3,-25.24022674560547,-29.876876831054688,-4.963128566741943,7
1764851582.9190981,4,-19.219589233398438,-35.893699645996094,-4.960809230804443,7
1764851582.9292533,0,-21.85089111328125,-32.71015548706055,-4.979472637176514,7
1764851582.9292533,1,-25.239587783813477,-35.847373962402344,-4.9595136642456055,7
1764851582.9292533,2,-19.08167266845703,-29.849628448486328,-4.936445713043213,7
1764851582.9292533,3,-25.193544387817383,-29.875194549560547,-4.963095664978027,7
1764851582.9292533,4,-19.173179626464844,-35.89200973510742,-4.960806846618652,7
1764851582.9390614,0,-21.735193252563477,-32.71185302734375,-4.9795355796813965,7
1764851582.9390614,1,-25.147144317626953,-35.84375,-4.959404468536377,7
1764851582.9390614,2,-18.988313674926758,-29.846981048583984,-4.936095237731934,7
1764851582.9390614,3,-25.100038528442383,-29.871795654296875,-4.96305513381958,7
1764851582.9390614,4,-19.080224990844727,-35.88858413696289,-4.9608259201049805,7
1764851582.94909,0,-21.735193252563477,-32.71185302734375,-4.9795355796813965,7
1764851582.94909,1,-25.10084342956543,-35.8419303894043,-4.959360599517822,7
1764851582.94909,2,-18.941579818725586,-29.84564208984375,-4.935944080352783,7
1764851582.94909,3,-25.053220748901367,-29.87008285522461,-4.963045597076416,7
1764851582.94909,4,-19.033679962158203,-35.88684844970703,-4.960843563079834,7
1764851582.9593592,0,-21.696582794189453,-32.71236801147461,-4.979510307312012,7
1764851582.9593592,1,-25.05458641052246,-35.84021759033203,-4.959366798400879,7
1764851582.9593592,2,-18.894887924194336,-29.844438552856445,-4.935843467712402,7
1764851582.9593592,3,-25.006427764892578,-29.868507385253906,-4.9630842208862305,7
1764851582.9593592,4,-19.033679962158203,-35.88684844970703,-4.960843563079834,7
1764851582.9690998,0,-21.658021926879883,-32.71295166015625,-4.979487895965576,7
1764851582.9690998,1,-25.008277893066406,-35.8385009765625,-4.959374904632568,7
1764851582.9690998,2,-18.848163604736328,-29.84322166442871,-4.9357523918151855,7
1764851582.9690998,3,-24.95958709716797,-29.866920471191406,-4.963123798370361,7
1764851582.9690998,4,-18.940587997436523,-35.88362503051758,-4.9610419273376465,7
1764851582.9791288,0,-21.580820083618164,-32.71404266357422,-4.9793853759765625,7
1764851582.9791288,1,-24.961917877197266,-35.83677291870117,-4.959390163421631,7
1764851582.9791288,2,-18.75461769104004,-29.840755462646484,-4.935588359832764,7
1764851582.9791288,3,-24.865787506103516,-29.86371612548828,-4.963199138641357,7
1764851582.9791288,4,-18.89397621154785,-35.881996154785156,-4.961137294769287,7
1764851582.9891083,0,-21.580820083618164,-32.71404266357422,-4.9793853759765625,7
1764851582.9891083,1,-24.8691349029541,-35.833404541015625,-4.959451198577881,7
1764851582.9891083,2,-18.70779800415039,-29.839506149291992,-4.935511589050293,7
1764851582.9891083,3,-24.818828582763672,-29.86209487915039,-4.963231563568115,7
1764851582.9891083,4,-18.80063247680664,-35.87869644165039,-4.961312294006348,7
1764851582.9991238,0,-21.503509521484375,-32.71503448486328,-4.979209899902344,7
1764851582.9991238,1,-24.822711944580078,-35.83176040649414,-4.959493637084961,7
1764851582.9991238,2,-18.66103744506836,-29.838388442993164,-4.935469627380371,7
1764851582.9991238,3,-24.771913528442383,-29.860614776611328,-4.963327884674072,7
1764851582.9991238,4,-18.80063247680664,-35.87869644165039,-4.961312294006348,7
1764851583.0091786,0,-21.46489143371582,-32.7155876159668,-4.979116916656494,7
1764851583.0091786,1,-24.776241302490234,-35.830108642578125,-4.959530830383301,7
1764851583.0091786,2,-18.614248275756836,-29.837257385253906,-4.935427188873291,7
1764851583.0091786,3,-24.72496223449707,-29.859119415283203,-4.96341609954834,7
1764851583.0091786,4,-18.707294464111328,-35.875606536865234,-4.961563587188721,7
1764851583.0191226,0,-21.42624282836914,-32.71611785888672,-4.979007720947266,7
1764851583.0191226,1,-24.776241302490234,-35.830108642578125,-4.959530830383301,7
1764851583.0191226,2,-18.520593643188477,-29.8349552154541,-4.93533992767334,7
1764851583.0191226,3,-24.630950927734375,-29.856090545654297,-4.963576793670654,7
1764851583.0191226,4,-18.707294464111328,-35.875606536865234,-4.961563587188721,7
1764851583.0291188,0,-21.348854064941406,-32.717105865478516,-4.978743076324463,7
1764851583.0291188,1,-24.636722564697266,-35.825321197509766,-4.959667682647705,7
1764851583.0291188,2,-18.473827362060547,-29.83392906188965,-4.935333251953125,7
1764851583.0291188,3,-24.583995819091797,-29.854694366455078,-4.963705062866211,7
1764851583.0291188,4,-18.56710433959961,-35.871002197265625,-4.961897373199463,7
1764851583.0392113,0,-21.31018829345703,-32.7176399230957,-4.978605270385742,7
1764851583.0392113,1,-24.636722564697266,-35.825321197509766,-4.959667682647705,7
1764851583.0392113,2,-18.427040100097656,-29.832887649536133,-4.935322284698486,7
1764851583.0392113,3,-24.537002563476562,-29.853286743164062,-4.963819980621338,7
1764851583.0392113,4,-18.56710433959961,-35.871002197265625,-4.961897373199463,7
1764851583.0491095,0,-21.2714900970459,-32.7181510925293,-4.978454113006592,7
1764851583.0491095,1,-24.543546676635742,-35.82215881347656,-4.959747314453125,7
1764851583.0491095,2,-18.380233764648438,-29.831832885742188,-4.935308456420898,7
1764851583.0491095,3,-24.489978790283203,-29.851863861083984,-4.963923931121826,7
1764851583.0491095,4,-18.473590850830078,-35.868038177490234,-4.962121486663818,7
1764851583.0591094,0,-21.19399642944336,-32.7191047668457,-4.978096008300781,7
1764851583.0591094,1,-24.543546676635742,-35.82215881347656,-4.959747314453125,7
1764851583.0591094,2,-18.286672592163086,-29.829837799072266,-4.935323715209961,7
1764851583.0591094,3,-24.395933151245117,-29.84911346435547,-4.9641523361206055,7
1764851583.0591094,4,-18.473590850830078,-35.868038177490234,-4.962121486663818,7
1764851583.0691557,0,-21.1552734375,-32.719627380371094,-4.977907180786133,7
1764851583.0691557,1,-24.40373992919922,-35.81766891479492,-4.959883213043213,7
1764851583.0691557,2,-18.239925384521484,-29.82889175415039,-4.935348033905029,7
1764851583.0691557,3,-24.348915100097656,-29.84778594970703,-4.964271545410156,7
1764851583.0691557,4,-18.333282470703125,-35.863773345947266,-4.962465763092041,7
1764851583.0791106,0,-21.11651611328125,-32.720123291015625,-4.977707386016846,7
1764851583.0791106,1,-24.40373992919922,-35.81766891479492,-4.959883213043213,7
1764851583.0791106,2,-18.19316291809082,-29.827930450439453,-4.935366153717041,7
1764851583.0791106,3,-24.30187225341797,-29.846439361572266,-4.964363098144531,7
1764851583.0791106,4,-18.333282470703125,-35.863773345947266,-4.962465763092041,7
1764851583.0891373,0,-21.077726364135742,-32.72060012817383,-4.977496147155762,7
1764851583.0891373,1,-24.3104248046875,-35.81473922729492,-4.959936141967773,7
1764851583.0891373,2,-18.146385192871094,-29.826955795288086,-4.935379505157471,7
1764851583.0891373,3,-24.254802703857422,-29.845081329345703,-4.964437007904053,7
1764851583.0891373,4,-18.239670753479004,-35.86095428466797,-4.962660312652588,7
1764851583.0991032,0,-21.000093460083008,-32.7215690612793,-4.977072238922119,7
1764851583.0991032,1,-24.3104248046875,-35.81473922729492,-4.959936141967773,7
1764851583.0991032,2,-18.053016662597656,-29.825246810913086,-4.935479164123535,7
1764851583.0991032,3,-24.16077995300293,-29.842575073242188,-4.964615345001221,7
1764851583.0991032,4,-18.239670753479004,-35.86095428466797,-4.962660312652588,7
1764851583.1091347,0,-20.961246490478516,-32.72206115722656,-4.976861476898193,7
1764851583.1091347,1,-24.1702938079834,-35.8104362487793,-4.95997953414917,7
1764851583.1091347,2,-18.00630760192871,-29.824369430541992,-4.935521125793457,7
1764851583.1091347,3,-24.113725662231445,-29.84130096435547,-4.964682579040527,7
1764851583.1091347,4,-18.09930992126465,-35.85702896118164,-4.962947845458984,7
1764851583.1191096,0,-20.92236328125,-32.722530364990234,-4.976656436920166,7
1764851583.1191096,1,-24.1702938079834,-35.8104362487793,-4.95997953414917,7
1764851583.1191096,2,-17.959583282470703,-29.823476791381836,-4.935554027557373,7
1764851583.1191096,3,-24.066646575927734,-29.840011596679688,-4.964731693267822,7
1764851583.1191096,4,-18.09930992126465,-35.85702896118164,-4.962947845458984,7
1764851583.129115,0,-20.883447647094727,-32.72297668457031,-4.976463317871094,7
1764851583.129115,1,-24.07678985595703,-35.8076286315918,-4.959964752197266,7
1764851583.129115,2,-17.91295051574707,-29.82270622253418,-4.935603141784668,7
1764851583.129115,3,-24.01961898803711,-29.838829040527344,-4.964791774749756,7
1764851583.129115,4,-18.00569438934326,-35.85447692871094,-4.9630818367004395,7
1764851583.1391869,0,-20.80560874938965,-32.72397232055664,-4.976282596588135,7
1764851583.1391869,1,-24.07678985595703,-35.8076286315918,-4.959964752197266,7
1764851583.1391869,2,-17.81964683532715,-29.82111358642578,-4.935665130615234,7
1764851583.1391869,3,-23.925491333007812,-29.836421966552734,-4.964846134185791,7
1764851583.1391869,4,-18.00569438934326,-35.85447692871094,-4.9630818367004395,7
1764851583.1491742,0,-20.76665496826172,-32.72443389892578,-4.976293087005615,7
1764851583.1491742,1,-23.936426162719727,-35.80351257324219,-4.959878444671631,7
1764851583.1491742,2,-17.772977828979492,-29.820295333862305,-4.935676097869873,7
1764851583.1491742,3,-23.878395080566406,-29.835193634033203,-4.964841365814209,7
1764851583.1491742,4,-17.86522674560547,-35.850738525390625,-4.9631428718566895,7
1764851583.159153,0,-20.727689743041992,-32.72487258911133,-4.976383686065674,7
1764851583.159153,1,-23.936426162719727,-35.80351257324219,-4.959878444671631,7
1764851583.159153,2,-17.726417541503906,-29.819589614868164,-4.93569803237915,7
1764851583.159153,3,-23.831336975097656,-29.83407974243164,-4.964831829071045,7
1764851583.159153,4,-17.86522674560547,-35.850738525390625,-4.9631428718566895,7
1764851583.1690943,0,-20.68876075744629,-32.72536087036133,-4.976578712463379,7
1764851583.1690943,1,-23.842914581298828,-35.800899505615234,-4.959799766540527,7
1764851583.1690943,2,-17.679845809936523,-29.818866729736328,-4.935705661773682,7
1764851583.1690943,3,-23.784257888793945,-29.832950592041016,-4.964799880981445,7
1764851583.1690943,4,-17.77162742614746,-35.84844970703125,-4.96312952041626,7
1764851583.1791275,0,-20.610933303833008,-32.72626876831055,-4.977145195007324,7
1764851583.1791275,1,-23.842914581298828,-35.800899505615234,-4.959799766540527,7
1764851583.1791275,2,-17.633264541625977,-29.818126678466797,-4.935708522796631,7
1764851583.1791275,3,-23.73715591430664,-29.831806182861328,-4.964747905731201,7
1764851583.1791275,4,-17.77162742614746,-35.84844970703125,-4.96312952041626,7
1764851583.189113,0,-20.572046279907227,-32.7266845703125,-4.977479934692383,7
1764851583.189113,1,-23.70252227783203,-35.79700469970703,-4.9596076011657715,7
1764851583.189113,2,-17.540191650390625,-29.816720962524414,-4.9356889724731445,7
1764851583.189113,3,-23.642963409423828,-29.82959747314453,-4.96461820602417,7
1764851583.189113,4,-17.631147384643555,-35.84502410888672,-4.962982177734375,7
1764851583.1991765,0,-20.533222198486328,-32.72715377807617,-4.977877140045166,7
1764851583.1991765,1,-23.70252227783203,-35.79700469970703,-4.9596076011657715,7
1764851583.1991765,2,-17.493696212768555,-29.81605339050293,-4.9356770515441895,7
1764851583.1991765,3,-23.595874786376953,-29.828529357910156,-4.964538097381592,7
1764851583.1991765,4,-17.631147384643555,-35.84502410888672,-4.962982177734375,7
1764851583.2090986,0,-20.494415283203125,-32.727596282958984,-4.978278636932373,7
1764851583.2090986,1,-23.60891342163086,-35.79449462890625,-4.959478378295898,7
1764851583.2090986,2,-17.447189331054688,-29.815370559692383,-4.935668468475342,7
1764851583.2090986,3,-23.54876708984375,-29.827449798583984,-4.9644598960876465,7
1764851583.2090986,4,-17.537501335144043,-35.84282684326172,-4.962822437286377,7
1764851583.2191265,0,-20.41684913635254,-32.72840881347656,-4.97905158996582,7
1764851583.2191265,1,-23.60891342163086,-35.79449462890625,-4.959478378295898,7
1764851583.2191265,2,-17.400667190551758,-29.81467056274414,-4.935667037963867,7
1764851583.2191265,3,-23.454578399658203,-29.825355529785156,-4.964332580566406,7
1764851583.2191265,4,-17.537501335144043,-35.84282684326172,-4.962822437286377,7
1764851583.2290974,0,-20.378158569335938,-32.728858947753906,-4.979490756988525,7
1764851583.2290974,1,-23.46846580505371,-35.790855407714844,-4.959263324737549,7
1764851583.2290974,2,-17.307846069335938,-29.813440322875977,-4.935721397399902,7
1764851583.2290974,3,-23.407493591308594,-29.824344635009766,-4.964285850524902,7
1764851583.2290974,4,-17.39704990386963,-35.83961868286133,-4.962619781494141,7
1764851583.2391758,0,-20.339492797851562,-32.72928237915039,-4.979935169219971,7
1764851583.2391758,1,-23.46846580505371,-35.790855407714844,-4.959263324737549,7
1764851583.2391758,2,-17.261417388916016,-29.812801361083984,-4.935785293579102,7
1764851583.2391758,3,-23.360395431518555,-29.823314666748047,-4.9642534255981445,7
1764851583.2391758,4,-17.39704990386963,-35.83961868286133,-4.962619781494141,7
1764851583.2491827,0,-20.300851821899414,-32.72968292236328,-4.980360984802246,7
1764851583.2491827,1,-23.37474822998047,-35.7884521484375,-4.95919942855835,7
1764851583.2491827,2,-17.21497917175293,-29.812145233154297,-4.935873031616211,7
1764851583.2491827,3,-23.313282012939453,-29.822277069091797,-4.964240550994873,7
1764851583.2491827,4,-17.30337619781494,-35.83747482299805,-4.962540149688721,7
1764851583.2591662,0,-20.22365379333496,-32.730411529541016,-4.9811930656433105,7
1764851583.2591662,1,-23.37474822998047,-35.7884521484375,-4.95919942855835,7
1764851583.2591662,2,-17.122215270996094,-29.810874938964844,-4.93613862991333,7
1764851583.2591662,3,-23.219100952148438,-29.82027816772461,-4.964264869689941,7
1764851583.2591662,4,-17.30337619781494,-35.83747482299805,-4.962540149688721,7
1764851583.269129,0,-20.18519401550293,-32.73081970214844,-4.98165225982666,7
1764851583.269129,1,-23.23418617248535,-35.78508758544922,-4.959288597106934,7
1764851583.269129,2,-17.075883865356445,-29.81026268005371,-4.936316013336182,7
1764851583.269129,3,-23.17203712463379,-29.819316864013672,-4.9643120765686035,7
1764851583.269129,4,-17.16291046142578,-35.83434295654297,-4.9626240730285645,7
1764851583.2791026,0,-20.146757125854492,-32.731204986572266,-4.982091903686523,7
1764851583.2791026,1,-23.23418617248535,-35.78508758544922,-4.959288597106934,7
1764851583.2791026,2,-17.029542922973633,-29.809633255004883,-4.936515808105469,7
1764851583.2791026,3,-23.124958038330078,-29.818340301513672,-4.964379787445068,7
1764851583.2791026,4,-17.16291046142578,-35.83434295654297,-4.9626240730285645,7
1764851583.289118,0,-20.108339309692383,-32.7315673828125,-4.982510089874268,7
1764851583.289118,1,-23.140424728393555,-35.78291702270508,-4.95946741104126,7
1764851583.289118,2,-16.98319435119629,-29.80898666381836,-4.936736583709717,7
1764851583.289118,3,-23.07786750793457,-29.817352294921875,-4.964465618133545,7
1764851583.289118,4,-17.069246292114258,-35.83224868774414,-4.9627861976623535,7
1764851583.299125,0,-20.069936752319336,-32.731903076171875,-4.982903003692627,7
1764851583.299125,1,-23.140424728393555,-35.78291702270508,-4.95946741104126,7
1764851583.299125,2,-16.890708923339844,-29.807790756225586,-4.937291145324707,7
1764851583.299125,3,-22.98383903503418,-29.81555938720703,-4.964737415313721,7
1764851583.299125,4,-17.069246292114258,-35.83224868774414,-4.9627861976623535,7
1764851583.3091218,0,-19.9934024810791,-32.73268127441406,-4.983681678771973,7
1764851583.3091218,1,-22.99971580505371,-35.77975082397461,-4.959870338439941,7
1764851583.3091218,2,-16.844453811645508,-29.80716896057129,-4.9375901222229,7
1764851583.3091218,3,-22.93680763244629,-29.814640045166016,-4.9648919105529785,7
1764851583.3091218,4,-16.928874015808105,-35.82929611206055,-4.963233947753906,7
1764851583.3191142,0,-19.955141067504883,-32.73303985595703,-4.984028339385986,7
1764851583.3191142,1,-22.99971580505371,-35.77975082397461,-4.959870338439941,7
1764851583.3191142,2,-16.79819107055664,-29.806529998779297,-4.937902927398682,7
1764851583.3191142,3,-22.88976287841797,-29.813705444335938,-4.965052127838135,7
1764851583.3191142,4,-16.928874015808105,-35.82929611206055,-4.963233947753906,7
1764851583.329107,0,-19.916887283325195,-32.73337173461914,-4.984364986419678,7
1764851583.329107,1,-22.90597152709961,-35.77780532836914,-4.9602532386779785,7
1764851583.329107,2,-16.75204086303711,-29.80594253540039,-4.93825626373291,7
1764851583.329107,3,-22.842796325683594,-29.812862396240234,-4.965254783630371,7
1764851583.329107,4,-16.83528995513916,-35.82735061645508,-4.963611125946045,7
1764851583.3391247,0,-19.878768920898438,-32.733760833740234,-4.984740734100342,7
1764851583.3391247,1,-22.90597152709961,-35.77780532836914,-4.9602532386779785,7
1764851583.3391247,2,-16.65972328186035,-29.804719924926758,-4.939009666442871,7
1764851583.3391247,3,-22.74884033203125,-29.81113052368164,-4.965699195861816,7
1764851583.3391247,4,-16.83528995513916,-35.82735061645508,-4.963611125946045,7
1764851583.349099,0,-19.840656280517578,-32.73412322998047,-4.9851179122924805,7
1764851583.349099,1,-22.765308380126953,-35.77492141723633,-4.961050510406494,7
1764851583.349099,2,-16.613561630249023,-29.8040828704834,-4.939432621002197,7
1764851583.349099,3,-22.701852798461914,-29.81024169921875,-4.965959072113037,7
1764851583.349099,4,-16.6949405670166,-35.824462890625,-4.964405536651611,7
1764851583.3590965,0,-19.764448165893555,-32.73478317260742,-4.985875129699707,7
1764851583.3590965,1,-22.765308380126953,-35.77492141723633,-4.961050510406494,7
1764851583.3590965,2,-16.567508697509766,-29.803491592407227,-4.93992805480957,7
1764851583.3590965,3,-22.65494728088379,-29.809436798095703,-4.9662861824035645,7
1764851583.3590965,4,-16.6949405670166,-35.824462890625,-4.964405536651611,7
1764851583.3691,0,-19.72646713256836,-32.735145568847656,-4.986305236816406,7
1764851583.3691,1,-22.671567916870117,-35.77309036254883,-4.961785793304443,7
1764851583.3691,2,-16.521453857421875,-29.802885055541992,-4.940451622009277,7
1764851583.3691,3,-22.6080379486084,-29.808612823486328,-4.966634750366211,7
1764851583.3691,4,-16.601531982421875,-35.82265853881836,-4.96519660949707,7
1764851583.379101,0,-19.688493728637695,-32.73548126220703,-4.986754894256592,7
1764851583.379101,1,-22.671567916870117,-35.77309036254883,-4.961785793304443,7
1764851583.379101,2,-16.475393295288086,-29.80225944519043,-4.940998077392578,7
1764851583.379101,3,-22.561120986938477,-29.80777359008789,-4.967007637023926,7
1764851583.379101,4,-16.601531982421875,-35.82265853881836,-4.96519660949707,7
1764851583.3891034,0,-19.612586975097656,-32.73609161376953,-4.987739086151123,7
1764851583.3891034,1,-22.530941009521484,-35.7703742980957,-4.963054180145264,7
1764851583.3891034,2,-16.383386611938477,-29.801034927368164,-4.942183971405029,7
1764851583.3891034,3,-22.467357635498047,-29.806167602539062,-4.967818737030029,7
1764851583.3891034,4,-16.46144676208496,-35.819942474365234,-4.966580867767334,7
1764851583.399096,0,-19.574764251708984,-32.736427307128906,-4.9882988929748535,7
1764851583.399096,1,-22.530941009521484,-35.7703742980957,-4.963054180145264,7
1764851583.399096,2,-16.33743667602539,-29.800432205200195,-4.94281005859375,7
1764851583.399096,3,-22.42051124572754,-29.80539321899414,-4.968246936798096,7
1764851583.399096,4,-16.46144676208496,-35.819942474365234,-4.966580867767334,7
1764851583.409114,0,-19.536962509155273,-32.73674011230469,-4.98887300491333,7
1764851583.409114,1,-22.43724250793457,-35.76864242553711,-4.963976860046387,7
1764851583.409114,2,-16.291481018066406,-29.79981231689453,-4.943437576293945,7
1764851583.409114,3,-22.373659133911133,-29.804603576660156,-4.96867561340332,7
1764851583.409114,4,-16.36811923980713,-35.81819534301758,-4.967616081237793,7
1764851583.419162,0,-19.461435317993164,-32.73729705810547,-4.990002155303955,7
1764851583.419162,1,-22.43724250793457,-35.76864242553711,-4.963976860046387,7
1764851583.419162,2,-16.199674606323242,-29.798601150512695,-4.9447340965271,7
1764851583.419162,3,-22.326801300048828,-29.80379867553711,-4.969102382659912,7
1764851583.419162,4,-16.36811923980713,-35.81819534301758,-4.967616081237793,7
1764851583.4291384,0,-19.42379379272461,-32.73760223388672,-4.990573406219482,7
1764851583.4291384,1,-22.29681396484375,-35.76615524291992,-4.965572357177734,7
1764851583.4291384,2,-16.153825759887695,-29.798009872436523,-4.945448875427246,7
1764851583.4291384,3,-22.233285903930664,-29.802352905273438,-4.970099925994873,7
1764851583.4291384,4,-16.228248596191406,-35.81565856933594,-4.969296932220459,7
1764851583.4391015,0,-19.386167526245117,-32.73788833618164,-4.991124629974365,7
1764851583.4391015,1,-22.29681396484375,-35.76615524291992,-4.965572357177734,7
1764851583.4391015,2,-16.10797691345215,-29.797401428222656,-4.9461989402771,7
1764851583.4391015,3,-22.1865234375,-29.801605224609375,-4.970634937286377,7
1764851583.4391015,4,-16.228248596191406,-35.81565856933594,-4.969296932220459,7
1764851583.4490972,0,-19.348554611206055,-32.73815155029297,-4.991646766662598,7
1764851583.4490972,1,-22.203205108642578,-35.76450729370117,-4.966823101043701,7
1764851583.4490972,2,-16.062124252319336,-29.796775817871094,-4.946979999542236,7
1764851583.4490972,3,-22.139760971069336,-29.800838470458984,-4.97119665145874,7
1764851583.4490972,4,-16.13503932952881,-35.8139533996582,-4.970577716827393,7
1764851583.4591024,0,-19.27344512939453,-32.73867416381836,-4.992619037628174,7
1764851583.4591024,1,-22.203205108642578,-35.76450729370117,-4.966823101043701,7
1764851583.4591024,2,-15.970636367797852,-29.79562759399414,-4.9487080574035645,7
1764851583.4591024,3,-22.046411514282227,-29.799461364746094,-4.972485542297363,7
1764851583.4591024,4,-16.13503932952881,-35.8139533996582,-4.970577716827393,7
1764851583.4692914,0,-19.235942840576172,-32.738929748535156,-4.9930901527404785,7
1764851583.4692914,1,-22.063026428222656,-35.762184143066406,-4.96900749206543,7
1764851583.4692914,2,-15.924886703491211,-29.795026779174805,-4.949594020843506,7
1764851583.4692914,3,-21.999731063842773,-29.798744201660156,-4.973148345947266,7
1764851583.4692914,4,-16.041967391967773,-35.81236267089844,-4.9720683097839355,7
1764851583.4790926,0,-19.198450088500977,-32.739166259765625,-4.9935622215271,7
1764851583.4790926,1,-22.063026428222656,-35.762184143066406,-4.96900749206543,7
1764851583.4790926,2,-15.879131317138672,-29.794408798217773,-4.950483798980713,7
1764851583.4790926,3,-21.95305061340332,-29.798011779785156,-4.973815441131592,7
1764851583.4790926,4,-16.041967391967773,-35.81236267089844,-4.9720683097839355,7
1764851583.4893048,0,-19.160974502563477,-32.7393798828125,-4.994056701660156,7
