# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1765093877.1721413,0,-34.094913482666016,-24.550209045410156,-4.988046646118164,5
1765093877.1721413,1,-37.105018615722656,-28.154644012451172,-5.077645778656006,5
1765093877.1721413,2,-31.200172424316406,-22.125539779663086,-5.05344820022583,5
1765093877.1721413,3,-37.17344284057617,-22.322673797607422,-5.054934024810791,5
1765093877.1721413,4,-31.157907485961914,-28.210187911987305,-5.055270671844482,5
1765093877.182091,0,-34.099884033203125,-24.62000274658203,-4.986607551574707,5
1765093877.182091,1,-37.10792922973633,-28.203739166259766,-5.076514720916748,5
1765093877.182091,2,-31.203060150146484,-22.17466163635254,-5.052562236785889,5
1765093877.182091,3,-37.174781799316406,-22.3479061126709,-5.054582118988037,5
1765093877.182091,4,-31.161409378051758,-28.258581161499023,-5.0545125007629395,5
1765093877.1920915,0,-34.10239791870117,-24.65500259399414,-4.985874652862549,5
1765093877.1920915,1,-37.109375,-28.228639602661133,-5.075946807861328,5
1765093877.1920915,2,-31.20453643798828,-22.19961929321289,-5.052142143249512,5
1765093877.1920915,3,-37.17612838745117,-22.373533248901367,-5.054266452789307,5
1765093877.1920915,4,-31.163169860839844,-28.283151626586914,-5.054118633270264,5
1765093877.2020311,0,-34.104923248291016,-24.690032958984375,-4.985130786895752,5
1765093877.2020311,1,-37.11082458496094,-28.253650665283203,-5.075338840484619,5
1765093877.2020311,2,-31.206008911132812,-22.224685668945312,-5.0516839027404785,5
1765093877.2020311,3,-37.1774787902832,-22.399290084838867,-5.053923606872559,5
1765093877.2020311,4,-31.16493034362793,-28.307817459106445,-5.053669452667236,5
1765093877.2120678,0,-34.107460021972656,-24.725095748901367,-4.984376430511475,5
1765093877.2120678,1,-37.11228561401367,-28.278762817382812,-5.074680328369141,5
1765093877.2120678,2,-31.207477569580078,-22.24985694885254,-5.051163673400879,5
1765093877.2120678,3,-37.180206298828125,-22.451169967651367,-5.053092956542969,5
1765093877.2120678,4,-31.166690826416016,-28.33257293701172,-5.053159713745117,5
1765093877.222053,0,-34.11257553100586,-24.79538917541504,-4.982865810394287,5
1765093877.222053,1,-37.11520004272461,-28.329469680786133,-5.0732221603393555,5
1765093877.222053,2,-31.210437774658203,-22.300708770751953,-5.050001621246338,5
1765093877.222053,3,-37.18157196044922,-22.477563858032227,-5.052644729614258,5
1765093877.222053,4,-31.1684513092041,-28.35741424560547,-5.052600383758545,5
1765093877.2321062,0,-34.115150451660156,-24.83062744140625,-4.982133388519287,5
1765093877.2321062,1,-37.11665344238281,-28.355056762695312,-5.072474956512451,5
1765093877.2321062,2,-31.211929321289062,-22.326385498046875,-5.049411296844482,5
1765093877.2321062,3,-37.182945251464844,-22.504072189331055,-5.052186965942383,5
1765093877.2321062,4,-31.1719913482666,-28.407791137695312,-5.051569938659668,5
1765093877.2420309,0,-34.11773681640625,-24.865901947021484,-4.981419563293457,5
1765093877.2420309,1,-37.11811447143555,-28.380733489990234,-5.071750640869141,5
1765093877.2420309,2,-31.213420867919922,-22.352153778076172,-5.048843860626221,5
1765093877.2420309,3,-37.184326171875,-22.530691146850586,-5.051743030548096,5
1765093877.2420309,4,-31.17375373840332,-28.4330997467041,-5.051083564758301,5
1765093877.2520983,0,-34.12033462524414,-24.901208877563477,-4.980724334716797,5
1765093877.2520983,1,-37.11957931518555,-28.406496047973633,-5.071037292480469,5
1765093877.2520983,2,-31.214908599853516,-22.378007888793945,-5.048287868499756,5
1765093877.2520983,3,-37.185707092285156,-22.557418823242188,-5.051300525665283,5
1765093877.2520983,4,-31.17551612854004,-28.458480834960938,-5.050574779510498,5
1765093877.2621279,0,-34.12559127807617,-24.972017288208008,-4.979361534118652,5
1765093877.2621279,1,-37.122520446777344,-28.45863914489746,-5.069611549377441,5
1765093877.2621279,2,-31.217952728271484,-22.430387496948242,-5.0471954345703125,5
1765093877.2621279,3,-37.188453674316406,-22.6117000579834,-5.050431728363037,5
1765093877.2621279,4,-31.17906379699707,-28.509897232055664,-5.049588680267334,5
1765093877.2720563,0,-34.128231048583984,-25.007465362548828,-4.978688716888428,5
1765093877.2720563,1,-37.12400436401367,-28.484825134277344,-5.068909645080566,5
1765093877.2720563,2,-31.219470977783203,-22.456693649291992,-5.046647548675537,5
1765093877.2720563,3,-37.18983840942383,-22.638980865478516,-5.049986362457275,5
1765093877.2720563,4,-31.180837631225586,-28.53570556640625,-5.049138069152832,5
1765093877.2821069,0,-34.130882263183594,-25.042938232421875,-4.978014945983887,5
1765093877.2821069,1,-37.12549591064453,-28.511085510253906,-5.068233489990234,5
1765093877.2821069,2,-31.220989227294922,-22.483078002929688,-5.046127796173096,5
1765093877.2821069,3,-37.19123077392578,-22.666351318359375,-5.049557209014893,5
1765093877.2821069,4,-31.18260955810547,-28.561574935913086,-5.048704147338867,5
1765093877.292043,0,-34.1335563659668,-25.07847785949707,-4.977334499359131,5
1765093877.292043,1,-37.126976013183594,-28.53759002685547,-5.0675764083862305,5
1765093877.292043,2,-31.222537994384766,-22.50973129272461,-5.045637130737305,5
1765093877.292043,3,-37.19403839111328,-22.72186851501465,-5.048712253570557,5
1765093877.292043,4,-31.184389114379883,-28.587718963623047,-5.048254489898682,5
1765093877.3020182,0,-34.1362419128418,-25.114046096801758,-4.976655960083008,5
1765093877.3020182,1,-37.129966735839844,-28.590801239013672,-5.06624174118042,5
1765093877.3020182,2,-31.225631713867188,-22.56324005126953,-5.044637203216553,5
1765093877.3020182,3,-37.195457458496094,-22.74974250793457,-5.048268795013428,5
1765093877.3020182,4,-31.18617057800293,-28.613920211791992,-5.047797679901123,5
1765093877.3120952,0,-34.141632080078125,-25.185272216796875,-4.975364685058594,5
1765093877.3120952,1,-37.13147735595703,-28.617507934570312,-5.065593242645264,5
1765093877.3120952,2,-31.227184295654297,-22.590097427368164,-5.0441460609436035,5
1765093877.3120952,3,-37.19688034057617,-22.77768898010254,-5.047830581665039,5
1765093877.3120952,4,-31.189722061157227,-28.666505813598633,-5.046943664550781,5
1765093877.3220565,0,-34.14434051513672,-25.220928192138672,-4.9747538566589355,5
1765093877.3220565,1,-37.13299560546875,-28.64427947998047,-5.064969062805176,5
1765093877.3220565,2,-31.22873306274414,-22.617021560668945,-5.043679714202881,5
1765093877.3220565,3,-37.198307037353516,-22.805709838867188,-5.047415256500244,5
1765093877.3220565,4,-31.191511154174805,-28.693077087402344,-5.046526908874512,5
1765093877.3321135,0,-34.147064208984375,-25.256629943847656,-4.974165439605713,5
1765093877.3321135,1,-37.13451385498047,-28.671262741088867,-5.064350128173828,5
1765093877.3321135,2,-31.230300903320312,-22.644197463989258,-5.043247699737549,5
1765093877.3321135,3,-37.199729919433594,-22.83403778076172,-5.0470290184021,5
1765093877.3321135,4,-31.193302154541016,-28.719701766967773,-5.046105861663818,5
1765093877.3420358,0,-34.14979934692383,-25.2923526763916,-4.973602294921875,5
1765093877.3420358,1,-37.1375846862793,-28.725414276123047,-5.063079357147217,5
1765093877.3420358,2,-31.233444213867188,-22.69873809814453,-5.042348384857178,5
1765093877.3420358,3,-37.202606201171875,-22.890888214111328,-5.046280384063721,5
1765093877.3420358,4,-31.19689178466797,-28.773122787475586,-5.045190811157227,5
1765093877.3520584,0,-34.15254211425781,-25.328100204467773,-4.973087787628174,5
1765093877.3520584,1,-37.13913345336914,-28.752580642700195,-5.062399864196777,5
1765093877.3520584,2,-31.23501205444336,-22.726102828979492,-5.041851043701172,5
1765093877.3520584,3,-37.20405578613281,-22.919410705566406,-5.045889377593994,5
1765093877.3520584,4,-31.198699951171875,-28.800071716308594,-5.044656753540039,5
1765093877.3622124,0,-34.158050537109375,-25.39967918395996,-4.972191333770752,5
1765093877.3622124,1,-37.140682220458984,-28.779935836791992,-5.0616774559021,5
1765093877.3622124,2,-31.23660659790039,-22.75368881225586,-5.041318416595459,5
1765093877.3622124,3,-37.205501556396484,-22.948200225830078,-5.045480251312256,5
1765093877.3622124,4,-31.200510025024414,-28.827070236206055,-5.0440673828125,5
1765093877.3721285,0,-34.16082000732422,-25.435501098632812,-4.97179651260376,5
1765093877.3721285,1,-37.142242431640625,-28.807344436645508,-5.060886383056641,5
1765093877.3721285,2,-31.238201141357422,-22.78132438659668,-5.040730953216553,5
1765093877.3721285,3,-37.20841979980469,-23.005939483642578,-5.044518947601318,5
1765093877.3721285,4,-31.202322006225586,-28.854114532470703,-5.043420314788818,5
1765093877.3820858,0,-34.16636657714844,-25.50716209411621,-4.971053600311279,5
1765093877.3820858,1,-37.1453857421875,-28.862306594848633,-5.0591278076171875,5
1765093877.3820858,2,-31.241397857666016,-22.836742401123047,-5.039373397827148,5
1765093877.3820858,3,-37.20989227294922,-23.034881591796875,-5.0439534187316895,5
1765093877.3820858,4,-31.205944061279297,-28.90849494934082,-5.04192590713501,5
1765093877.3920434,0,-34.16915512084961,-25.543018341064453,-4.970704078674316,5
1765093877.3920434,1,-37.14698028564453,-28.889982223510742,-5.058161735534668,5
1765093877.3920434,2,-31.243019104003906,-22.86465835571289,-5.038610458374023,5
1765093877.3920434,3,-37.21135711669922,-23.06404685974121,-5.043353080749512,5
1765093877.3920434,4,-31.20775604248047,-28.935819625854492,-5.041093826293945,5
1765093877.4021182,0,-34.17194747924805,-25.578876495361328,-4.970350742340088,5
1765093877.4021182,1,-37.148582458496094,-28.917695999145508,-5.0571513175964355,5
1765093877.4021182,2,-31.244644165039062,-22.892610549926758,-5.037801742553711,5
1765093877.4021182,3,-37.21282958984375,-23.093244552612305,-5.0427045822143555,5
1765093877.4021182,4,-31.209571838378906,-28.963176727294922,-5.0402679443359375,5
1765093877.412054,0,-34.17474365234375,-25.614730834960938,-4.969990253448486,5
1765093877.412054,1,-37.15019226074219,-28.945444107055664,-5.056147575378418,5
1765093877.412054,2,-31.246273040771484,-22.920597076416016,-5.036998271942139,5
1765093877.412054,3,-37.21580123901367,-23.151731491088867,-5.041443824768066,5
1765093877.412054,4,-31.211387634277344,-28.990568161010742,-5.039489269256592,5
1765093877.42205,0,-34.18035888671875,-25.68644905090332,-4.969253063201904,5
1765093877.42205,1,-37.15346908569336,-29.001155853271484,-5.054275989532471,5
1765093877.42205,2,-31.249549865722656,-22.976804733276367,-5.0355305671691895,5
1765093877.42205,3,-37.217288970947266,-23.181171417236328,-5.040884017944336,5
1765093877.42205,4,-31.215023040771484,-29.045734405517578,-5.038068771362305,5
1765093877.4320366,0,-34.183170318603516,-25.722314834594727,-4.968873977661133,5
1765093877.4320366,1,-37.155128479003906,-29.02912139892578,-5.0534348487854,5
1765093877.4320366,2,-31.251205444335938,-23.005022048950195,-5.034885883331299,5
1765093877.4320366,3,-37.21878433227539,-23.21063232421875,-5.040374755859375,5
1765093877.4320366,4,-31.21684455871582,-29.0733642578125,-5.037461280822754,5
1765093877.4420128,0,-34.18598937988281,-25.758176803588867,-4.968480587005615,5
1765093877.4420128,1,-37.15679931640625,-29.057113647460938,-5.0526580810546875,5
1765093877.4420128,2,-31.25286102294922,-23.033267974853516,-5.034304618835449,5
1765093877.4420128,3,-37.22029113769531,-23.2401123046875,-5.039913654327393,5
1765093877.4420128,4,-31.218671798706055,-29.101030349731445,-5.03690767288208,5
1765093877.4520855,0,-34.188812255859375,-25.794042587280273,-4.96807336807251,5
1765093877.4520855,1,-37.158485412597656,-29.085140228271484,-5.051933288574219,5
1765093877.4520855,2,-31.25452423095703,-23.06155014038086,-5.033783435821533,5
1765093877.4520855,3,-37.22333908081055,-23.29929542541504,-5.039107322692871,5
1765093877.4520855,4,-31.220500946044922,-29.128742218017578,-5.036397457122803,5
1765093877.4620473,0,-34.19450378417969,-25.865825653076172,-4.9672322273254395,5
1765093877.4620473,1,-37.16191864013672,-29.141578674316406,-5.050548553466797,5
1765093877.4620473,2,-31.257919311523438,-23.118497848510742,-5.032825946807861,5
1765093877.4620473,3,-37.22487258911133,-23.32900619506836,-5.038747310638428,5
1765093877.4620473,4,-31.222318649291992,-29.15663719177246,-5.035916328430176,5
1765093877.4721243,0,-34.197357177734375,-25.901723861694336,-4.9667768478393555,5
1765093877.4721243,1,-37.163658142089844,-29.16986083984375,-5.049914360046387,5
1765093877.4721243,2,-31.259628295898438,-23.147037506103516,-5.0324015617370605,5
1765093877.4721243,3,-37.22642517089844,-23.358745574951172,-5.0384202003479,5
1765093877.4721243,4,-31.224143981933594,-29.184581756591797,-5.035492420196533,5
1765093877.482097,0,-34.200218200683594,-25.9376277923584,-4.966308116912842,5
1765093877.482097,1,-37.1654052734375,-29.198192596435547,-5.0493292808532715,5
1765093877.482097,2,-31.261341094970703,-23.175622940063477,-5.032025337219238,5
1765093877.482097,3,-37.22798538208008,-23.388517379760742,-5.038138389587402,5
1765093877.482097,4,-31.22781753540039,-29.24063491821289,-5.034780979156494,5
1765093877.492059,0,-34.20310974121094,-25.973560333251953,-4.965826034545898,5
1765093877.492059,1,-37.16718673706055,-29.22669219970703,-5.048789978027344,5
1765093877.492059,2,-31.263092041015625,-23.204378128051758,-5.031676769256592,5
1765093877.492059,3,-37.231117248535156,-23.448383331298828,-5.0377421379089355,5
1765093877.492059,4,-31.229671478271484,-29.26888084411621,-5.034477233886719,5
1765093877.5021083,0,-34.20891571044922,-26.04546356201172,-4.964860916137695,5
1765093877.5021083,1,-37.1707763671875,-29.283836364746094,-5.047722816467285,5
1765093877.5021083,2,-31.266605377197266,-23.26203727722168,-5.030986309051514,5
1765093877.5021083,3,-37.23270797729492,-23.478370666503906,-5.03756856918335,5
1765093877.5021083,4,-31.231534957885742,-29.297191619873047,-5.034198760986328,5
1765093877.5121162,0,-34.211830139160156,-26.08144187927246,-4.964407920837402,5
1765093877.5121162,1,-37.17259216308594,-29.312488555908203,-5.047197341918945,5
1765093877.5121162,2,-31.268375396728516,-23.290945053100586,-5.030658721923828,5
1765093877.5121162,3,-37.234310150146484,-23.508398056030273,-5.037412643432617,5
1765093877.5121162,4,-31.235288619995117,-29.354026794433594,-5.033729076385498,5
1765093877.5221574,0,-34.21476364135742,-26.117454528808594,-4.963989734649658,5
1765093877.5221574,1,-37.17444610595703,-29.341320037841797,-5.046679496765137,5
1765093877.5221574,2,-31.270179748535156,-23.32001304626465,-5.030369758605957,5
1765093877.5221574,3,-37.235923767089844,-23.538572311401367,-5.037288188934326,5
1765093877.5221574,4,-31.237186431884766,-29.3826904296875,-5.033549785614014,5
1765093877.5321472,0,-34.21770477294922,-26.153486251831055,-4.963625907897949,5
1765093877.5321472,1,-37.17631149291992,-29.37020492553711,-5.046138286590576,5
1765093877.5321472,2,-31.271991729736328,-23.349136352539062,-5.030087947845459,5
1765093877.5321472,3,-37.239192962646484,-23.599048614501953,-5.036963939666748,5
1765093877.5321472,4,-31.23909568786621,-29.411434173583984,-5.0333685874938965,5
1765093877.5420463,0,-34.22064971923828,-26.189529418945312,-4.963317394256592,5
1765093877.5420463,1,-37.18008804321289,-29.428138732910156,-5.0450005531311035,5
1765093877.5420463,2,-31.275634765625,-23.407556533813477,-5.029524803161621,5
1765093877.5420463,3,-37.24085235595703,-23.629350662231445,-5.036777496337891,5
1765093877.5420463,4,-31.24294662475586,-29.469181060791016,-5.033025741577148,5
1765093877.552139,0,-34.2265739440918,-26.26167106628418,-4.962951183319092,5
1765093877.552139,1,-37.182010650634766,-29.457317352294922,-5.044457912445068,5
1765093877.552139,2,-31.27750015258789,-23.436975479125977,-5.029294490814209,5
1765093877.552139,3,-37.24252700805664,-23.659799575805664,-5.036641597747803,5
1765093877.552139,4,-31.244903564453125,-29.498319625854492,-5.032914161682129,5
1765093877.5620239,0,-34.229549407958984,-26.297758102416992,-4.962912082672119,5
1765093877.5620239,1,-37.1839485168457,-29.486549377441406,-5.043916702270508,5
1765093877.5620239,2,-31.279373168945312,-23.466459274291992,-5.029061794281006,5
1765093877.5620239,3,-37.24421691894531,-23.690290451049805,-5.036496162414551,5
1765093877.5620239,4,-31.246871948242188,-29.527551651000977,-5.03279447555542,5
1765093877.572058,0,-34.23252487182617,-26.333839416503906,-4.962961196899414,5
1765093877.572058,1,-37.18589401245117,-29.51584243774414,-5.043363094329834,5
1765093877.572058,2,-31.28125,-23.496004104614258,-5.028814792633057,5
1765093877.572058,3,-37.24592208862305,-23.7208251953125,-5.036308765411377,5
1765093877.572058,4,-31.248851776123047,-29.5568790435791,-5.03265380859375,5
1765093877.5820312,0,-34.235504150390625,-26.369911193847656,-4.96309232711792,5
1765093877.5820312,1,-37.1898307800293,-29.574596405029297,-5.042176246643066,5
1765093877.5820312,2,-31.2850341796875,-23.55529022216797,-5.028222560882568,5
1765093877.5820312,3,-37.24938201904297,-23.782024383544922,-5.035825252532959,5
1765093877.5820312,4,-31.25084114074707,-29.586305618286133,-5.032479763031006,5
1765093877.59214,0,-34.24147033691406,-26.44200325012207,-4.963693618774414,5
1765093877.59214,1,-37.19183349609375,-29.60416030883789,-5.041529655456543,5
1765093877.59214,2,-31.286968231201172,-23.58514976501465,-5.027873992919922,5
1765093877.59214,3,-37.251121520996094,-23.812788009643555,-5.035538673400879,5
1765093877.59214,4,-31.254899978637695,-29.645776748657227,-5.032046318054199,5
1765093877.6021316,0,-34.24446105957031,-26.478010177612305,-4.964170932769775,5
1765093877.6021316,1,-37.19384765625,-29.633777618408203,-5.040836334228516,5
1765093877.6021316,2,-31.28890609741211,-23.615068435668945,-5.027472496032715,5
1765093877.6021316,3,-37.25287628173828,-23.843589782714844,-5.035196781158447,5
1765093877.6021316,4,-31.25694465637207,-29.67565155029297,-5.031742095947266,5
1765093877.61204,0,-34.24745178222656,-26.513975143432617,-4.964738845825195,5
1765093877.61204,1,-37.19587326049805,-29.66344451904297,-5.04008674621582,5
1765093877.61204,2,-31.290851593017578,-23.645044326782227,-5.027016639709473,5
1765093877.61204,3,-37.254642486572266,-23.87442398071289,-5.0347981452941895,5
1765093877.61204,4,-31.25899887084961,-29.705612182617188,-5.031358242034912,5
1765093877.6220949,0,-34.25341796875,-26.58576011657715,-4.9661784172058105,5
1765093877.6220949,1,-37.19997787475586,-29.72303009033203,-5.038438320159912,5
1765093877.6220949,2,-31.294788360595703,-23.70528793334961,-5.025964736938477,5
1765093877.6220949,3,-37.25642395019531,-23.905288696289062,-5.03434419631958,5
1765093877.6220949,4,-31.26320457458496,-29.76613998413086,-5.03045654296875,5
1765093877.6321223,0,-34.25639724731445,-26.62156105041504,-4.967065811157227,5
1765093877.6321223,1,-37.202049255371094,-29.75293731689453,-5.0375471115112305,5
1765093877.6321223,2,-31.296775817871094,-23.73554801940918,-5.025348663330078,5
1765093877.6321223,3,-37.26000213623047,-23.967334747314453,-5.033337593078613,5
1765093877.6321223,4,-31.265317916870117,-29.7965145111084,-5.029923439025879,5
1765093877.64206,0,-34.25937271118164,-26.657289505004883,-4.968061447143555,5
1765093877.64206,1,-37.20412826538086,-29.782878875732422,-5.036624431610107,5
1765093877.64206,2,-31.298770904541016,-23.76584815979004,-5.024693489074707,5
1765093877.64206,3,-37.26180648803711,-23.998380661010742,-5.032770156860352,5
1765093877.64206,4,-31.267440795898438,-29.82695770263672,-5.029339790344238,5
1765093877.6520376,0,-34.26234436035156,-26.69293785095215,-4.969132423400879,5
1765093877.6520376,1,-37.20621871948242,-29.812850952148438,-5.035676002502441,5
1765093877.6520376,2,-31.300769805908203,-23.796184539794922,-5.024004936218262,5
1765093877.6520376,3,-37.26544189453125,-24.06062889099121,-5.031543731689453,5
1765093877.6520376,4,-31.269594192504883,-29.857654571533203,-5.0287299156188965,5
1765093877.6620603,0,-34.26829147338867,-26.763940811157227,-4.971637725830078,5
1765093877.6620603,1,-37.21044158935547,-29.873077392578125,-5.033757209777832,5
1765093877.6620603,2,-31.304855346679688,-23.857181549072266,-5.022626876831055,5
1765093877.6620603,3,-37.267269134521484,-24.09181785583496,-5.030942916870117,5
1765093877.6620603,4,-31.273914337158203,-29.919225692749023,-5.027602195739746,5
1765093877.6720996,0,-34.27125930786133,-26.79928970336914,-4.973013401031494,5
1765093877.6720996,1,-37.21256637573242,-29.903213500976562,-5.03288459777832,5
1765093877.6720996,2,-31.306903839111328,-23.88771629333496,-5.022017478942871,5
1765093877.6720996,3,-37.269107818603516,-24.122997283935547,-5.030391216278076,5
1765093877.6720996,4,-31.27608299255371,-29.950092315673828,-5.027149200439453,5
1765093877.6820147,0,-34.27421569824219,-26.83452796936035,-4.974481105804443,5
1765093877.6820147,1,-37.21470260620117,-29.933361053466797,-5.032078266143799,5
1765093877.6820147,2,-31.308963775634766,-23.918272018432617,-5.021470069885254,5
1765093877.6820147,3,-37.270957946777344,-24.154163360595703,-5.029891014099121,5
1765093877.6820147,4,-31.278284072875977,-29.981178283691406,-5.026766300201416,5
1765093877.6921005,0,-34.277183532714844,-26.869617462158203,-4.976101398468018,5
1765093877.6921005,1,-37.21686553955078,-29.963607788085938,-5.031296730041504,5
1765093877.6921005,2,-31.311077117919922,-23.94896697998047,-5.020957946777344,5
1765093877.6921005,3,-37.27465057373047,-24.21672248840332,-5.0289835929870605,5
1765093877.6921005,4,-31.280492782592773,-30.012311935424805,-5.026462078094482,5
1765093877.7020483,0,-34.283084869384766,-26.939422607421875,-4.979490280151367,5
1765093877.7020483,1,-37.22122573852539,-30.024131774902344,-5.029984474182129,5
1765093877.7020483,2,-31.315326690673828,-24.010406494140625,-5.020168304443359,5
1765093877.7020483,3,-37.27651596069336,-24.247974395751953,-5.028656959533691,5
1765093877.7020483,4,-31.284934997558594,-30.074722290039062,-5.026213645935059,5
1765093877.7120318,0,-34.28602600097656,-26.9741268157959,-4.981285572052002,5
1765093877.7120318,1,-37.223419189453125,-30.05440902709961,-5.029520511627197,5
1765093877.7120318,2,-31.317459106445312,-24.041149139404297,-5.01995849609375,5
1765093877.7120318,3,-37.27840042114258,-24.279203414916992,-5.028448104858398,5
1765093877.7120318,4,-31.28717041015625,-30.106000900268555,-5.02630090713501,5
1765093877.7221096,0,-34.28895568847656,-27.00860023498535,-4.983236312866211,5
1765093877.7221096,1,-37.225643157958984,-30.08477783203125,-5.02916145324707,5
1765093877.7221096,2,-31.31964111328125,-24.072031021118164,-5.019854545593262,5
1765093877.7221096,3,-37.280277252197266,-24.310529708862305,-5.028337478637695,5
1765093877.7221096,4,-31.289447784423828,-30.13747787475586,-5.026520252227783,5
1765093877.7321177,0,-34.29187774658203,-27.04293441772461,-4.985219955444336,5
1765093877.7321177,1,-37.227874755859375,-30.115161895751953,-5.02889347076416,5
1765093877.7321177,2,-31.32183074951172,-24.10292625427246,-5.019841194152832,5
1765093877.7321177,3,-37.284080505371094,-24.373117446899414,-5.02836799621582,5
1765093877.7321177,4,-31.29172706604004,-30.169004440307617,-5.026832580566406,5
1765093877.7421384,0,-34.2947883605957,-27.077125549316406,-4.987201690673828,5
1765093877.7421384,1,-37.232383728027344,-30.17596435546875,-5.028683662414551,5
1765093877.7421384,2,-31.326236724853516,-24.16476058959961,-5.0201191902160645,5
1765093877.7421384,3,-37.2859992980957,-24.404386520385742,-5.028548717498779,5
1765093877.7421384,4,-31.296316146850586,-30.23220443725586,-5.02773904800415,5
1765093877.752053,0,-34.30057144165039,-27.144954681396484,-4.991148471832275,5
1765093877.752053,1,-37.234683990478516,-30.20645523071289,-5.028825283050537,5
1765093877.752053,2,-31.328475952148438,-24.195812225341797,-5.02052116394043,5
1765093877.752053,3,-37.28792190551758,-24.43570899963379,-5.028868675231934,5
1765093877.752053,4,-31.298660278320312,-30.264026641845703,-5.028432846069336,5
1765093877.7620642,0,-34.303443908691406,-27.1785888671875,-4.993137836456299,5
1765093877.7620642,1,-37.236995697021484,-30.23696517944336,-5.029099464416504,5
1765093877.7620642,2,-31.33072280883789,-24.22688102722168,-5.0210490226745605,5
1765093877.7620642,3,-37.289859771728516,-24.467016220092773,-5.029309272766113,5
1765093877.7620642,4,-31.301013946533203,-30.295896530151367,-5.029235363006592,5
1765093877.772024,0,-34.30630874633789,-27.21208381652832,-4.99510383605957,5
1765093877.772024,1,-37.23931884765625,-30.267494201660156,-5.029479026794434,5
1765093877.772024,2,-31.332977294921875,-24.257970809936523,-5.021676063537598,5
1765093877.772024,3,-37.29378890991211,-24.52960205078125,-5.030459880828857,5
1765093877.772024,4,-31.303377151489258,-30.327816009521484,-5.030118465423584,5
1765093877.7820818,0,-34.31201171875,-27.278507232666016,-4.999016284942627,5
1765093877.7820818,1,-37.24403762817383,-30.328693389892578,-5.030523777008057,5
1765093877.7820818,2,-31.3375244140625,-24.320308685302734,-5.023208141326904,5
1765093877.7820818,3,-37.29578399658203,-24.560937881469727,-5.031191825866699,5
1765093877.7820818,4,-31.308156967163086,-30.39192008972168,-5.032106399536133,5
1765093877.7920759,0,-34.314849853515625,-27.311433792114258,-5.0009942054748535,5
1765093877.7920759,1,-37.24642562866211,-30.359359741210938,-5.031146049499512,5
1765093877.7920759,2,-31.33981704711914,-24.35155487060547,-5.024074077606201,5
1765093877.7920759,3,-37.297794342041016,-24.592266082763672,-5.031961441040039,5
1765093877.7920759,4,-31.31057357788086,-30.424100875854492,-5.033172607421875,5
1765093877.8021166,0,-34.31768035888672,-27.34421730041504,-5.00299072265625,5
1765093877.8021166,1,-37.24882888793945,-30.390052795410156,-5.031798362731934,5
1765093877.8021166,2,-31.342117309570312,-24.38282012939453,-5.024962902069092,5
1765093877.8021166,3,-37.29981994628906,-24.62358856201172,-5.032756328582764,5
1765093877.8021166,4,-31.312992095947266,-30.45631980895996,-5.034249305725098,5
1765093877.8120909,0,-34.32050323486328,-27.376863479614258,-5.0049872398376465,5
1765093877.8120909,1,-37.251243591308594,-30.420764923095703,-5.032469272613525,5
1765093877.8120909,2,-31.344425201416016,-24.41410255432129,-5.025856971740723,5
1765093877.8120909,3,-37.30186080932617,-24.654903411865234,-5.033565521240234,5
1765093877.8120909,4,-31.315420150756836,-30.488574981689453,-5.035362243652344,5
1765093877.8220184,0,-34.32611846923828,-27.44140625,-5.008926868438721,5
1765093877.8220184,1,-37.25617599487305,-30.482345581054688,-5.034059047698975,5
1765093877.8220184,2,-31.349102020263672,-24.476896286010742,-5.027902603149414,5
1765093877.8220184,3,-37.30601119995117,-24.717605590820312,-5.03544807434082,5
1765093877.8220184,4,-31.320316314697266,-30.553415298461914,-5.038032054901123,5
1765093877.8321412,0,-34.328914642333984,-27.473485946655273,-5.0108113288879395,5
1765093877.8321412,1,-37.25865936279297,-30.513160705566406,-5.034969806671143,5
1765093877.8321412,2,-31.35144805908203,-24.508302688598633,-5.0290327072143555,5
1765093877.8321412,3,-37.30810546875,-24.748929977416992,-5.036485195159912,5
1765093877.8321412,4,-31.32277488708496,-30.585880279541016,-5.039536476135254,5
1765093877.8420134,0,-34.33170700073242,-27.505441665649414,-5.012672424316406,5
1765093877.8420134,1,-37.26115036010742,-30.543983459472656,-5.035952091217041,5
1765093877.8420134,2,-31.353797912597656,-24.539716720581055,-5.030229091644287,5
1765093877.8420134,3,-37.31021499633789,-24.780235290527344,-5.03758430480957,5
1765093877.8420134,4,-31.325241088867188,-30.618371963500977,-5.041135311126709,5
1765093877.8520408,0,-34.33449172973633,-27.537275314331055,-5.014495849609375,5
1765093877.8520408,1,-37.26365280151367,-30.57482147216797,-5.036994934082031,5
1765093877.8520408,2,-31.356151580810547,-24.571136474609375,-5.0314764976501465,5
1765093877.8520408,3,-37.312339782714844,-24.8115234375,-5.038733005523682,5
1765093877.8520408,4,-31.327741622924805,-30.651016235351562,-5.042877197265625,5
1765093877.8621068,0,-34.340030670166016,-27.60022735595703,-5.017951488494873,5
1765093877.8621068,1,-37.268768310546875,-30.636638641357422,-5.039416790008545,5
1765093877.8621068,2,-31.36090850830078,-24.6341495513916,-5.034300804138184,5
1765093877.8621068,3,-37.31661605834961,-24.87415885925293,-5.041379451751709,5
