# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764850638.5684845,0,-34.971923828125,-25.140474319458008,-5.0157856941223145,4
1764850638.5684845,1,-37.96614074707031,-28.697139739990234,-4.979231357574463,4
1764850638.5684845,2,-31.963272094726562,-22.71562957763672,-4.983756065368652,4
1764850638.5684845,3,-37.93886947631836,-22.735179901123047,-5.00851583480835,4
1764850638.5684845,4,-31.980066299438477,-28.74496841430664,-5.004944324493408,4
1764850638.5784633,0,-34.97164535522461,-25.160629272460938,-5.015865802764893,4
1764850638.5784633,1,-37.9662971496582,-28.719810485839844,-4.980330944061279,4
1764850638.5784633,2,-31.963001251220703,-22.738943099975586,-4.984598159790039,4
1764850638.5784633,3,-37.93886947631836,-22.735179901123047,-5.00851583480835,4
1764850638.5784633,4,-31.980024337768555,-28.768390655517578,-5.00612211227417,4
1764850638.5884702,0,-34.971370697021484,-25.1807918548584,-5.01591682434082,4
1764850638.5884702,1,-37.96658706665039,-28.7650089263916,-4.982538223266602,4
1764850638.5884702,2,-31.962711334228516,-22.762195587158203,-4.985430717468262,4
1764850638.5884702,3,-37.939613342285156,-22.806049346923828,-5.012069225311279,4
1764850638.5884702,4,-31.979969024658203,-28.791765213012695,-5.007321834564209,4
1764850638.5984998,0,-34.971107482910156,-25.200963973999023,-5.015939712524414,4
1764850638.5984998,1,-37.96672058105469,-28.78761100769043,-4.983637809753418,4
1764850638.5984998,2,-31.962417602539062,-22.785429000854492,-4.986252307891846,4
1764850638.5984998,3,-37.939613342285156,-22.806049346923828,-5.012069225311279,4
1764850638.5984998,4,-31.97990608215332,-28.81513214111328,-5.008504867553711,4
1764850638.6084547,0,-34.97058868408203,-25.241331100463867,-5.015883922576904,4
1764850638.6084547,1,-37.96683883666992,-28.81021499633789,-4.984710693359375,4
1764850638.6084547,2,-31.961833953857422,-22.83184242248535,-4.987829685211182,4
1764850638.6084547,3,-37.9400634765625,-22.853229522705078,-5.014336585998535,4
1764850638.6084547,4,-31.979759216308594,-28.861852645874023,-5.010776042938232,4
1764850638.6185722,0,-34.970333099365234,-25.26152992248535,-5.01582145690918,4
1764850638.6185722,1,-37.96697235107422,-28.8327579498291,-4.985768795013428,4
1764850638.6185722,2,-31.961502075195312,-22.854970932006836,-4.98857307434082,4
1764850638.6185722,3,-37.9400634765625,-22.853229522705078,-5.014336585998535,4
1764850638.6185722,4,-31.979671478271484,-28.88515281677246,-5.011883735656738,4
1764850638.6284723,0,-34.97008514404297,-25.281747817993164,-5.015736103057861,4
1764850638.6284723,1,-37.96721267700195,-28.87785530090332,-4.987751483917236,4
1764850638.6284723,2,-31.96117401123047,-22.878084182739258,-4.989278316497803,4
1764850638.6284723,3,-37.94069290161133,-22.92386245727539,-5.017491340637207,4
1764850638.6284723,4,-31.979578018188477,-28.908447265625,-5.012939453125,4
1764850638.6384728,0,-34.969844818115234,-25.301986694335938,-5.015628814697266,4
1764850638.6384728,1,-37.96731948852539,-28.900409698486328,-4.98867130279541,4
1764850638.6384728,2,-31.96084213256836,-22.90117835998535,-4.98994255065918,4
1764850638.6384728,3,-37.94069290161133,-22.92386245727539,-5.017491340637207,4
1764850638.6384728,4,-31.979476928710938,-28.93173599243164,-5.013937473297119,4
1764850638.6485112,0,-34.96936798095703,-25.342544555664062,-5.015275478363037,4
1764850638.6485112,1,-37.967430114746094,-28.922916412353516,-4.989588260650635,4
1764850638.6485112,2,-31.960147857666016,-22.94725799560547,-4.991147994995117,4
1764850638.6485112,3,-37.94105529785156,-22.970863342285156,-5.0193610191345215,4
1764850638.6485112,4,-31.9792537689209,-28.97821807861328,-5.015884876251221,4
1764850638.6585155,0,-34.969139099121094,-25.362857818603516,-5.015070915222168,4
1764850638.6585155,1,-37.967529296875,-28.94542121887207,-4.9905266761779785,4
1764850638.6585155,2,-31.959781646728516,-22.970239639282227,-4.991687297821045,4
1764850638.6585155,3,-37.94105529785156,-22.970863342285156,-5.0193610191345215,4
1764850638.6585155,4,-31.97913360595703,-29.001405715942383,-5.016890048980713,4
1764850638.6684506,0,-34.96891784667969,-25.38319969177246,-5.014848232269287,4
1764850638.6684506,1,-37.96770095825195,-28.99042320251465,-4.992469787597656,4
1764850638.6684506,2,-31.95941925048828,-22.99319839477539,-4.992181777954102,4
1764850638.6684506,3,-37.941505432128906,-23.041187286376953,-5.022348880767822,4
1764850638.6684506,4,-31.97900390625,-29.024578094482422,-5.017923355102539,4
1764850638.6784468,0,-34.96849060058594,-25.423992156982422,-5.014321327209473,4
1764850638.6784468,1,-37.96778106689453,-29.012882232666016,-4.993433952331543,4
1764850638.6784468,2,-31.959056854248047,-23.016132354736328,-4.9926300048828125,4
1764850638.6784468,3,-37.941505432128906,-23.041187286376953,-5.022348880767822,4
1764850638.6784468,4,-31.97886848449707,-29.04773712158203,-5.018972873687744,4
1764850638.6884816,0,-34.968284606933594,-25.444446563720703,-5.014018535614014,4
1764850638.6884816,1,-37.96784973144531,-29.035350799560547,-4.994410514831543,4
1764850638.6884816,2,-31.958297729492188,-23.061819076538086,-4.993457317352295,4
1764850638.6884816,3,-37.941734313964844,-23.08794593811035,-5.024464130401611,4
1764850638.6884816,4,-31.978567123413086,-29.093923568725586,-5.021104335784912,4
1764850638.6985872,0,-34.96808624267578,-25.464929580688477,-5.013702392578125,4
1764850638.6985872,1,-37.96791076660156,-29.057823181152344,-4.995424747467041,4
1764850638.6985872,2,-31.95792007446289,-23.084609985351562,-4.9939117431640625,4
1764850638.6985872,3,-37.941734313964844,-23.08794593811035,-5.024464130401611,4
1764850638.6985872,4,-31.97840690612793,-29.11701202392578,-5.022185802459717,4
1764850638.7084744,0,-34.967891693115234,-25.485443115234375,-5.013372898101807,4
1764850638.7084744,1,-37.967960357666016,-29.080299377441406,-4.996471881866455,4
1764850638.7084744,2,-31.957542419433594,-23.107362747192383,-4.9944167137146,4
1764850638.7084744,3,-37.94200897216797,-23.15802574157715,-5.027806758880615,4
1764850638.7084744,4,-31.978239059448242,-29.140100479125977,-5.023312091827393,4
1764850638.718589,0,-34.9675178527832,-25.526657104492188,-5.012619972229004,4
1764850638.718589,1,-37.96805953979492,-29.125198364257812,-4.99854850769043,4
1764850638.718589,2,-31.957149505615234,-23.130041122436523,-4.9949259757995605,4
1764850638.718589,3,-37.94200897216797,-23.15802574157715,-5.027806758880615,4
1764850638.718589,4,-31.97804832458496,-29.163156509399414,-5.024435520172119,4
1764850638.7284882,0,-34.967342376708984,-25.547311782836914,-5.012227535247803,4
1764850638.7284882,1,-37.96809768676758,-29.14767837524414,-4.999560356140137,4
1764850638.7284882,2,-31.956363677978516,-23.17531967163086,-4.995978832244873,4
1764850638.7284882,3,-37.942142486572266,-23.204753875732422,-5.030021667480469,4
1764850638.7284882,4,-31.977643966674805,-29.209299087524414,-5.026628017425537,4
1764850638.738483,0,-34.9671745300293,-25.5679988861084,-5.011826992034912,4
1764850638.738483,1,-37.96812438964844,-29.170177459716797,-5.0005316734313965,4
1764850638.738483,2,-31.955970764160156,-23.197927474975586,-4.996490478515625,4
1764850638.738483,3,-37.942142486572266,-23.204753875732422,-5.030021667480469,4
1764850638.738483,4,-31.977434158325195,-29.23239517211914,-5.027662754058838,4
1764850638.7484746,0,-34.96699142456055,-25.588769912719727,-5.0114006996154785,4
1764850638.7484746,1,-37.96818161010742,-29.21517562866211,-5.002305507659912,4
1764850638.7484746,2,-31.955554962158203,-23.220476150512695,-4.996933937072754,4
1764850638.7484746,3,-37.94226837158203,-23.274978637695312,-5.0329976081848145,4
1764850638.7484746,4,-31.977201461791992,-29.255468368530273,-5.028632640838623,4
1764850638.758537,0,-34.96665573120117,-25.63041114807129,-5.010566234588623,4
1764850638.758537,1,-37.968196868896484,-29.237709045410156,-5.003092288970947,4
1764850638.758537,2,-31.955142974853516,-23.243011474609375,-4.997339248657227,4
1764850638.758537,3,-37.94226837158203,-23.274978637695312,-5.0329976081848145,4
1764850638.758537,4,-31.976964950561523,-29.278562545776367,-5.0295329093933105,4
1764850638.7684493,0,-34.966495513916016,-25.651287078857422,-5.010214805603027,4
1764850638.7684493,1,-37.96820068359375,-29.260269165039062,-5.0038065910339355,4
1764850638.7684493,2,-31.954322814941406,-23.288040161132812,-4.9980058670043945,4
1764850638.7684493,3,-37.94231033325195,-23.321918487548828,-5.034605026245117,4
1764850638.7684493,4,-31.976472854614258,-29.324811935424805,-5.031096935272217,4
1764850638.7784488,0,-34.966312408447266,-25.672258377075195,-5.009891510009766,4
1764850638.7784488,1,-37.96818923950195,-29.282821655273438,-5.004447937011719,4
1764850638.7784488,2,-31.953899383544922,-23.310489654541016,-4.998253345489502,4
1764850638.7784488,3,-37.94231033325195,-23.321918487548828,-5.034605026245117,4
1764850638.7784488,4,-31.97620391845703,-29.34793472290039,-5.031752109527588,4
1764850638.788541,0,-34.96614074707031,-25.69325828552246,-5.009603977203369,4
1764850638.788541,1,-37.96814727783203,-29.327987670898438,-5.005481719970703,4
1764850638.788541,2,-31.953472137451172,-23.33292579650879,-4.998444557189941,4
1764850638.788541,3,-37.94230270385742,-23.39252281188965,-5.0363664627075195,4
1764850638.788541,4,-31.975929260253906,-29.37107276916504,-5.032320976257324,4
1764850638.7984645,0,-34.965972900390625,-25.714282989501953,-5.009344100952148,4
1764850638.7984645,1,-37.96811294555664,-29.350597381591797,-5.005886554718018,4
1764850638.7984645,2,-31.953052520751953,-23.355348587036133,-4.998578071594238,4
1764850638.7984645,3,-37.94230270385742,-23.39252281188965,-5.0363664627075195,4
1764850638.7984645,4,-31.97565269470215,-29.39422607421875,-5.032804012298584,4
1764850638.8085299,0,-34.96563720703125,-25.75645637512207,-5.008852481842041,4
1764850638.8085299,1,-37.96807098388672,-29.373218536376953,-5.0062174797058105,4
1764850638.8085299,2,-31.95220947265625,-23.400148391723633,-4.998691558837891,4
1764850638.8085299,3,-37.9422607421875,-23.439701080322266,-5.037100315093994,4
1764850638.8085299,4,-31.97536849975586,-29.41739273071289,-5.033201217651367,4
1764850638.81847,0,-34.96546936035156,-25.77760124206543,-5.008656024932861,4
1764850638.81847,1,-37.968017578125,-29.395832061767578,-5.006469249725342,4
1764850638.81847,2,-31.95178985595703,-23.422487258911133,-4.998668670654297,4
1764850638.81847,3,-37.9422607421875,-23.439701080322266,-5.037100315093994,4
1764850638.81847,4,-31.974769592285156,-29.463722229003906,-5.033743381500244,4
1764850638.8285344,0,-34.965309143066406,-25.798763275146484,-5.008519649505615,4
1764850638.8285344,1,-37.967891693115234,-29.44107437133789,-5.006772994995117,4
1764850638.8285344,2,-31.951370239257812,-23.444808959960938,-4.998592376708984,4
1764850638.8285344,3,-37.94211196899414,-23.510622024536133,-5.0374932289123535,4
1764850638.8285344,4,-31.97445297241211,-29.486881256103516,-5.033874988555908,4
1764850638.838569,0,-34.96497344970703,-25.841169357299805,-5.008410453796387,4
1764850638.838569,1,-37.96781539916992,-29.463699340820312,-5.006884574890137,4
1764850638.838569,2,-31.95095443725586,-23.467113494873047,-4.998466968536377,4
1764850638.838569,3,-37.94211196899414,-23.510622024536133,-5.0374932289123535,4
1764850638.838569,4,-31.97413444519043,-29.510042190551758,-5.033933162689209,4
1764850638.8484526,0,-34.96480178833008,-25.862407684326172,-5.0084614753723145,4
1764850638.8484526,1,-37.96773147583008,-29.486309051513672,-5.006997585296631,4
1764850638.8484526,2,-31.950138092041016,-23.511634826660156,-4.998117446899414,4
1764850638.8484526,3,-37.94197463989258,-23.557952880859375,-5.037423133850098,4
1764850638.8484526,4,-31.973814010620117,-29.533201217651367,-5.033936023712158,4
1764850638.858441,0,-34.96464157104492,-25.883647918701172,-5.008578777313232,4
1764850638.858441,1,-37.96763610839844,-29.5089111328125,-5.007179260253906,4
1764850638.858441,2,-31.949737548828125,-23.533843994140625,-4.997984409332275,4
1764850638.858441,3,-37.94197463989258,-23.557952880859375,-5.037423133850098,4
1764850638.858441,4,-31.973146438598633,-29.57942008972168,-5.033900737762451,4
1764850638.8684602,0,-34.96448516845703,-25.904882431030273,-5.008789539337158,4
1764850638.8684602,1,-37.967430114746094,-29.55410385131836,-5.0077290534973145,4
1764850638.8684602,2,-31.949337005615234,-23.556026458740234,-4.997898578643799,4
1764850638.8684602,3,-37.94171142578125,-23.628948211669922,-5.037442207336426,4
1764850638.8684602,4,-31.972808837890625,-29.602510452270508,-5.033940315246582,4
1764850638.8784688,0,-34.964134216308594,-25.9473819732666,-5.009530544281006,4
1764850638.8784688,1,-37.96732711791992,-29.57671356201172,-5.008023262023926,4
1764850638.8784688,2,-31.948944091796875,-23.578187942504883,-4.997859954833984,4
1764850638.8784688,3,-37.94171142578125,-23.628948211669922,-5.037442207336426,4
1764850638.8784688,4,-31.972469329833984,-29.625593185424805,-5.034003734588623,4
1764850638.888464,0,-34.96397018432617,-25.968591690063477,-5.010013580322266,4
1764850638.888464,1,-37.967220306396484,-29.59933090209961,-5.008340358734131,4
1764850638.888464,2,-31.948570251464844,-23.600299835205078,-4.997829437255859,4
1764850638.888464,3,-37.94149398803711,-23.676313400268555,-5.037349700927734,4
1764850638.888464,4,-31.971750259399414,-29.67168617248535,-5.034018039703369,4
1764850638.8985229,0,-34.96381378173828,-25.98976707458496,-5.010565757751465,4
1764850638.8985229,1,-37.967105865478516,-29.621959686279297,-5.008663654327393,4
1764850638.8985229,2,-31.947834014892578,-23.644498825073242,-4.997836112976074,4
1764850638.8985229,3,-37.94149398803711,-23.676313400268555,-5.037349700927734,4
1764850638.8985229,4,-31.97138786315918,-29.69472885131836,-5.034017562866211,4
1764850638.9085422,0,-34.96363830566406,-26.01092529296875,-5.011250972747803,4
1764850638.9085422,1,-37.96687316894531,-29.667259216308594,-5.0092315673828125,4
1764850638.9085422,2,-31.947467803955078,-23.666589736938477,-4.997853755950928,4
1764850638.9085422,3,-37.94111633300781,-23.747346878051758,-5.037086009979248,4
1764850638.9085422,4,-31.97102165222168,-29.7177677154541,-5.034000873565674,4
1764850638.9185672,0,-34.963314056396484,-26.053068161010742,-5.012787818908691,4
1764850638.9185672,1,-37.966758728027344,-29.689929962158203,-5.009488105773926,4
1764850638.9185672,2,-31.947147369384766,-23.688634872436523,-4.997862339019775,4
1764850638.9185672,3,-37.94111633300781,-23.747346878051758,-5.037086009979248,4
1764850638.9185672,4,-31.970643997192383,-29.740772247314453,-5.033928871154785,4
1764850638.9284434,0,-34.963157653808594,-26.074039459228516,-5.0136237144470215,4
1764850638.9284434,1,-37.966636657714844,-29.71261978149414,-5.009729862213135,4
1764850638.9284434,2,-31.946823120117188,-23.710681915283203,-4.997885227203369,4
1764850638.9284434,3,-37.94082260131836,-23.794677734375,-5.036757469177246,4
1764850638.9284434,4,-31.970264434814453,-29.763774871826172,-5.0338358879089355,4
1764850638.938448,0,-34.963008880615234,-26.094928741455078,-5.014503002166748,4
1764850638.938448,1,-37.96650695800781,-29.73532485961914,-5.009957313537598,4
1764850638.938448,2,-31.946186065673828,-23.754777908325195,-4.997920989990234,4
1764850638.938448,3,-37.94082260131836,-23.794677734375,-5.036757469177246,4
1764850638.938448,4,-31.969505310058594,-29.809762954711914,-5.033599376678467,4
1764850638.9485743,0,-34.96285629272461,-26.11572265625,-5.015499591827393,4
1764850638.9485743,1,-37.966270446777344,-29.780746459960938,-5.010401248931885,4
1764850638.9485743,2,-31.94591522216797,-23.776792526245117,-4.997952938079834,4
1764850638.9485743,3,-37.9402961730957,-23.865591049194336,-5.036143779754639,4
1764850638.9485743,4,-31.96910858154297,-29.832717895507812,-5.033461093902588,4
1764850638.958451,0,-34.962711334228516,-26.13642120361328,-5.016531944274902,4
1764850638.958451,1,-37.96614456176758,-29.803478240966797,-5.010610580444336,4
1764850638.958451,2,-31.945648193359375,-23.798810958862305,-4.997992515563965,4
1764850638.958451,3,-37.9402961730957,-23.865591049194336,-5.036143779754639,4
1764850638.958451,4,-31.96870994567871,-29.85566520690918,-5.033318519592285,4
1764850638.968451,0,-34.96243667602539,-26.177513122558594,-5.018631935119629,4
1764850638.968451,1,-37.96601104736328,-29.826217651367188,-5.01082181930542,4
1764850638.968451,2,-31.945114135742188,-23.842845916748047,-4.998105525970459,4
1764850638.968451,3,-37.939910888671875,-23.912784576416016,-5.0357184410095215,4
1764850638.968451,4,-31.967910766601562,-29.901519775390625,-5.033036231994629,4
1764850638.978542,0,-34.96231460571289,-26.197847366333008,-5.019738674163818,4
1764850638.978542,1,-37.965904235839844,-29.848953247070312,-5.011061191558838,4
1764850638.978542,2,-31.944873809814453,-23.864839553833008,-4.998208522796631,4
1764850638.978542,3,-37.939910888671875,-23.912784576416016,-5.0357184410095215,4
1764850638.978542,4,-31.96750259399414,-29.924400329589844,-5.032916069030762,4
1764850638.9886246,0,-34.96220016479492,-26.21807098388672,-5.020846366882324,4
1764850638.9886246,1,-37.965675354003906,-29.894439697265625,-5.011569023132324,4
1764850638.9886246,2,-31.94463348388672,-23.886829376220703,-4.998339653015137,4
1764850638.9886246,3,-37.93922424316406,-23.983327865600586,-5.0351762771606445,4
1764850638.9886246,4,-31.96709442138672,-29.947261810302734,-5.032810688018799,4
1764850638.9985397,0,-34.96198272705078,-26.258174896240234,-5.023012161254883,4
1764850638.9985397,1,-37.965553283691406,-29.917179107666016,-5.011879920959473,4
1764850638.9985397,2,-31.944393157958984,-23.908817291259766,-4.99849796295166,4
1764850638.9985397,3,-37.93922424316406,-23.983327865600586,-5.0351762771606445,4
1764850638.9985397,4,-31.966686248779297,-29.970102310180664,-5.032724380493164,4
1764850639.008542,0,-34.96187973022461,-26.277976989746094,-5.024125576019287,4
1764850639.008542,1,-37.965450286865234,-29.939910888671875,-5.012304782867432,4
1764850639.008542,2,-31.943931579589844,-23.952754974365234,-4.998963356018066,4
1764850639.008542,3,-37.938724517822266,-24.030174255371094,-5.034987926483154,4
1764850639.008542,4,-31.966278076171875,-29.992918014526367,-5.032675266265869,4
1764850639.018447,0,-34.9617805480957,-26.29766273498535,-5.02523136138916,4
1764850639.018447,1,-37.9653434753418,-29.962635040283203,-5.012857437133789,4
1764850639.018447,2,-31.943706512451172,-23.97469711303711,-4.999345302581787,4
1764850639.018447,3,-37.938724517822266,-24.030174255371094,-5.034987926483154,4
1764850639.018447,4,-31.965456008911133,-30.038408279418945,-5.032844066619873,4
1764850639.0285418,0,-34.96168518066406,-26.317230224609375,-5.026331901550293,4
1764850639.0285418,1,-37.965232849121094,-29.9853515625,-5.013545989990234,4
1764850639.0285418,2,-31.943485260009766,-23.996625900268555,-4.999842166900635,4
1764850639.0285418,3,-37.93792724609375,-24.100072860717773,-5.035539627075195,4
1764850639.0285418,4,-31.965045928955078,-30.06110191345215,-5.033083438873291,4
1764850639.038495,0,-34.961517333984375,-26.355892181396484,-5.0284857749938965,4
1764850639.038495,1,-37.96500015258789,-30.030776977539062,-5.015263557434082,4
1764850639.038495,2,-31.943267822265625,-24.018545150756836,-5.000442981719971,4
1764850639.038495,3,-37.93792724609375,-24.100072860717773,-5.035539627075195,4
1764850639.038495,4,-31.964635848999023,-30.083763122558594,-5.033414363861084,4
1764850639.048523,0,-34.9614372253418,-26.374990463256836,-5.029547691345215,4
1764850639.048523,1,-37.96487808227539,-30.053497314453125,-5.016255855560303,4
1764850639.048523,2,-31.94284439086914,-24.062379837036133,-5.001964569091797,4
1764850639.048523,3,-37.937652587890625,-24.123262405395508,-5.035960674285889,4
1764850639.048523,4,-31.963802337646484,-30.128929138183594,-5.034323692321777,4
1764850639.058444,0,-34.96136474609375,-26.393972396850586,-5.030601501464844,4
1764850639.058444,1,-37.96474838256836,-30.076221466064453,-5.01730489730835,4
1764850639.058444,2,-31.942638397216797,-24.084293365478516,-5.002827167510986,4
1764850639.058444,3,-37.937374114990234,-24.146421432495117,-5.036474227905273,4
1764850639.058444,4,-31.963388442993164,-30.151473999023438,-5.034866809844971,4
1764850639.068486,0,-34.96129608154297,-26.412837982177734,-5.0316481590271,4
1764850639.068486,1,-37.96461486816406,-30.098953247070312,-5.018394947052002,4
1764850639.068486,2,-31.942432403564453,-24.1062068939209,-5.003739833831787,4
1764850639.068486,3,-37.93681335449219,-24.19266128540039,-5.037693977355957,4
1764850639.068486,4,-31.96297264099121,-30.17399787902832,-5.0354461669921875,4
1764850639.0784543,0,-34.96123504638672,-26.43144989013672,-5.032685279846191,4
1764850639.0784543,1,-37.96433639526367,-30.14441680908203,-5.020684719085693,4
1764850639.0784543,2,-31.942230224609375,-24.12811851501465,-5.004692077636719,4
1764850639.0784543,3,-37.936527252197266,-24.215747833251953,-5.038370609283447,4
1764850639.0784543,4,-31.962560653686523,-30.19649887084961,-5.036059379577637,4
1764850639.0884645,0,-34.96112060546875,-26.468341827392578,-5.034719944000244,4
1764850639.0884645,1,-37.96419143676758,-30.167144775390625,-5.0218658447265625,4
1764850639.0884645,2,-31.94183349609375,-24.171905517578125,-5.00679349899292,4
1764850639.0884645,3,-37.93624496459961,-24.23874855041504,-5.039125919342041,4
1764850639.0884645,4,-31.961715698242188,-30.241291046142578,-5.037423610687256,4
1764850639.0986164,0,-34.9610710144043,-26.48662757873535,-5.0357208251953125,4
1764850639.0986164,1,-37.96403884887695,-30.189876556396484,-5.023050785064697,4
1764850639.0986164,2,-31.941638946533203,-24.19379425048828,-5.007873058319092,4
1764850639.0986164,3,-37.93595504760742,-24.261730194091797,-5.0399041175842285,4
1764850639.0986164,4,-31.961294174194336,-30.263648986816406,-5.038130760192871,4
1764850639.10848,0,-34.96103286743164,-26.504640579223633,-5.036710739135742,4
1764850639.10848,1,-37.9637336730957,-30.235313415527344,-5.025487899780273,4
1764850639.10848,2,-31.941448211669922,-24.21567726135254,-5.00896692276001,4
1764850639.10848,3,-37.93537521362305,-24.307626724243164,-5.041501522064209,4
1764850639.10848,4,-31.960872650146484,-30.285980224609375,-5.038848876953125,4
1764850639.1184895,0,-34.960968017578125,-26.540369033813477,-5.038619518280029,4
1764850639.1184895,1,-37.96358108520508,-30.258010864257812,-5.026773929595947,4
1764850639.1184895,2,-31.941253662109375,-24.237524032592773,-5.010128974914551,4
1764850639.1184895,3,-37.93507385253906,-24.330461502075195,-5.042380332946777,4
1764850639.1184895,4,-31.960432052612305,-30.308212280273438,-5.039621829986572,4
1764850639.1284645,0,-34.960941314697266,-26.558090209960938,-5.039517879486084,4
1764850639.1284645,1,-37.96342086791992,-30.28069305419922,-5.028147220611572,4
1764850639.1284645,2,-31.940879821777344,-24.281185150146484,-5.012508869171143,4
1764850639.1284645,3,-37.93477249145508,-24.353267669677734,-5.043269157409668,4
1764850639.1284645,4,-31.959993362426758,-30.330413818359375,-5.04041051864624,4
1764850639.1385684,0,-34.96092224121094,-26.57555389404297,-5.04039192199707,4
1764850639.1385684,1,-37.9632568359375,-30.303359985351562,-5.029637336730957,4
1764850639.1385684,2,-31.940696716308594,-24.30298614501953,-5.013807773590088,4
1764850639.1385684,3,-37.93446731567383,-24.376039505004883,-5.044225692749023,4
1764850639.1385684,4,-31.95911979675293,-30.374696731567383,-5.042219161987305,4
1764850639.1485634,0,-34.96091079711914,-26.59292984008789,-5.0412678718566895,4
1764850639.1485634,1,-37.96310043334961,-30.325992584228516,-5.0313029289245605,4
1764850639.1485634,2,-31.940521240234375,-24.324737548828125,-5.015267372131348,4
1764850639.1485634,3,-37.933841705322266,-24.421403884887695,-5.046498775482178,4
1764850639.1485634,4,-31.95867919921875,-30.396703720092773,-5.043304920196533,4
1764850639.158562,0,-34.960899353027344,-26.62744140625,-5.0430378913879395,4
1764850639.158562,1,-37.962764739990234,-30.371231079101562,-5.034863471984863,4
1764850639.158562,2,-31.940345764160156,-24.346467971801758,-5.016802787780762,4
1764850639.158562,3,-37.93352127075195,-24.444002151489258,-5.0477824211120605,4
1764850639.158562,4,-31.95823860168457,-30.41867446899414,-5.044459819793701,4
1764850639.16853,0,-34.9609260559082,-26.644405364990234,-5.043922424316406,4
1764850639.16853,1,-37.962589263916016,-30.393836975097656,-5.036709785461426,4
1764850639.16853,2,-31.940174102783203,-24.368181228637695,-5.018402099609375,4
1764850639.16853,3,-37.93320083618164,-24.466569900512695,-5.049115180969238,4
1764850639.16853,4,-31.957799911499023,-30.440610885620117,-5.04566764831543,4
1764850639.178495,0,-34.96095657348633,-26.66129493713379,-5.044811248779297,4
1764850639.178495,1,-37.96242904663086,-30.416427612304688,-5.038630485534668,4
1764850639.178495,2,-31.939838409423828,-24.411544799804688,-5.021749973297119,4
1764850639.178495,3,-37.93287658691406,-24.48910903930664,-5.050478935241699,4
1764850639.178495,4,-31.9569034576416,-30.48432731628418,-5.048220157623291,4
1764850639.1884596,0,-34.96099090576172,-26.67811393737793,-5.045701026916504,4
1764850639.1884596,1,-37.96209716796875,-30.461593627929688,-5.042449474334717,4
1764850639.1884596,2,-31.939674377441406,-24.433197021484375,-5.023465156555176,4
1764850639.1884596,3,-37.932254791259766,-24.53399085998535,-5.053332805633545,4
1764850639.1884596,4,-31.956445693969727,-30.5061092376709,-5.049535274505615,4
1764850639.1985922,0,-34.96106719970703,-26.7115421295166,-5.047453880310059,4
1764850639.1985922,1,-37.9619255065918,-30.484169006347656,-5.044338226318359,4
1764850639.1985922,2,-31.939510345458984,-24.454833984375,-5.025177001953125,4
1764850639.1985922,3,-37.931941986083984,-24.5563907623291,-5.054744720458984,4
1764850639.1985922,4,-31.955989837646484,-30.527862548828125,-5.050846576690674,4
1764850639.2084937,0,-34.961143493652344,-26.72800636291504,-5.048310279846191,4
1764850639.2084937,1,-37.961753845214844,-30.50672149658203,-5.046257019042969,4
1764850639.2084937,2,-31.93918228149414,-24.49803924560547,-5.028591156005859,4
1764850639.2084937,3,-37.93162536621094,-24.578760147094727,-5.0561394691467285,4
1764850639.2084937,4,-31.955076217651367,-30.57122039794922,-5.053477764129639,4
1764850639.218443,0,-34.96122741699219,-26.744407653808594,-5.049171447753906,4
1764850639.218443,1,-37.96157455444336,-30.529266357421875,-5.04813814163208,4
1764850639.218443,2,-31.939014434814453,-24.519601821899414,-5.030282974243164,4
1764850639.218443,3,-37.93131637573242,-24.601049423217773,-5.057562828063965,4
1764850639.218443,4,-31.954620361328125,-30.592823028564453,-5.054789066314697,4
1764850639.2284513,0,-34.96131134033203,-26.7607479095459,-5.05003023147583,4
1764850639.2284513,1,-37.961395263671875,-30.551795959472656,-5.049980640411377,4
1764850639.2284513,2,-31.938854217529297,-24.541139602661133,-5.03193998336792,4
1764850639.2284513,3,-37.930694580078125,-24.64552116394043,-5.060330390930176,4
1764850639.2284513,4,-31.95416831970215,-30.614389419555664,-5.056077003479004,4
1764850639.2384799,0,-34.961517333984375,-26.793121337890625,-5.051677703857422,4
1764850639.2384799,1,-37.96120834350586,-30.574302673339844,-5.05178165435791,4
1764850639.2384799,2,-31.93869400024414,-24.562652587890625,-5.033571243286133,4
1764850639.2384799,3,-37.93038558959961,-24.667695999145508,-5.061671733856201,4
1764850639.2384799,4,-31.953718185424805,-30.635915756225586,-5.0573410987854,4
1764850639.248527,0,-34.961639404296875,-26.809160232543945,-5.052443504333496,4
1764850639.248527,1,-37.960845947265625,-30.61920928955078,-5.0553388595581055,4
1764850639.248527,2,-31.93838119506836,-24.605541229248047,-5.036782741546631,4
1764850639.248527,3,-37.9300651550293,-24.68977928161621,-5.063019752502441,4
1764850639.248527,4,-31.952821731567383,-30.678722381591797,-5.059879302978516,4
1764850639.2584503,0,-34.961761474609375,-26.825149536132812,-5.05316162109375,4
1764850639.2584503,1,-37.960655212402344,-30.641613006591797,-5.0570526123046875,4
1764850639.2584503,2,-31.938232421875,-24.62693214416504,-5.0383453369140625,4
1764850639.2584503,3,-37.929744720458984,-24.71181297302246,-5.064335823059082,4
1764850639.2584503,4,-31.952377319335938,-30.700054168701172,-5.061107635498047,4
