# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764271027.7865674,2,2.155245065689087,-4.155192971229553,-3.4481945037841797,12
1764271027.7865674,3,-1.2666383981704712,-2.726736068725586,-5.004565715789795,12
1764271027.7865674,4,-4.235745310783386,-5.64596152305603,-4.944228649139404,12
1764271027.7968526,0,2.468146324157715,-5.144118785858154,-5.084443092346191,12
1764271027.7968526,1,-0.9855673313140869,-8.87689208984375,-5.008670806884766,12
1764271027.7968526,2,2.155245065689087,-4.155192971229553,-3.4481945037841797,12
1764271027.7968526,3,-1.2390762567520142,-2.726036548614502,-5.004906177520752,12
1764271027.7968526,4,-4.179689049720764,-5.645670652389526,-4.945544242858887,12
1764271027.8063533,0,2.468146324157715,-5.144118785858154,-5.084443092346191,12
1764271027.8063533,1,-0.9357492923736572,-8.870270729064941,-5.008891582489014,12
1764271027.8063533,2,2.2228789925575256,-4.159618496894836,-3.4530229568481445,12
1764271027.8063533,3,-1.2114719152450562,-2.7252821922302246,-5.005255699157715,12
1764271027.8063533,4,-4.15161406993866,-5.645432949066162,-4.9462127685546875,12
1764271027.8167832,0,2.5295979976654053,-5.142211437225342,-5.0873188972473145,12
1764271027.8167832,1,-0.9107661247253418,-8.86690616607666,-5.009015083312988,12
1764271027.8167832,2,2.2228789925575256,-4.159618496894836,-3.4530229568481445,12
1764271027.8167832,3,-1.1561914682388306,-2.7236523628234863,-5.005997657775879,12
1764271027.8167832,4,-4.123509168624878,-5.645134687423706,-4.946888446807861,12
1764271027.826468,0,2.5295979976654053,-5.142211437225342,-5.0873188972473145,12
1764271027.826468,1,-0.8856921195983887,-8.863612174987793,-5.009190082550049,12
1764271027.826468,2,2.268368661403656,-4.164281368255615,-3.4577670097351074,12
1764271027.826468,3,-1.1285173892974854,-2.7227773666381836,-5.006389617919922,12
1764271027.826468,4,-4.09540319442749,-5.6448094844818115,-4.947601795196533,12
1764271027.8370864,0,2.570528030395508,-5.140981674194336,-5.089087009429932,12
1764271027.8370864,1,-0.860572338104248,-8.860282897949219,-5.009364128112793,12
1764271027.8370864,2,2.268368661403656,-4.164281368255615,-3.4577670097351074,12
1764271027.8370864,3,-1.100805640220642,-2.7218494415283203,-5.006789684295654,12
1764271027.8370864,4,-4.039109230041504,-5.643980979919434,-4.949045658111572,12
1764271027.8467095,0,2.570528030395508,-5.140981674194336,-5.089087009429932,12
1764271027.8467095,1,-0.8354072570800781,-8.856917381286621,-5.009545803070068,12
1764271027.8467095,2,2.337197005748749,-4.1737589836120605,-3.4672584533691406,12
1764271027.8467095,3,-1.0730574131011963,-2.7208690643310547,-5.007197380065918,12
1764271027.8467095,4,-4.010923624038696,-5.643479108810425,-4.949775695800781,12
1764271027.8564746,0,2.6318612098693848,-5.13917875289917,-5.091448783874512,12
1764271027.8564746,1,-0.7849047183990479,-8.850187301635742,-5.009965896606445,12
1764271027.8564746,2,2.337197005748749,-4.1737589836120605,-3.4672584533691406,12
1764271027.8564746,3,-1.017581582069397,-2.718841552734375,-5.008070945739746,12
1764271027.8564746,4,-3.982761323451996,-5.642955541610718,-4.950539588928223,12
1764271027.8666298,0,2.6318612098693848,-5.13917875289917,-5.091448783874512,12
1764271027.8666298,1,-0.7595696449279785,-8.846821784973145,-5.0102033615112305,12
1764271027.8666298,2,2.383543610572815,-4.182182431221008,-3.4753499031066895,12
1764271027.8666298,3,-0.9897925853729248,-2.7177510261535645,-5.008518218994141,12
1764271027.8666298,4,-3.9545753598213196,-5.642374515533447,-4.951308250427246,12
1764271027.876735,0,2.6727826595306396,-5.137936115264893,-5.092735290527344,12
1764271027.876735,1,-0.7341947555541992,-8.843423843383789,-5.0104475021362305,12
1764271027.876735,2,2.383543610572815,-4.182182431221008,-3.4753499031066895,12
1764271027.876735,3,-0.9619715213775635,-2.716610908508301,-5.008973121643066,12
1764271027.876735,4,-3.898137390613556,-5.641043186187744,-4.9528584480285645,12
1764271027.8865912,0,2.6727826595306396,-5.137936115264893,-5.092735290527344,12
1764271027.8865912,1,-0.6833093166351318,-8.836638450622559,-5.010982990264893,12
1764271027.8865912,2,2.453603982925415,-4.196795463562012,-3.4896864891052246,12
1764271027.8865912,3,-0.934119701385498,-2.715420722961426,-5.009435176849365,12
1764271027.8865912,4,-3.8698878288269043,-5.640294551849365,-4.953639984130859,12
1764271027.8968854,0,2.734231948852539,-5.136100769042969,-5.094119071960449,12
1764271027.8968854,1,-0.6578023433685303,-8.833247184753418,-5.011282444000244,12
1764271027.8968854,2,2.453603982925415,-4.196795463562012,-3.4896864891052246,12
1764271027.8968854,3,-0.8784773349761963,-2.7130064964294434,-5.01040506362915,12
1764271027.8968854,4,-3.841677665710449,-5.639541387557983,-4.954442977905273,12
1764271027.9066873,0,2.734231948852539,-5.136100769042969,-5.094119071960449,12
1764271027.9066873,1,-0.6322605609893799,-8.82982349395752,-5.011586666107178,12
1764271027.9066873,2,2.500666916370392,-4.2081170082092285,-3.5008816719055176,12
1764271027.9066873,3,-0.8506126403808594,-2.711726665496826,-5.010899543762207,12
1764271027.9066873,4,-3.813448965549469,-5.6387341022491455,-4.955249309539795,12
1764271027.9164295,0,2.7753052711486816,-5.134828567504883,-5.0946946144104,12
1764271027.9164295,1,-0.606684684753418,-8.82636833190918,-5.011895179748535,12
1764271027.9164295,2,2.500666916370392,-4.2081170082092285,-3.5008816719055176,12
1764271027.9164295,3,-0.8227205276489258,-2.710399627685547,-5.011409759521484,12
1764271027.9164295,4,-3.756941556930542,-5.636958122253418,-4.956869125366211,12
1764271027.9270198,0,2.7753052711486816,-5.134828567504883,-5.0946946144104,12
1764271027.9270198,1,-0.5553989410400391,-8.819570541381836,-5.012569427490234,12
1764271027.9270198,2,2.5717312395572662,-4.227269649505615,-3.5201492309570312,12
1764271027.9270198,3,-0.7948787212371826,-2.709092617034912,-5.011941909790039,12
1764271027.9270198,4,-3.728717565536499,-5.636048316955566,-4.957706451416016,12
1764271027.9363458,0,2.837059497833252,-5.133036136627197,-5.09481143951416,12
1764271027.9363458,1,-0.5297095775604248,-8.816123962402344,-5.012913703918457,12
1764271027.9363458,2,2.5717312395572662,-4.227269649505615,-3.5201492309570312,12
1764271027.9363458,3,-0.7391185760498047,-2.7063379287719727,-5.0130205154418945,12
1764271027.9363458,4,-3.7004790902137756,-5.635085344314575,-4.958545207977295,12
1764271027.9466164,0,2.837059497833252,-5.133036136627197,-5.09481143951416,12
1764271027.9466164,1,-0.503990650177002,-8.81264877319336,-5.013261318206787,12
1764271027.9466164,2,2.5955275297164917,-4.234039664268494,-3.526839256286621,12
1764271027.9466164,3,-0.71120285987854,-2.7048916816711426,-5.013566017150879,12
1764271027.9466164,4,-3.672227442264557,-5.634070873260498,-4.959385395050049,12
1764271027.9567761,0,2.8784358501434326,-5.131804466247559,-5.094438076019287,12
1764271027.9567761,1,-0.4782259464263916,-8.80924129486084,-5.013627052307129,12
1764271027.9567761,2,2.619338482618332,-4.240844249725342,-3.5332841873168945,12
1764271027.9567761,3,-0.6833364963531494,-2.7034735679626465,-5.014121055603027,12
1764271027.9567761,4,-3.6157453656196594,-5.631943941116333,-4.961089611053467,12
1764271027.9665444,0,2.8784358501434326,-5.131804466247559,-5.094438076019287,12
1764271027.9665444,1,-0.426616907119751,-8.802334785461426,-5.014364719390869,12
1764271027.9665444,2,2.667044520378113,-4.2554614543914795,-3.5459327697753906,12
1764271027.9665444,3,-0.6554477214813232,-2.702010154724121,-5.014678955078125,12
1764271027.9665444,4,-3.5875163674354553,-5.630831718444824,-4.961953163146973,12
1764271027.9767408,0,2.919996738433838,-5.13055944442749,-5.093830108642578,12
1764271027.9767408,1,-0.4007749557495117,-8.798835754394531,-5.014736652374268,12
1764271027.9767408,2,2.690926253795624,-4.262843608856201,-3.552168369293213,12
1764271027.9767408,3,-0.5996084213256836,-2.698948383331299,-5.015780448913574,12
1764271027.9767408,4,-3.559277832508087,-5.629668951034546,-4.96281623840332,12
1764271027.9865844,0,2.940845489501953,-5.129899978637695,-5.09346342086792,12
1764271027.9865844,1,-0.37491345405578613,-8.795405387878418,-5.015130043029785,12
1764271027.9865844,2,2.714819014072418,-4.270252346992493,-3.5582265853881836,12
1764271027.9865844,3,-0.5717511177062988,-2.697413921356201,-5.016345500946045,12
1764271027.9865844,4,-3.531031012535095,-5.6284565925598145,-4.963678359985352,12
1764271027.9968307,0,2.961721897125244,-5.129299640655518,-5.093034267425537,12
1764271027.9968307,1,-0.3490283489227295,-8.791945457458496,-5.015524864196777,12
1764271027.9968307,2,2.7387437224388123,-4.278050780296326,-3.5641255378723145,12
1764271027.9968307,3,-0.5438745021820068,-2.6958346366882324,-5.01691198348999,12
1764271027.9968307,4,-3.4746468663215637,-5.626007556915283,-4.965419769287109,12
1764271028.0065951,0,2.9826505184173584,-5.128673076629639,-5.09262228012085,12
1764271028.0065951,1,-0.2971928119659424,-8.784943580627441,-5.016315937042236,12
1764271028.0065951,2,2.786601334810257,-4.293636679649353,-3.5750255584716797,12
1764271028.0065951,3,-0.5159802436828613,-2.694211959838867,-5.017480373382568,12
1764271028.0065951,4,-3.4464456140995026,-5.624711036682129,-4.966288089752197,12
1764271028.016481,0,3.0246708393096924,-5.127342700958252,-5.091829776763916,12
1764271028.016481,1,-0.2712440490722656,-8.781401634216309,-5.016702175140381,12
1764271028.016481,2,2.8105598092079163,-4.301456809043884,-3.5803675651550293,12
1764271028.016481,3,-0.4602193832397461,-2.6908936500549316,-5.018622398376465,12
1764271028.016481,4,-3.4182398915290833,-5.6233673095703125,-4.967162132263184,12
1764271028.0266607,0,3.0457537174224854,-5.126721382141113,-5.091402530670166,12
1764271028.0266607,1,-0.2453000545501709,-8.777922630310059,-5.0171098709106445,12
1764271028.0266607,2,2.858507826924324,-4.317442297935486,-3.59145450592041,12
1764271028.0266607,3,-0.4323539733886719,-2.6891989707946777,-5.019193649291992,12
1764271028.0266607,4,-3.3900828063488007,-5.622036933898926,-4.968033790588379,12
1764271028.036527,0,3.0668671131134033,-5.12607479095459,-5.090973377227783,12
1764271028.036527,1,-0.21933817863464355,-8.77441692352295,-5.017516136169434,12
1764271028.036527,2,2.858507826924324,-4.317442297935486,-3.59145450592041,12
1764271028.036527,3,-0.40447449684143066,-2.687462329864502,-5.019773483276367,12
1764271028.036527,4,-3.333760768175125,-5.619235992431641,-4.9697651863098145,12
1764271028.0471635,0,3.088003158569336,-5.12540340423584,-5.090537071228027,12
1764271028.0471635,1,-0.16736555099487305,-8.76732063293457,-5.018321990966797,12
1764271028.0471635,2,2.8824986293911934,-4.325600981712341,-3.5973076820373535,12
1764271028.0471635,3,-0.37658238410949707,-2.685685157775879,-5.020351886749268,12
1764271028.0471635,4,-3.305597722530365,-5.617766857147217,-4.970623970031738,12
1764271028.0565996,0,3.130331039428711,-5.124060153961182,-5.08961820602417,12
1764271028.0565996,1,-0.14139509201049805,-8.763822555541992,-5.018749237060547,12
1764271028.0565996,2,2.9064995646476746,-4.33377206325531,-3.603395938873291,12
1764271028.0565996,3,-0.32092952728271484,-2.6821298599243164,-5.021505832672119,12
1764271028.0565996,4,-3.2774809896945953,-5.616302967071533,-4.971479415893555,12
1764271028.06707,0,3.1515026092529297,-5.12338924407959,-5.089128494262695,12
1764271028.06707,1,-0.11540961265563965,-8.760298728942871,-5.019172668457031,12
1764271028.06707,2,2.9545155987143517,-4.350355386734009,-3.6163277626037598,12
1764271028.06707,3,-0.2930867671966553,-2.680293083190918,-5.022078990936279,12
1764271028.06707,4,-3.2493645697832108,-5.6147942543029785,-4.972329616546631,12
1764271028.0766559,0,3.172654628753662,-5.122695446014404,-5.08860969543457,12
1764271028.0766559,1,-0.08941054344177246,-8.75675106048584,-5.019580364227295,12
1764271028.0766559,2,2.9785300958901644,-4.35875928401947,-3.623201847076416,12
1764271028.0766559,3,-0.26523399353027344,-2.6784167289733887,-5.022648811340332,12
1764271028.0766559,4,-3.1931359469890594,-5.611645221710205,-4.974003314971924,12
1764271028.0868416,0,3.193772077560425,-5.121980667114258,-5.0880446434021,12
1764271028.0868416,1,-0.03740501403808594,-8.749672889709473,-5.020400524139404,12
1764271028.0868416,2,3.0025682598352432,-4.367165803909302,-3.6303744316101074,12
1764271028.0868416,3,-0.23744583129882812,-2.676560401916504,-5.023210525512695,12
1764271028.0868416,4,-3.1650819182395935,-5.610068321228027,-4.974823951721191,12
1764271028.0965984,0,3.2359237670898438,-5.120619297027588,-5.086734771728516,12
1764271028.0965984,1,-0.011400461196899414,-8.746143341064453,-5.020811557769775,12
1764271028.0965984,2,3.0506401881575584,-4.3841105699539185,-3.6455435752868652,12
1764271028.0965984,3,-0.18184661865234375,-2.6727333068847656,-5.024351596832275,12
1764271028.0965984,4,-3.1370320320129395,-5.608448505401611,-4.975637435913086,12
1764271028.1070292,0,3.2569212913513184,-5.119908332824707,-5.08599853515625,12
1764271028.1070292,1,0.014613151550292969,-8.742587089538574,-5.021216869354248,12
1764271028.1070292,2,3.074667252600193,-4.3926310539245605,-3.653212547302246,12
1764271028.1070292,3,-0.1540369987487793,-2.6707630157470703,-5.0249152183532715,12
1764271028.1070292,4,-3.1089872121810913,-5.606786489486694,-4.976444244384766,12
1764271028.1163294,0,3.277867317199707,-5.11917781829834,-5.085183143615723,12
1764271028.1163294,1,0.040636301040649414,-8.739008903503418,-5.021617412567139,12
1764271028.1163294,2,3.098692685365677,-4.401123523712158,-3.660712242126465,12
1764271028.1163294,3,-0.12630796432495117,-2.6688294410705566,-5.025473117828369,12
1764271028.1163294,4,-3.052985828369856,-5.603388071060181,-4.9780426025390625,12
1764271028.1274493,0,3.2987709045410156,-5.1184868812561035,-5.0842604637146,12
1764271028.1274493,1,0.06660795211791992,-8.735493659973145,-5.022030353546143,12
1764271028.1274493,2,3.146689236164093,-4.418158411979675,-3.6757659912109375,12
1764271028.1274493,3,-0.09857416152954102,-2.6668596267700195,-5.026025295257568,12
1764271028.1274493,4,-3.025030815973878,-5.601651906967163,-4.978833198547363,12
1764271028.1367128,0,3.3404605388641357,-5.117045879364014,-5.082168102264404,12
1764271028.1367128,1,0.11857461929321289,-8.728395462036133,-5.022809028625488,12
1764271028.1367128,2,3.170661374926567,-4.4267014265060425,-3.683511257171631,12
1764271028.1367128,3,-0.04309582710266113,-2.6628098487854004,-5.027111530303955,12
1764271028.1367128,4,-2.9970838841982186,-5.599875450134277,-4.979611873626709,12
1764271028.1466584,0,3.361257791519165,-5.11629581451416,-5.081033706665039,12
1764271028.1466584,1,0.14456772804260254,-8.724813461303711,-5.023175239562988,12
1764271028.1466584,2,3.1946337074041367,-4.435218811035156,-3.6914305686950684,12
1764271028.1466584,3,-0.015353202819824219,-2.660731315612793,-5.027644157409668,12
1764271028.1466584,4,-2.9691454619169235,-5.598059177398682,-4.980382442474365,12
1764271028.1564865,0,3.3820254802703857,-5.11552619934082,-5.079861640930176,12
1764271028.1564865,1,0.17049241065979004,-8.721299171447754,-5.023568630218506,12
1764271028.1564865,2,3.218615561723709,-4.4437127113342285,-3.699544906616211,12
1764271028.1564865,3,0.012293815612792969,-2.658698081970215,-5.028170108795166,12
1764271028.1564865,4,-2.9133913442492485,-5.594359874725342,-4.981897354125977,12
1764271028.1665795,0,3.402722120285034,-5.114790916442871,-5.078623294830322,12
1764271028.1665795,1,0.19642281532287598,-8.717761993408203,-5.023955345153809,12
1764271028.1665795,2,3.2664632201194763,-4.4608659744262695,-3.7166805267333984,12
1764271028.1665795,3,0.039942264556884766,-2.656630039215088,-5.028688907623291,12
1764271028.1665795,4,-2.885576143860817,-5.592478036880493,-4.98264217376709,12
1764271028.1766167,0,3.4440128803253174,-5.1132612228393555,-5.0761637687683105,12
1764271028.1766167,1,0.24829483032226562,-8.710619926452637,-5.02470588684082,12
1764271028.1766167,2,3.290387511253357,-4.469398736953735,-3.7255406379699707,12
1764271028.1766167,3,0.039942264556884766,-2.656630039215088,-5.028688907623291,12
1764271028.1766167,4,-2.8577719032764435,-5.5905585289001465,-4.983376979827881,12
1764271028.1865375,0,3.464602470397949,-5.112467288970947,-5.074953079223633,12
1764271028.1865375,1,0.27416133880615234,-8.707123756408691,-5.025111675262451,12
1764271028.1865375,2,3.3143121004104614,-4.477902054786682,-3.734584331512451,12
1764271028.1865375,3,0.12277984619140625,-2.6503000259399414,-5.030219078063965,12
1764271028.1865375,4,-2.8299792110919952,-5.5886008739471436,-4.984101295471191,12
1764271028.1965792,0,3.485081672668457,-5.111710548400879,-5.073696136474609,12
1764271028.1965792,1,0.3000309467315674,-8.703605651855469,-5.025516510009766,12
1764271028.1965792,2,3.3381519317626953,-4.48647940158844,-3.743953227996826,12
1764271028.1965792,3,0.12277984619140625,-2.6503000259399414,-5.030219078063965,12
1764271028.1965792,4,-2.7746114283800125,-5.584702253341675,-4.985523700714111,12
1764271028.2064452,0,3.5055205821990967,-5.110933780670166,-5.072425842285156,12
1764271028.2064452,1,0.3517758846282959,-8.696507453918457,-5.026296138763428,12
1764271028.2064452,2,3.3858334124088287,-4.503541588783264,-3.763138771057129,12
1764271028.2064452,3,0.1778571605682373,-2.6460204124450684,-5.031225204467773,12
1764271028.2064452,4,-2.7469460666179657,-5.582697629928589,-4.986212253570557,12
1764271028.2263699,0,3.566561698913574,-5.1085357666015625,-5.068543434143066,13
1764271028.2263699,1,0.4033374786376953,-8.689543724060059,-5.027116298675537,13
1764271028.2263699,2,3.433439999818802,-4.52056884765625,-3.7829723358154297,13
1764271028.2263699,3,0.26019763946533203,-2.639492988586426,-5.032747268676758,13
1764271028.2263699,4,-2.6917461454868317,-5.578644275665283,-4.987554550170898,13
1764271028.2364218,0,3.5868046283721924,-5.107728958129883,-5.0672125816345215,13
1764271028.2364218,1,0.4291195869445801,-8.686031341552734,-5.0275092124938965,13
1764271028.2364218,2,3.4572063386440277,-4.529080033302307,-3.7931108474731445,13
1764271028.2364218,3,0.26019763946533203,-2.639492988586426,-5.032747268676758,13
1764271028.2364218,4,-2.636691063642502,-5.574512004852295,-4.988848686218262,13
1764271028.2463822,0,3.607022285461426,-5.106902122497559,-5.065853118896484,13
1764271028.2463822,1,0.4806065559387207,-8.679064750671387,-5.028293132781982,13
1764271028.2463822,2,3.4809729754924774,-4.537559986114502,-3.8033342361450195,13
1764271028.2463822,3,0.31499314308166504,-2.635026454925537,-5.033718585968018,13
1764271028.2463822,4,-2.6091855466365814,-5.572393417358398,-4.989476680755615,13
1764271028.2563498,0,3.647327184677124,-5.105240821838379,-5.063143730163574,13
1764271028.2563498,1,0.5063109397888184,-8.67561149597168,-5.028679370880127,13
1764271028.2563498,2,3.5284461975097656,-4.554507851600647,-3.8237900733947754,13
1764271028.2563498,3,0.31499314308166504,-2.635026454925537,-5.033718585968018,13
1764271028.2563498,4,-2.5817973613739014,-5.570308446884155,-4.990091323852539,13
1764271028.2663288,0,3.6674201488494873,-5.104405403137207,-5.061849117279053,13
1764271028.2663288,1,0.5320138931274414,-8.672138214111328,-5.029051780700684,13
1764271028.2663288,2,3.5521507263183594,-4.562970161437988,-3.8336987495422363,13
1764271028.2663288,3,0.3967602252960205,-2.6283388137817383,-5.035129547119141,13
1764271028.2663288,4,-2.55442413687706,-5.5681891441345215,-4.990693092346191,13
1764271028.2771826,0,3.6874923706054688,-5.103548526763916,-5.060606956481934,13
1764271028.2771826,1,0.5577149391174316,-8.668644905090332,-5.029410362243652,13
1764271028.2771826,2,3.5758524537086487,-4.571394443511963,-3.8431944847106934,13
1764271028.2771826,3,0.3967602252960205,-2.6283388137817383,-5.035129547119141,13
1764271028.2771826,4,-2.527066618204117,-5.566035985946655,-4.9912824630737305,13
1764271028.2862859,0,3.7075388431549072,-5.1026716232299805,-5.059409141540527,13
1764271028.2862859,1,0.6090202331542969,-8.661725997924805,-5.030123710632324,13
1764271028.2862859,2,3.599550724029541,-4.579780459403992,-3.8522205352783203,13
1764271028.2862859,3,0.45113039016723633,-2.623807907104492,-5.0360283851623535,13
1764271028.2862859,4,-2.472521185874939,-5.561690807342529,-4.992441177368164,13
1764271028.2965355,0,3.7474379539489746,-5.100969314575195,-5.05712890625,13
1764271028.2965355,1,0.6346240043640137,-8.658299446105957,-5.030478000640869,13
1764271028.2965355,2,3.646864116191864,-4.596526265144348,-3.868839740753174,13
1764271028.2965355,3,0.45113039016723633,-2.623807907104492,-5.0360283851623535,13
1764271028.2965355,4,-2.445332646369934,-5.559499263763428,-4.993009567260742,13
1764271028.3062892,0,3.7673091888427734,-5.1000895500183105,-5.056039333343506,13
1764271028.3062892,1,0.660224437713623,-8.654852867126465,-5.030816555023193,13
1764271028.3062892,2,3.6704801321029663,-4.60488498210907,-3.8763928413391113,13
1764271028.3062892,3,0.5324628353118896,-2.6169066429138184,-5.037293910980225,13
1764271028.3062892,4,-2.4181612730026245,-5.557275295257568,-4.993564128875732,13
1764271028.3163116,0,3.7871146202087402,-5.099191665649414,-5.054966926574707,13
1764271028.3163116,1,0.6858210563659668,-8.651389122009277,-5.031149387359619,13
1764271028.3163116,2,3.6940940618515015,-4.613203763961792,-3.8833913803100586,13
1764271028.3163116,3,0.5324628353118896,-2.6169066429138184,-5.037293910980225,13
1764271028.3163116,4,-2.3639963269233704,-5.552801609039307,-4.994630336761475,13
1764271028.3264701,0,3.8068113327026367,-5.098321914672852,-5.053915977478027,13
1764271028.3264701,1,0.7367982864379883,-8.644638061523438,-5.0318121910095215,13
1764271028.3264701,2,3.7412348985671997,-4.629810929298401,-3.895657539367676,13
1764271028.3264701,3,0.5864377021789551,-2.6123228073120117,-5.038084030151367,13
1764271028.3264701,4,-2.33700168132782,-5.550551891326904,-4.995141983032227,13
1764271028.3366537,0,3.8459391593933105,-5.096532344818115,-5.051797389984131,13
1764271028.3366537,1,0.7622809410095215,-8.641234397888184,-5.032119274139404,13
1764271028.3366537,2,3.7647623419761658,-4.6380980014801025,-3.900918483734131,13
1764271028.3366537,3,0.5864377021789551,-2.6123228073120117,-5.038084030151367,13
1764271028.3366537,4,-2.3100239038467407,-5.5482707023620605,-4.995638847351074,13
1764271028.346985,0,3.8653526306152344,-5.095613956451416,-5.050713539123535,13
1764271028.346985,1,0.7877593040466309,-8.637812614440918,-5.03240966796875,13
1764271028.346985,2,3.7882876992225647,-4.646344065666199,-3.905608654022217,13
1764271028.346985,3,0.6672377586364746,-2.6053128242492676,-5.039151191711426,13
1764271028.346985,4,-2.2830636501312256,-5.545958757400513,-4.996121883392334,13
1764271028.3570552,0,3.884615659713745,-5.094722270965576,-5.049628257751465,13
1764271028.3570552,1,0.8131356239318848,-8.634485244750977,-5.032717704772949,13
1764271028.3570552,2,3.8118103742599487,-4.654548645019531,-3.9097256660461426,13
1764271028.3570552,3,0.6672377586364746,-2.6053128242492676,-5.039151191711426,13
1764271028.3570552,4,-2.2294450998306274,-5.541409969329834,-4.997055530548096,13
1764271028.3663044,0,3.9037580490112305,-5.093816757202148,-5.048522472381592,13
1764271028.3663044,1,0.8638737201690674,-8.627777099609375,-5.033283233642578,13
1764271028.3663044,2,3.835268020629883,-4.6628029346466064,-3.913064956665039,13
1764271028.3663044,3,0.7209160327911377,-2.6006059646606445,-5.039782524108887,13
1764271028.3663044,4,-2.202662229537964,-5.539090394973755,-4.997500896453857,13
1764271028.3768988,0,3.941645383834839,-5.091968059539795,-5.046206474304199,13
1764271028.3768988,1,0.889235258102417,-8.624395370483398,-5.033547878265381,13
1764271028.3768988,2,3.8821746706962585,-4.679182648658752,-3.918043613433838,13
1764271028.3768988,3,0.7209160327911377,-2.6006059646606445,-5.039782524108887,13
1764271028.3768988,4,-2.1758978366851807,-5.536740779876709,-4.997938632965088,13
1764271028.3863156,0,3.9603166580200195,-5.091064929962158,-5.045016288757324,13
1764271028.3863156,1,0.9144833087921143,-8.621110916137695,-5.033817291259766,13
1764271028.3863156,2,3.9056220650672913,-4.68730616569519,-3.919684410095215,13
1764271028.3863156,3,0.8011915683746338,-2.5934906005859375,-5.040594100952148,13
1764271028.3863156,4,-2.1492711901664734,-5.5344531536102295,-4.998369216918945,13
1764271028.3963578,0,3.978837490081787,-5.090151309967041,-5.043781757354736,13
1764271028.3963578,1,0.9144833087921143,-8.621110916137695,-5.033817291259766,13
1764271028.3963578,2,3.929005980491638,-4.69544243812561,-3.920400619506836,13
1764271028.3963578,3,0.8011915683746338,-2.5934906005859375,-5.040594100952148,13
1764271028.3963578,4,-2.0960732102394104,-5.529789924621582,-4.999185085296631,13
1764271028.4062111,0,3.9972009658813477,-5.089227676391602,-5.042501449584961,13
1764271028.4062111,1,0.9649622440338135,-8.614485740661621,-5.034305095672607,13
1764271028.4062111,2,3.9757580757141113,-4.711570382118225,-3.9202370643615723,13
1764271028.4062111,3,0.8546030521392822,-2.5886611938476562,-5.041019916534424,13
1764271028.4062111,4,-2.069502890110016,-5.527414798736572,-4.999570369720459,13
1764271028.4165642,0,4.033431529998779,-5.0873517990112305,-5.039811611175537,13
1764271028.4165642,1,1.0153121948242188,-8.607911109924316,-5.0347418785095215,13
1764271028.4165642,2,3.999124526977539,-4.719558000564575,-3.919377326965332,13
1764271028.4165642,3,0.8546030521392822,-2.5886611938476562,-5.041019916534424,13
1764271028.4165642,4,-2.042952001094818,-5.5250115394592285,-4.999940872192383,13
1764271028.426718,0,4.051187038421631,-5.086445331573486,-5.0384111404418945,13
1764271028.426718,1,1.0404258966445923,-8.604655265808105,-5.0349440574646,13
1764271028.426718,2,4.022418737411499,-4.727548837661743,-3.9175496101379395,13
1764271028.426718,3,0.9344360828399658,-2.581397533416748,-5.04154109954834,13
1764271028.426718,4,-2.0165589451789856,-5.522677898406982,-5.000311851501465,13
1764271028.4362667,0,4.0687665939331055,-5.085531234741211,-5.036957263946533,13
1764271028.4362667,1,1.0404258966445923,-8.604655265808105,-5.0349440574646,13
1764271028.4362667,2,4.045706391334534,-4.735482096672058,-3.915238380432129,13
1764271028.4362667,3,0.9344360828399658,-2.581397533416748,-5.04154109954834,13
1764271028.4362667,4,-1.9638283252716064,-5.517925500869751,-5.000991344451904,13
1764271028.4464078,0,4.08616304397583,-5.084611892700195,-5.035450458526611,13
1764271028.4464078,1,1.065532922744751,-8.6013822555542,-5.035144805908203,13
1764271028.4464078,2,4.068984389305115,-4.743354439735413,-3.9124674797058105,13
1764271028.4464078,3,0.9875295162200928,-2.576481819152832,-5.041816234588623,13
1764271028.4464078,4,-1.9374921321868896,-5.515507698059082,-5.00130033493042,13
1764271028.4562302,0,4.120243072509766,-5.082781791687012,-5.0322794914245605,13
1764271028.4562302,1,1.1405946016311646,-8.591705322265625,-5.0356669425964355,13
1764271028.4562302,2,4.092251777648926,-4.75116240978241,-3.909237861633301,13
1764271028.4562302,3,0.9875295162200928,-2.576481819152832,-5.041816234588623,13
1764271028.4562302,4,-1.9113175868988037,-5.513159275054932,-5.001603126525879,13
1764271028.466577,0,4.136923313140869,-5.08187198638916,-5.030615329742432,13
1764271028.466577,1,1.1405946016311646,-8.591705322265625,-5.0356669425964355,13
1764271028.466577,2,4.1386154890060425,-4.766687035560608,-3.900564670562744,13
1764271028.466577,3,1.0668044090270996,-2.5691986083984375,-5.042079448699951,13
1764271028.466577,4,-1.885162115097046,-5.510782718658447,-5.001891613006592,13
1764271028.4763892,0,4.153412818908691,-5.080955982208252,-5.028898239135742,13
1764271028.4763892,1,1.1655644178390503,-8.588484764099121,-5.035810470581055,13
1764271028.4763892,2,4.161770820617676,-4.774301648139954,-3.8957695960998535,13
1764271028.4763892,3,1.0668044090270996,-2.5691986083984375,-5.042079448699951,13
1764271028.4763892,4,-1.832910418510437,-5.505949258804321,-5.002427101135254,13
1764271028.4867342,0,4.169710159301758,-5.080035209655762,-5.027132987976074,13
