# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764841675.4973006,1,-24.12759780883789,-38.995235443115234,-4.985889911651611,4
1764841675.4973006,2,-18.244361877441406,-33.01380157470703,-4.9893903732299805,4
1764841675.4973006,3,-24.115047454833984,-33.02910232543945,-4.976604461669922,4
1764841675.4973006,4,-18.281855583190918,-38.995662689208984,-4.970366477966309,4
1764841675.5073688,0,-20.832378387451172,-35.938438415527344,-4.993034362792969,4
1764841675.5073688,1,-24.035049438476562,-38.98847198486328,-4.983922481536865,4
1764841675.5073688,2,-18.197925567626953,-33.010738372802734,-4.988326072692871,4
1764841675.5073688,3,-24.02300262451172,-33.02180099487305,-4.974811553955078,4
1764841675.5073688,4,-18.2355899810791,-38.99239730834961,-4.969454765319824,4
1764841675.5173035,0,-20.71696662902832,-35.934059143066406,-4.992452621459961,4
1764841675.5173035,1,-23.988706588745117,-38.985076904296875,-4.98295783996582,4
1764841675.5173035,2,-18.151439666748047,-33.00765800476074,-4.987277984619141,4
1764841675.5173035,3,-23.976911544799805,-33.018131256103516,-4.973933219909668,4
1764841675.5173035,4,-18.142903327941895,-38.98582458496094,-4.967678070068359,4
1764841675.5273693,0,-20.71696662902832,-35.934059143066406,-4.992452621459961,4
1764841675.5273693,1,-23.94232749938965,-38.981666564941406,-4.982006549835205,4
1764841675.5273693,2,-18.058347702026367,-33.001569747924805,-4.98525333404541,4
1764841675.5273693,3,-23.930862426757812,-33.01457595825195,-4.973120212554932,4
1764841675.5273693,4,-18.096548080444336,-38.98264694213867,-4.966856002807617,4
1764841675.5373464,0,-20.63999366760254,-35.93109893798828,-4.992180347442627,4
1764841675.5373464,1,-23.895957946777344,-38.97834014892578,-4.981101036071777,4
1764841675.5373464,2,-18.011743545532227,-32.998558044433594,-4.984274864196777,4
1764841675.5373464,3,-23.838638305664062,-33.00742721557617,-4.971526145935059,4
1764841675.5373464,4,-18.05014133453369,-38.979454040527344,-4.966046333312988,4
1764841675.5473144,0,-20.63999366760254,-35.93109893798828,-4.992180347442627,4
1764841675.5473144,1,-23.803110122680664,-38.97165298461914,-4.979323387145996,4
1764841675.5473144,2,-17.965089797973633,-32.99553298950195,-4.983310699462891,4
1764841675.5473144,3,-23.79246711730957,-33.00383758544922,-4.9707441329956055,4
1764841675.5473144,4,-18.003684997558594,-38.97624588012695,-4.9652509689331055,4
1764841675.5574617,0,-20.524534225463867,-35.92658615112305,-4.991856575012207,4
1764841675.5574617,1,-23.756633758544922,-38.968292236328125,-4.978454113006592,4
1764841675.5574617,2,-17.918394088745117,-32.992488861083984,-4.982361793518066,4
1764841675.5574617,3,-23.746335983276367,-33.000362396240234,-4.97002649307251,4
1764841675.5574617,4,-17.910679817199707,-38.96990966796875,-4.9637603759765625,4
1764841675.5673103,0,-20.524534225463867,-35.92658615112305,-4.991856575012207,4
1764841675.5673103,1,-23.71017837524414,-38.96501541137695,-4.9776387214660645,4
1764841675.5673103,2,-17.824913024902344,-32.9865779876709,-4.980593681335449,4
1764841675.5673103,3,-23.70016860961914,-32.99687576293945,-4.969316482543945,4
1764841675.5673103,4,-17.86413288116455,-38.966773986816406,-4.963061332702637,4
1764841675.5773401,0,-20.486034393310547,-35.925052642822266,-4.9917521476745605,4
1764841675.5773401,1,-23.66368865966797,-38.96172332763672,-4.976838111877441,4
1764841675.5773401,2,-17.778112411499023,-32.98359680175781,-4.979730606079102,4
1764841675.5773401,3,-23.607723236083984,-32.989864349365234,-4.967935085296631,4
1764841675.5773401,4,-17.81753921508789,-38.963623046875,-4.962374687194824,4
1764841675.5873206,0,-20.447519302368164,-35.92349624633789,-4.991643905639648,4
1764841675.5873206,1,-23.57061767578125,-38.95511245727539,-4.975282192230225,4
1764841675.5873206,2,-17.731273651123047,-32.9805965423584,-4.978869438171387,4
1764841675.5873206,3,-23.561527252197266,-32.9864616394043,-4.967325687408447,4
1764841675.5873206,4,-17.770901679992676,-38.9604606628418,-4.961698532104492,4
1764841675.5973413,0,-20.370555877685547,-35.92043685913086,-4.991440296173096,4
1764841675.5973413,1,-23.52410125732422,-38.95186996459961,-4.974556922912598,4
1764841675.5973413,2,-17.684412002563477,-32.977691650390625,-4.978057861328125,4
1764841675.5973413,3,-23.515296936035156,-32.98304748535156,-4.966726779937744,4
1764841675.5973413,4,-17.67763614654541,-38.954322814941406,-4.960476875305176,4
1764841675.607311,0,-20.332046508789062,-35.91887664794922,-4.991320610046387,4
1764841675.607311,1,-23.477558135986328,-38.948612213134766,-4.973845481872559,4
1764841675.607311,2,-17.590585708618164,-32.97182846069336,-4.976480484008789,4
1764841675.607311,3,-23.469032287597656,-32.979618072509766,-4.966139316558838,4
1764841675.607311,4,-17.63094139099121,-38.951236724853516,-4.9598846435546875,4
1764841675.617425,0,-20.29351806640625,-35.917293548583984,-4.991186618804932,4
1764841675.617425,1,-23.430986404418945,-38.945343017578125,-4.973147392272949,4
1764841675.617425,2,-17.54361915588379,-32.96887016296387,-4.975715637207031,4
1764841675.617425,3,-23.376407623291016,-32.97271728515625,-4.965000629425049,4
1764841675.617425,4,-17.584206581115723,-38.9481315612793,-4.959305763244629,4
1764841675.627417,0,-20.254968643188477,-35.91569137573242,-4.991024494171143,4
1764841675.627417,1,-23.33776092529297,-38.938777923583984,-4.971787929534912,4
1764841675.627417,2,-17.49662208557129,-32.96589660644531,-4.9749650955200195,4
1764841675.627417,3,-23.33013343811035,-32.9693717956543,-4.964507579803467,4
1764841675.627417,4,-17.537482261657715,-38.94512939453125,-4.958792686462402,4
1764841675.637404,0,-20.17795181274414,-35.91252517700195,-4.990675926208496,4
1764841675.637404,1,-23.29119873046875,-38.93555450439453,-4.971147537231445,4
1764841675.637404,2,-17.44961166381836,-32.9630012512207,-4.974230766296387,4
1764841675.637404,3,-23.283828735351562,-32.96601104736328,-4.964020252227783,4
1764841675.637404,4,-17.443915367126465,-38.9390754699707,-4.957801818847656,4
1764841675.6473165,0,-20.1394100189209,-35.910911560058594,-4.990478992462158,4
1764841675.6473165,1,-23.244611740112305,-38.93232345581055,-4.970516204833984,4
1764841675.6473165,2,-17.355499267578125,-32.9571590423584,-4.972804069519043,4
1764841675.6473165,3,-23.23749351501465,-32.96263885498047,-4.963539123535156,4
1764841675.6473165,4,-17.397074699401855,-38.93602752685547,-4.957324028015137,4
1764841675.6573396,0,-20.10084342956543,-35.909278869628906,-4.990267276763916,4
1764841675.6573396,1,-23.197996139526367,-38.9290771484375,-4.969906806945801,4
1764841675.6573396,2,-17.308399200439453,-32.9542121887207,-4.972111701965332,4
1764841675.6573396,3,-23.144838333129883,-32.95595169067383,-4.962651252746582,4
1764841675.6573396,4,-17.350253105163574,-38.933074951171875,-4.9569091796875,4
1764841675.6674278,0,-20.06232261657715,-35.90767288208008,-4.990051746368408,4
1764841675.6674278,1,-23.104782104492188,-38.922630310058594,-4.968746185302734,4
1764841675.6674278,2,-17.261295318603516,-32.95133018493652,-4.971426963806152,4
1764841675.6674278,3,-23.098520278930664,-32.95263671875,-4.962240695953369,4
1764841675.6674278,4,-17.30339527130127,-38.93010330200195,-4.956504821777344,4
1764841675.6774936,0,-19.985206604003906,-35.904396057128906,-4.9895782470703125,4
1764841675.6774936,1,-23.058183670043945,-38.9194221496582,-4.968189716339111,4
1764841675.6774936,2,-17.21416473388672,-32.94843101501465,-4.970751762390137,4
1764841675.6774936,3,-23.052173614501953,-32.949310302734375,-4.9618306159973145,4
1764841675.6774936,4,-17.209575653076172,-38.92411804199219,-4.955720901489258,4
1764841675.687315,0,-19.94660758972168,-35.90272903442383,-4.989322185516357,4
1764841675.687315,1,-23.011566162109375,-38.91620635986328,-4.967635154724121,4
1764841675.687315,2,-17.119827270507812,-32.94257926940918,-4.969422340393066,4
1764841675.687315,3,-23.00580406188965,-32.94596862792969,-4.961428642272949,4
1764841675.687315,4,-17.162687301635742,-38.921207427978516,-4.955375671386719,4
1764841675.6973495,0,-19.908044815063477,-35.90107727050781,-4.989050388336182,4
1764841675.6973495,1,-22.964927673339844,-38.9129753112793,-4.967081069946289,4
1764841675.6973495,2,-17.072650909423828,-32.93970489501953,-4.968751907348633,4
1764841675.6973495,3,-22.913177490234375,-32.93943786621094,-4.960696697235107,4
1764841675.6973495,4,-17.115764617919922,-38.918277740478516,-4.955031394958496,4
1764841675.7073636,0,-19.86945343017578,-35.89940643310547,-4.988767147064209,4
1764841675.7073636,1,-22.871768951416016,-38.90660858154297,-4.9660162925720215,4
1764841675.7073636,2,-17.02545166015625,-32.936811447143555,-4.968085289001465,4
1764841675.7073636,3,-22.86682891845703,-32.936153411865234,-4.960323810577393,4
1764841675.7073636,4,-17.06881046295166,-38.91533660888672,-4.954686164855957,4
1764841675.717437,0,-19.792184829711914,-35.89601135253906,-4.9881672859191895,4
1764841675.717437,1,-22.825159072875977,-38.90340805053711,-4.965477466583252,4
1764841675.717437,2,-16.97823143005371,-32.93390083312988,-4.96742057800293,4
1764841675.717437,3,-22.820457458496094,-32.93285369873047,-4.959944248199463,4
1764841675.717437,4,-16.97488307952881,-38.909515380859375,-4.9540252685546875,4
1764841675.7273335,0,-19.75356674194336,-35.894309997558594,-4.9878339767456055,4
1764841675.7273335,1,-22.778533935546875,-38.90019607543945,-4.96493673324585,4
1764841675.7273335,2,-16.883766174316406,-32.9280891418457,-4.966081619262695,4
1764841675.7273335,3,-22.774160385131836,-32.92963790893555,-4.959588527679443,4
1764841675.7273335,4,-16.92791175842285,-38.906639099121094,-4.953708648681641,4
1764841675.7373254,0,-19.714916229248047,-35.8925895690918,-4.987491130828857,4
1764841675.7373254,1,-22.731979370117188,-38.897029876708984,-4.964419841766357,4
1764841675.7373254,2,-16.836524963378906,-32.92518997192383,-4.965409278869629,4
1764841675.7373254,3,-22.681509017944336,-32.92316818237305,-4.9588775634765625,4
1764841675.7373254,4,-16.92791175842285,-38.906639099121094,-4.953708648681641,4
1764841675.7473202,0,-19.676237106323242,-35.89085006713867,-4.987138748168945,4
1764841675.7473202,1,-22.63882827758789,-38.89066696166992,-4.963378429412842,4
1764841675.7473202,2,-16.789264678955078,-32.922271728515625,-4.964740753173828,4
1764841675.7473202,3,-22.635154724121094,-32.9199104309082,-4.958522319793701,4
1764841675.7473202,4,-16.83388328552246,-38.90083694458008,-4.953089714050293,4
1764841675.7573137,0,-19.598831176757812,-35.88733673095703,-4.986388206481934,4
1764841675.7573137,1,-22.59223175048828,-38.88746643066406,-4.962850093841553,4
1764841675.7573137,2,-16.741985321044922,-32.91933631896973,-4.964075088500977,4
1764841675.7573137,3,-22.588869094848633,-32.9167366027832,-4.958166122436523,4
1764841675.7573137,4,-16.83388328552246,-38.90083694458008,-4.953089714050293,4
1764841675.7673225,0,-19.56010627746582,-35.88555908203125,-4.985991954803467,4
1764841675.7673225,1,-22.545713424682617,-38.88432312011719,-4.962343692779541,4
1764841675.7673225,2,-16.647464752197266,-32.9135627746582,-4.962701797485352,4
1764841675.7673225,3,-22.542566299438477,-32.913551330566406,-4.957802772521973,4
1764841675.7673225,4,-16.692795753479004,-38.892242431640625,-4.952228546142578,4
1764841675.77742,0,-19.52134895324707,-35.883766174316406,-4.985589027404785,4
1764841675.77742,1,-22.499181747436523,-38.88117218017578,-4.961822509765625,4
1764841675.77742,2,-16.600177764892578,-32.9106502532959,-4.962001800537109,4
1764841675.77742,3,-22.44991683959961,-32.90713119506836,-4.957046985626221,4
1764841675.77742,4,-16.692795753479004,-38.892242431640625,-4.952228546142578,4
1764841675.7873971,0,-19.482561111450195,-35.881954193115234,-4.985180854797363,4
1764841675.7873971,1,-22.40608024597168,-38.87482833862305,-4.960754871368408,4
1764841675.7873971,2,-16.552873611450195,-32.907718658447266,-4.961300849914551,4
1764841675.7873971,3,-22.40365982055664,-32.903995513916016,-4.956648349761963,4
1764841675.7873971,4,-16.59865379333496,-38.886505126953125,-4.951641082763672,4
1764841675.7973654,0,-19.404956817626953,-35.878334045410156,-4.984318256378174,4
1764841675.7973654,1,-22.359594345092773,-38.8717155456543,-4.960226058959961,4
1764841675.7973654,2,-16.505605697631836,-32.904842376708984,-4.960590362548828,4
1764841675.7973654,3,-22.35738754272461,-32.900840759277344,-4.956239223480225,4
1764841675.7973654,4,-16.59865379333496,-38.886505126953125,-4.951641082763672,4
1764841675.8073957,0,-19.36610984802246,-35.876495361328125,-4.983882904052734,4
1764841675.8073957,1,-22.31309700012207,-38.868587493896484,-4.959687232971191,4
1764841675.8073957,2,-16.411022186279297,-32.89903450012207,-4.9591569900512695,4
1764841675.8073957,3,-22.31110191345215,-32.897674560546875,-4.955826282501221,4
1764841675.8073957,4,-16.45746421813965,-38.878135681152344,-4.950770378112793,4
1764841675.8173153,0,-19.32723045349121,-35.8746452331543,-4.9834442138671875,4
1764841675.8173153,1,-22.26658821105957,-38.865447998046875,-4.959137916564941,4
1764841675.8173153,2,-16.36370849609375,-32.89610290527344,-4.958433151245117,4
1764841675.8173153,3,-22.218582153320312,-32.891380310058594,-4.954955101013184,4
1764841675.8173153,4,-16.45746421813965,-38.878135681152344,-4.950770378112793,4
1764841675.8273253,0,-19.288347244262695,-35.872802734375,-4.982978343963623,4
1764841675.8273253,1,-22.17362403869629,-38.859214782714844,-4.957989692687988,4
1764841675.8273253,2,-16.31643295288086,-32.89322280883789,-4.957693099975586,4
1764841675.8273253,3,-22.17234992980957,-32.88825607299805,-4.954497337341309,4
1764841675.8273253,4,-16.363282203674316,-38.8725700378418,-4.950152397155762,4
1764841675.8373814,0,-19.210493087768555,-35.86906814575195,-4.982039928436279,4
1764841675.8373814,1,-22.127172470092773,-38.856117248535156,-4.957388401031494,4
1764841675.8373814,2,-16.269145965576172,-32.89032554626465,-4.956948280334473,4
1764841675.8373814,3,-22.126108169555664,-32.88511276245117,-4.954026699066162,4
1764841675.8373814,4,-16.363282203674316,-38.8725700378418,-4.950152397155762,4
1764841675.847325,0,-19.171520233154297,-35.8671760559082,-4.981567859649658,4
1764841675.847325,1,-22.080711364746094,-38.85300827026367,-4.9567742347717285,4
1764841675.847325,2,-16.174535751342773,-32.88447189331055,-4.955432891845703,4
1764841675.847325,3,-22.079856872558594,-32.8819580078125,-4.953541278839111,4
1764841675.847325,4,-16.221943855285645,-38.864234924316406,-4.949139595031738,4
1764841675.8573103,0,-19.132553100585938,-35.86530303955078,-4.98107385635376,4
1764841675.8573103,1,-22.034244537353516,-38.849884033203125,-4.956145286560059,4
1764841675.8573103,2,-16.127275466918945,-32.881595611572266,-4.954667091369629,4
1764841675.8573103,3,-21.987518310546875,-32.8757438659668,-4.952511787414551,4
1764841675.8573103,4,-16.221943855285645,-38.864234924316406,-4.949139595031738,4
1764841675.867361,0,-19.09355354309082,-35.8634147644043,-4.980580806732178,4
1764841675.867361,1,-21.941465377807617,-38.84376525878906,-4.954839706420898,4
1764841675.867361,2,-16.08000373840332,-32.87869834899902,-4.953889846801758,4
1764841675.867361,3,-21.94133758544922,-32.87261199951172,-4.951968669891357,4
1764841675.867361,4,-16.12777805328369,-38.85877990722656,-4.948390007019043,4
1764841675.8774095,0,-19.015459060668945,-35.85959243774414,-4.979639530181885,4
1764841675.8774095,1,-21.89506721496582,-38.8406867980957,-4.954164981842041,4
1764841675.8774095,2,-16.032724380493164,-32.875783920288086,-4.953102111816406,4
1764841675.8774095,3,-21.895151138305664,-32.869468688964844,-4.9514079093933105,4
1764841675.8774095,4,-16.12777805328369,-38.85877990722656,-4.948390007019043,4
1764841675.8873749,0,-18.97637176513672,-35.85765838623047,-4.979217052459717,4
1764841675.8873749,1,-21.848665237426758,-38.837589263916016,-4.953476905822754,4
1764841675.8873749,2,-15.93814468383789,-32.869895935058594,-4.951481819152832,4
1764841675.8873749,3,-21.84895896911621,-32.86630630493164,-4.95082950592041,4
1764841675.8873749,4,-15.98646068572998,-38.85054016113281,-4.947141647338867,4
1764841675.8973043,0,-18.937314987182617,-35.85574722290039,-4.978802680969238,4
1764841675.8973043,1,-21.802257537841797,-38.8344841003418,-4.9527764320373535,4
1764841675.8973043,2,-15.890918731689453,-32.86699676513672,-4.950665473937988,4
1764841675.8973043,3,-21.75678825378418,-32.860069274902344,-4.949621200561523,4
1764841675.8973043,4,-15.98646068572998,-38.85054016113281,-4.947141647338867,4
1764841675.9073122,0,-18.89824104309082,-35.85382080078125,-4.978422164916992,4
1764841675.9073122,1,-21.709657669067383,-38.82840347290039,-4.951339244842529,4
1764841675.9073122,2,-15.843687057495117,-32.86407661437988,-4.94984245300293,4
1764841675.9073122,3,-21.710695266723633,-32.85692596435547,-4.948997497558594,4
1764841675.9073122,4,-15.892255783081055,-38.84506607055664,-4.946229934692383,4
1764841675.9173026,0,-18.82005500793457,-35.84992218017578,-4.977731227874756,4
1764841675.9173026,1,-21.66335105895996,-38.825340270996094,-4.950608253479004,4
1764841675.9173026,2,-15.796449661254883,-32.86113739013672,-4.949013710021973,4
1764841675.9173026,3,-21.66459846496582,-32.85376739501953,-4.948361396789551,4
1764841675.9173026,4,-15.892255783081055,-38.84506607055664,-4.946229934692383,4
1764841675.9273481,0,-18.780988693237305,-35.847984313964844,-4.97740364074707,4
1764841675.9273481,1,-21.617040634155273,-38.822265625,-4.94987154006958,4
1764841675.9273481,2,-15.702020645141602,-32.855276107788086,-4.947360038757324,4
1764841675.9273481,3,-21.618606567382812,-32.850669860839844,-4.947718143463135,4
1764841675.9273481,4,-15.750950813293457,-38.836856842041016,-4.944746017456055,4
1764841675.9373093,0,-18.74190902709961,-35.84603500366211,-4.97708797454834,4
1764841675.9373093,1,-21.57084083557129,-38.81926345825195,-4.949128150939941,4
1764841675.9373093,2,-15.654830932617188,-32.852352142333984,-4.946540832519531,4
1764841675.9373093,3,-21.572608947753906,-32.84756088256836,-4.947065830230713,4
1764841675.9373093,4,-15.750950813293457,-38.836856842041016,-4.944746017456055,4
1764841675.9473095,0,-18.70281410217285,-35.84407043457031,-4.976778984069824,4
1764841675.9473095,1,-21.47842788696289,-38.813209533691406,-4.947643756866455,4
1764841675.9473095,2,-15.607637405395508,-32.849409103393555,-4.945731163024902,4
1764841675.9473095,3,-21.526607513427734,-32.84443283081055,-4.946408271789551,4
1764841675.9473095,4,-15.656717300415039,-38.83134078979492,-4.943709373474121,4
1764841675.9574006,0,-18.62462615966797,-35.84013748168945,-4.976212978363037,4
1764841675.9574006,1,-21.432214736938477,-38.81016159057617,-4.946904182434082,4
1764841675.9574006,2,-15.560440063476562,-32.8464469909668,-4.944924354553223,4
1764841675.9574006,3,-21.4346866607666,-32.83821105957031,-4.945072174072266,4
1764841675.9574006,4,-15.656717300415039,-38.83134078979492,-4.943709373474121,4
1764841675.9673088,0,-18.585540771484375,-35.838172912597656,-4.975978374481201,4
1764841675.9673088,1,-21.38611602783203,-38.807186126708984,-4.946170330047607,4
1764841675.9673088,2,-15.466161727905273,-32.84060478210449,-4.94334602355957,4
1764841675.9673088,3,-21.388769149780273,-32.835113525390625,-4.94439697265625,4
1764841675.9673088,4,-15.5154390335083,-38.8231201171875,-4.942091941833496,4
1764841675.9773135,0,-18.54645347595215,-35.8361930847168,-4.975778579711914,4
1764841675.9773135,1,-21.34001350402832,-38.804195404052734,-4.945440292358398,4
1764841675.9773135,2,-15.419017791748047,-32.83765411376953,-4.94256591796875,4
1764841675.9773135,3,-21.296924591064453,-32.82887268066406,-4.943029403686523,4
1764841675.9773135,4,-15.5154390335083,-38.8231201171875,-4.942091941833496,4
1764841675.9873881,0,-18.507366180419922,-35.83420181274414,-4.975588321685791,4
1764841675.9873881,1,-21.247800827026367,-38.79817199707031,-4.943990230560303,4
1764841675.9873881,2,-15.37187385559082,-32.834686279296875,-4.941791534423828,4
1764841675.9873881,3,-21.251087188720703,-32.82579803466797,-4.942337512969971,4
1764841675.9873881,4,-15.421268463134766,-38.817596435546875,-4.941000938415527,4
1764841675.9973712,0,-18.42932891845703,-35.830238342285156,-4.9753289222717285,4
1764841675.9973712,1,-21.20179557800293,-38.79521179199219,-4.9432692527771,4
1764841675.9973712,2,-15.324775695800781,-32.83176612854004,-4.941023826599121,4
1764841675.9973712,3,-21.205249786376953,-32.82270812988281,-4.941646099090576,4
1764841675.9973712,4,-15.421268463134766,-38.817596435546875,-4.941000938415527,4
1764841676.0074282,0,-18.39031410217285,-35.82823944091797,-4.975214958190918,4
1764841676.0074282,1,-21.155786514282227,-38.792236328125,-4.9425506591796875,4
1764841676.0074282,2,-15.230579376220703,-32.82586860656738,-4.939516067504883,4
1764841676.0074282,3,-21.15941047668457,-32.819602966308594,-4.940956115722656,4
1764841676.0074282,4,-15.280049324035645,-38.80925369262695,-4.939356803894043,4
1764841676.017314,0,-18.351299285888672,-35.826229095458984,-4.975106716156006,4
1764841676.017314,1,-21.10977554321289,-38.78924560546875,-4.941829204559326,4
1764841676.017314,2,-15.183481216430664,-32.822893142700195,-4.938776969909668,4
1764841676.017314,3,-21.113571166992188,-32.81647872924805,-4.940268516540527,4
1764841676.017314,4,-15.280049324035645,-38.80925369262695,-4.939356803894043,4
1764841676.0274131,0,-18.312360763549805,-35.82424545288086,-4.975035667419434,4
1764841676.0274131,1,-21.01782989501953,-38.78327560424805,-4.940396785736084,4
1764841676.0274131,2,-15.136425018310547,-32.819955825805664,-4.93804931640625,4
1764841676.0274131,3,-21.022062301635742,-32.81031799316406,-4.938894748687744,4
1764841676.0274131,4,-15.185949325561523,-38.80366134643555,-4.9382734298706055,4
1764841676.0374486,0,-18.273414611816406,-35.82225036621094,-4.9749650955200195,4
1764841676.0374486,1,-20.971893310546875,-38.78029251098633,-4.939688205718994,4
1764841676.0374486,2,-15.089370727539062,-32.816999435424805,-4.937329292297363,4
1764841676.0374486,3,-20.976306915283203,-32.807212829589844,-4.9382171630859375,4
1764841676.0374486,4,-15.185949325561523,-38.80366134643555,-4.9382734298706055,4
1764841676.04738,0,-18.234464645385742,-35.82024002075195,-4.974907398223877,4
1764841676.04738,1,-20.92595672607422,-38.77729415893555,-4.938986778259277,4
1764841676.04738,2,-14.99526596069336,-32.8110294342041,-4.935914993286133,4
1764841676.04738,3,-20.930551528930664,-32.80409240722656,-4.937579154968262,4
1764841676.04738,4,-15.044872283935547,-38.79521560668945,-4.9367218017578125,4
1764841676.0573885,0,-18.156646728515625,-35.81622314453125,-4.9749250411987305,4
1764841676.0573885,1,-20.88001823425293,-38.77428436279297,-4.938294410705566,4
1764841676.0573885,2,-14.948278427124023,-32.80807685852051,-4.935248374938965,4
1764841676.0573885,3,-20.839221954345703,-32.797943115234375,-4.936322212219238,4
1764841676.0573885,4,-15.044872283935547,-38.79521560668945,-4.9367218017578125,4
1764841676.067387,0,-18.117794036865234,-35.81421661376953,-4.975029468536377,4
1764841676.067387,1,-20.7883243560791,-38.76832580566406,-4.936962127685547,4
1764841676.067387,2,-14.90129280090332,-32.80510330200195,-4.934573173522949,4
1764841676.067387,3,-20.79355239868164,-32.79484558105469,-4.9357099533081055,4
1764841676.067387,4,-14.950993537902832,-38.78959274291992,-4.935797691345215,4
1764841676.0773058,0,-18.078960418701172,-35.81219482421875,-4.975186347961426,4
1764841676.0773058,1,-20.742477416992188,-38.765323638916016,-4.936314582824707,4
1764841676.0773058,2,-14.85430908203125,-32.802114486694336,-4.933911323547363,4
1764841676.0773058,3,-20.747882843017578,-32.79172897338867,-4.935111999511719,4
1764841676.0773058,4,-14.950993537902832,-38.78959274291992,-4.935797691345215,4
1764841676.0873945,0,-18.00142478942871,-35.808162689208984,-4.975653648376465,4
1764841676.0873945,1,-20.69662857055664,-38.762306213378906,-4.935682773590088,4
1764841676.0873945,2,-14.760393142700195,-32.7961540222168,-4.932661056518555,4
1764841676.0873945,3,-20.702299118041992,-32.788665771484375,-4.934545040130615,4
1764841676.0873945,4,-14.810235977172852,-38.78105545043945,-4.934534072875977,4
1764841676.097299,0,-17.962724685668945,-35.806148529052734,-4.97594690322876,4
1764841676.097299,1,-20.650875091552734,-38.759307861328125,-4.935075759887695,4
1764841676.097299,2,-14.713462829589844,-32.793182373046875,-4.932080268859863,4
1764841676.097299,3,-20.611127853393555,-32.782493591308594,-4.933469772338867,4
1764841676.097299,4,-14.810235977172852,-38.78105545043945,-4.934534072875977,4
1764841676.107328,0,-17.924055099487305,-35.80412292480469,-4.976280689239502,4
1764841676.107328,1,-20.559368133544922,-38.753273010253906,-4.933926105499268,4
1764841676.107328,2,-14.666534423828125,-32.79019355773926,-4.931525230407715,4
1764841676.107328,3,-20.565542221069336,-32.77938461303711,-4.932973861694336,4
1764841676.107328,4,-14.716509819030762,-38.77533721923828,-4.933839797973633,4
1764841676.117307,0,-17.88541603088379,-35.80208969116211,-4.9766340255737305,4
1764841676.117307,1,-20.51361846923828,-38.7502326965332,-4.933394908905029,4
1764841676.117307,2,-14.619613647460938,-32.78718566894531,-4.930999755859375,4
1764841676.117307,3,-20.520042419433594,-32.77631378173828,-4.932534694671631,4
1764841676.117307,4,-14.716509819030762,-38.77533721923828,-4.933839797973633,4
1764841676.1273313,0,-17.80839729309082,-35.79804992675781,-4.977449417114258,4
1764841676.1273313,1,-20.467947006225586,-38.747215270996094,-4.932912349700928,4
1764841676.1273313,2,-14.525897979736328,-32.78124809265137,-4.930126190185547,4
1764841676.1273313,3,-20.474546432495117,-32.773231506347656,-4.93215274810791,4
1764841676.1273313,4,-14.576105117797852,-38.766693115234375,-4.933145523071289,4
1764841676.1373637,0,-17.76993751525879,-35.79601287841797,-4.97788143157959,4
1764841676.1373637,1,-20.422285079956055,-38.744178771972656,-4.932473659515381,4
1764841676.1373637,2,-14.479053497314453,-32.77825355529785,-4.9297637939453125,4
1764841676.1373637,3,-20.383567810058594,-32.76701736450195,-4.931568145751953,4
1764841676.1373637,4,-14.576105117797852,-38.766693115234375,-4.933145523071289,4
1764841676.1473987,0,-17.731515884399414,-35.79397201538086,-4.978331565856934,4
1764841676.1473987,1,-20.330989837646484,-38.73807144165039,-4.931786060333252,4
1764841676.1473987,2,-14.432222366333008,-32.77523994445801,-4.929455757141113,4
1764841676.1473987,3,-20.33808135986328,-32.76388931274414,-4.931365013122559,4
1764841676.1473987,4,-14.482565879821777,-38.760868072509766,-4.9329376220703125,4
1764841676.1573749,0,-17.65489959716797,-35.78990173339844,-4.979305744171143,4
1764841676.1573749,1,-20.285354614257812,-38.73500061035156,-4.931536674499512,4
1764841676.1573749,2,-14.385398864746094,-32.7722110748291,-4.92919921875,4
1764841676.1573749,3,-20.29268455505371,-32.76079559326172,-4.931244850158691,4
1764841676.1573749,4,-14.482565879821777,-38.760868072509766,-4.9329376220703125,4
1764841676.167357,0,-17.616701126098633,-35.787872314453125,-4.9798431396484375,4
1764841676.167357,1,-20.23981285095215,-38.7319450378418,-4.931356430053711,4
1764841676.167357,2,-14.29188346862793,-32.766212463378906,-4.92891788482666,4
1764841676.167357,3,-20.247285842895508,-32.757686614990234,-4.931191444396973,4
1764841676.167357,4,-14.342491149902344,-38.75211715698242,-4.9331512451171875,4
1764841676.1773186,0,-17.578540802001953,-35.78583526611328,-4.980388641357422,4
1764841676.1773186,1,-20.19427490234375,-38.728878021240234,-4.9312424659729,4
1764841676.1773186,2,-14.245138168334961,-32.763187408447266,-4.928866386413574,4
1764841676.1773186,3,-20.201881408691406,-32.75456237792969,-4.931201934814453,4
1764841676.1773186,4,-14.342491149902344,-38.75211715698242,-4.9331512451171875,4
1764841676.1873446,0,-17.540422439575195,-35.78378677368164,-4.980952739715576,4
1764841676.1873446,1,-20.10320281982422,-38.72270965576172,-4.931225299835205,4
1764841676.1873446,2,-14.198400497436523,-32.76014518737793,-4.928873062133789,4
1764841676.1873446,3,-20.156471252441406,-32.75142288208008,-4.931274890899658,4
