# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1765094427.000627,4,-30.154176712036133,7.192032814025879,-5.0298590660095215,5
1765094427.0106888,0,-33.29285430908203,10.605264663696289,-4.9667134284973145,5
1765094427.0106888,1,-36.069183349609375,7.188653469085693,-5.020106315612793,5
1765094427.0106888,2,-30.14020538330078,13.201486587524414,-5.026095390319824,5
1765094427.0106888,3,-36.09874725341797,13.329813957214355,-5.032624244689941,5
1765094427.0106888,4,-30.153331756591797,7.156479835510254,-5.029750347137451,5
1765094427.0206375,0,-33.292198181152344,10.566544532775879,-4.96735143661499,5
1765094427.0206375,1,-36.06793975830078,7.154173851013184,-5.019855499267578,5
1765094427.0206375,2,-30.139053344726562,13.16667366027832,-5.025905132293701,5
1765094427.0206375,3,-36.097660064697266,13.296042442321777,-5.032523155212402,5
1765094427.0206375,4,-30.152488708496094,7.120892524719238,-5.02959680557251,5
1765094427.0306318,0,-33.29084014892578,10.489352226257324,-4.968783855438232,5
1765094427.0306318,1,-36.06671142578125,7.11963415145874,-5.019586086273193,5
1765094427.0306318,2,-30.137908935546875,13.131818771362305,-5.025697708129883,5
1765094427.0306318,3,-36.09552001953125,13.228341102600098,-5.032240390777588,5
1765094427.0306318,4,-30.15164566040039,7.085275650024414,-5.0294189453125,5
1765094427.040742,0,-33.2901725769043,10.450831413269043,-4.969574451446533,5
1765094427.040742,1,-36.064292907714844,7.0503830909729,-5.019108295440674,5
1765094427.040742,2,-30.135650634765625,13.061990737915039,-5.025336265563965,5
1765094427.040742,3,-36.0944709777832,13.194416046142578,-5.0321269035339355,5
1765094427.040742,4,-30.150806427001953,7.049633979797363,-5.029240608215332,5
1765094427.0507002,0,-33.289512634277344,10.412365913391113,-4.970408916473389,5
1765094427.0507002,1,-36.063053131103516,7.015566825866699,-5.018928527832031,5
1765094427.0507002,2,-30.134517669677734,13.026914596557617,-5.025217056274414,5
1765094427.0507002,3,-36.09340286254883,13.160313606262207,-5.03205680847168,5
1765094427.0507002,4,-30.14995765686035,7.013846397399902,-5.029101848602295,5
1765094427.0606847,0,-33.28813934326172,10.335759162902832,-4.972224712371826,5
1765094427.0606847,1,-36.061824798583984,6.980703115463257,-5.018782615661621,5
1765094427.0606847,2,-30.133399963378906,12.991809844970703,-5.0251288414001465,5
1765094427.0606847,3,-36.09235382080078,13.126169204711914,-5.032012939453125,5
1765094427.0606847,4,-30.148269653320312,6.942232131958008,-5.028943061828613,5
1765094427.070644,0,-33.2874641418457,10.297551155090332,-4.973133087158203,5
1765094427.070644,1,-36.06060791015625,6.945791959762573,-5.018660545349121,5
1765094427.070644,2,-30.13228988647461,12.95667552947998,-5.025061130523682,5
1765094427.070644,3,-36.09028625488281,13.057761192321777,-5.0319600105285645,5
1765094427.070644,4,-30.147430419921875,6.906410217285156,-5.028900623321533,5
1765094427.080647,0,-33.28679275512695,10.259407043457031,-4.974075794219971,5
1765094427.080647,1,-36.05815505981445,6.8757359981536865,-5.018433094024658,5
1765094427.080647,2,-30.13009262084961,12.88624382019043,-5.0249528884887695,5
1765094427.080647,3,-36.0892333984375,13.023401260375977,-5.031942844390869,5
1765094427.080647,4,-30.146570205688477,6.870458602905273,-5.028882026672363,5
1765094427.0907314,0,-33.28609848022461,10.22140884399414,-4.975093364715576,5
1765094427.0907314,1,-36.056922912597656,6.840599536895752,-5.018342971801758,5
1765094427.0907314,2,-30.129005432128906,12.85095500946045,-5.024928092956543,5
1765094427.0907314,3,-36.08819580078125,12.98901081085205,-5.031947612762451,5
1765094427.0907314,4,-30.14571189880371,6.834506034851074,-5.028881072998047,5
1765094427.1006885,0,-33.28472900390625,10.14561939239502,-4.9771318435668945,5
1765094427.1006885,1,-36.05570602416992,6.805430889129639,-5.0183210372924805,5
1765094427.1006885,2,-30.1279296875,12.815652847290039,-5.02496862411499,5
1765094427.1006885,3,-36.08717346191406,12.954593658447266,-5.032017230987549,5
1765094427.1006885,4,-30.14400863647461,6.762615203857422,-5.028992652893066,5
1765094427.110643,0,-33.2840576171875,10.107831001281738,-4.978140354156494,5
1765094427.110643,1,-36.054508209228516,6.7702343463897705,-5.018386363983154,5
1765094427.110643,2,-30.12686538696289,12.780342102050781,-5.025093078613281,5
1765094427.110643,3,-36.08616256713867,12.920151710510254,-5.032169818878174,5
1765094427.110643,4,-30.143152236938477,6.726576805114746,-5.029160022735596,5
1765094427.120591,0,-33.28334045410156,10.070205688476562,-4.979214191436768,5
1765094427.120591,1,-36.052040100097656,6.699571132659912,-5.018726825714111,5
1765094427.120591,2,-30.124736785888672,12.709541320800781,-5.025568008422852,5
1765094427.120591,3,-36.08413314819336,12.850983619689941,-5.032725811004639,5
1765094427.120591,4,-30.141450881958008,6.654543876647949,-5.02962064743042,5
1765094427.1306667,0,-33.282630920410156,10.032652854919434,-4.980286598205566,5
1765094427.1306667,1,-36.05082702636719,6.664204835891724,-5.018991470336914,5
1765094427.1306667,2,-30.123687744140625,12.674131393432617,-5.025897026062012,5
1765094427.1306667,3,-36.08313751220703,12.816366195678711,-5.0330915451049805,5
1765094427.1306667,4,-30.140605926513672,6.618551254272461,-5.02991247177124,5
1765094427.1406636,0,-33.28123474121094,9.957769393920898,-4.9824934005737305,5
1765094427.1406636,1,-36.04963302612305,6.6288158893585205,-5.019331932067871,5
1765094427.1406636,2,-30.12265396118164,12.638713836669922,-5.026299476623535,5
1765094427.1406636,3,-36.082157135009766,12.78172492980957,-5.033531188964844,5
1765094427.1406636,4,-30.140605926513672,6.618551254272461,-5.02991247177124,5
1765094427.1507146,0,-33.2805061340332,9.920557022094727,-4.983688831329346,5
1765094427.1507146,1,-36.04839324951172,6.593308210372925,-5.019772052764893,5
1765094427.1507146,2,-30.12161636352539,12.603217124938965,-5.02679967880249,5
1765094427.1507146,3,-36.0801887512207,12.712164878845215,-5.034682273864746,5
1765094427.1507146,4,-30.138914108276367,6.546565055847168,-5.030725479125977,5
1765094427.160609,0,-33.279781341552734,9.883424758911133,-4.9849467277526855,5
1765094427.160609,1,-36.04597091674805,6.5222249031066895,-5.020849704742432,5
1765094427.160609,2,-30.119571685791016,12.532195091247559,-5.027978420257568,5
1765094427.160609,3,-36.079219818115234,12.677346229553223,-5.035336494445801,5
1765094427.160609,4,-30.138914108276367,6.546565055847168,-5.030725479125977,5
1765094427.170675,0,-33.27906799316406,9.846376419067383,-4.986252307891846,5
1765094427.170675,1,-36.04478454589844,6.486645460128784,-5.021473407745361,5
1765094427.170675,2,-30.118568420410156,12.496664047241211,-5.028643608093262,5
1765094427.170675,3,-36.07826614379883,12.642496109008789,-5.036043167114258,5
1765094427.170675,4,-30.136398315429688,6.438624382019043,-5.032491207122803,5
1765094427.1808646,0,-33.27760314941406,9.772675514221191,-4.988945007324219,5
1765094427.1808646,1,-36.04356002807617,6.45095682144165,-5.022176742553711,5
1765094427.1808646,2,-30.118568420410156,12.496664047241211,-5.028643608093262,5
1765094427.1808646,3,-36.077308654785156,12.607540130615234,-5.0368757247924805,5
1765094427.1808646,4,-30.136398315429688,6.438624382019043,-5.032491207122803,5
1765094427.1906788,0,-33.27685546875,9.73602294921875,-4.990309238433838,5
1765094427.1906788,1,-36.04235076904297,6.415242433547974,-5.022955894470215,5
1765094427.1906788,2,-30.1165771484375,12.425477981567383,-5.030249118804932,5
1765094427.1906788,3,-36.07636260986328,12.572550773620605,-5.03778076171875,5
1765094427.1906788,4,-30.134737014770508,6.366630554199219,-5.034087181091309,5
1765094427.2006528,0,-33.2761116027832,9.699460983276367,-4.991700172424316,5
1765094427.2006528,1,-36.04235076904297,6.415242433547974,-5.022955894470215,5
1765094427.2006528,2,-30.1165771484375,12.425477981567383,-5.030249118804932,5
1765094427.2006528,3,-36.07543182373047,12.53752613067627,-5.0387468338012695,5
1765094427.2006528,4,-30.134737014770508,6.366630554199219,-5.034087181091309,5
1765094427.2107315,0,-33.2753791809082,9.662989616394043,-4.993101119995117,5
1765094427.2107315,1,-36.03876495361328,6.307873964309692,-5.025688648223877,5
1765094427.2107315,2,-30.113658905029297,12.318506240844727,-5.033139228820801,5
1765094427.2107315,3,-36.07357406616211,12.467280387878418,-5.040868282318115,5
1765094427.2107315,4,-30.13226890563965,6.258650779724121,-5.036941051483154,5
1765094427.2206576,0,-33.27378463745117,9.590596199035645,-4.9959001541137695,5
1765094427.2206576,1,-36.03876495361328,6.307873964309692,-5.025688648223877,5
1765094427.2206576,2,-30.113658905029297,12.318506240844727,-5.033139228820801,5
1765094427.2206576,3,-36.072654724121094,12.432055473327637,-5.042043209075928,5
1765094427.2206576,4,-30.13226890563965,6.258650779724121,-5.036941051483154,5
1765094427.2306519,0,-33.27299880981445,9.55452823638916,-4.997255325317383,5
1765094427.2306519,1,-36.0363883972168,6.236057281494141,-5.027862548828125,5
1765094427.2306519,2,-30.111759185791016,12.247003555297852,-5.035425186157227,5
1765094427.2306519,3,-36.070838928222656,12.361466407775879,-5.0446038246154785,5
1765094427.2306519,4,-30.130634307861328,6.186607360839844,-5.039186954498291,5
1765094427.2407036,0,-33.27222442626953,9.518547058105469,-4.998613357543945,5
1765094427.2407036,1,-36.0363883972168,6.236057281494141,-5.027862548828125,5
1765094427.2407036,2,-30.111759185791016,12.247003555297852,-5.035425186157227,5
1765094427.2407036,3,-36.06991958618164,12.326004981994629,-5.046019554138184,5
1765094427.2407036,4,-30.130634307861328,6.186607360839844,-5.039186954498291,5
1765094427.2506304,0,-33.27139663696289,9.482806205749512,-4.999982833862305,5
1765094427.2506304,1,-36.032859802246094,6.127941370010376,-5.031655311584473,5
1765094427.2506304,2,-30.108978271484375,12.13942813873291,-5.039371013641357,5
1765094427.2506304,3,-36.06901168823242,12.290489196777344,-5.047473430633545,5
1765094427.2506304,4,-30.128217697143555,6.078402519226074,-5.042971134185791,5
1765094427.260714,0,-33.27057647705078,9.44714641571045,-5.001343250274658,5
1765094427.260714,1,-36.032859802246094,6.127941370010376,-5.031655311584473,5
1765094427.260714,2,-30.108978271484375,12.13942813873291,-5.039371013641357,5
1765094427.260714,3,-36.068119049072266,12.254919052124023,-5.048980236053467,5
1765094427.260714,4,-30.128217697143555,6.078402519226074,-5.042971134185791,5
1765094427.2707143,0,-33.26976776123047,9.41157054901123,-5.002725124359131,5
1765094427.2707143,1,-36.030555725097656,6.0556206703186035,-5.034489631652832,5
1765094427.2707143,2,-30.107162475585938,12.067493438720703,-5.042299270629883,5
1765094427.2707143,3,-36.06637191772461,12.18360424041748,-5.052158832550049,5
1765094427.2707143,4,-30.12662124633789,6.006173133850098,-5.045746803283691,5
1765094427.280711,0,-33.268184661865234,9.340668678283691,-5.005587100982666,5
1765094427.280711,1,-36.030555725097656,6.0556206703186035,-5.034489631652832,5
1765094427.280711,2,-30.107162475585938,12.067493438720703,-5.042299270629883,5
1765094427.280711,3,-36.065486907958984,12.1477632522583,-5.053869247436523,5
1765094427.280711,4,-30.12662124633789,6.006173133850098,-5.045746803283691,5
1765094427.2906442,0,-33.267330169677734,9.305501937866211,-5.007079124450684,5
1765094427.2906442,1,-36.02714157104492,5.946687459945679,-5.039159774780273,5
1765094427.2906442,2,-30.10452651977539,11.9591646194458,-5.0470757484436035,5
1765094427.2906442,3,-36.06460952758789,12.111863136291504,-5.0555830001831055,5
1765094427.2906442,4,-30.124250411987305,5.897558212280273,-5.050246238708496,5
1765094427.300661,0,-33.266483306884766,9.270419120788574,-5.008577823638916,5
1765094427.300661,1,-36.02714157104492,5.946687459945679,-5.039159774780273,5
1765094427.300661,2,-30.10452651977539,11.9591646194458,-5.0470757484436035,5
1765094427.300661,3,-36.063743591308594,12.075906753540039,-5.057281970977783,5
1765094427.300661,4,-30.124250411987305,5.897558212280273,-5.050246238708496,5
1765094427.3106403,0,-33.26565170288086,9.235421180725098,-5.010063171386719,5
1765094427.3106403,1,-36.02491760253906,5.873797416687012,-5.042324542999268,5
1765094427.3106403,2,-30.102813720703125,11.886683464050293,-5.050290584564209,5
1765094427.3106403,3,-36.06202697753906,12.003739356994629,-5.0606818199157715,5
1765094427.3106403,4,-30.122697830200195,5.82501220703125,-5.053243160247803,5
1765094427.3206544,0,-33.26393508911133,9.165840148925781,-5.0130391120910645,5
1765094427.3206544,1,-36.02491760253906,5.873797416687012,-5.042324542999268,5
1765094427.3206544,2,-30.102813720703125,11.886683464050293,-5.050290584564209,5
1765094427.3206544,3,-36.061180114746094,11.967533111572266,-5.062432765960693,5
1765094427.3206544,4,-30.122697830200195,5.82501220703125,-5.053243160247803,5
1765094427.3306243,0,-33.26305389404297,9.131253242492676,-5.014529705047607,5
1765094427.3306243,1,-36.02157974243164,5.763986110687256,-5.0472636222839355,5
1765094427.3306243,2,-30.10028839111328,11.77746868133545,-5.055315017700195,5
1765094427.3306243,3,-36.060340881347656,11.931280136108398,-5.064206123352051,5
1765094427.3306243,4,-30.120410919189453,5.716045379638672,-5.058090686798096,5
1765094427.3406682,0,-33.26218032836914,9.096742630004883,-5.015993118286133,5
1765094427.3406682,1,-36.02157974243164,5.763986110687256,-5.0472636222839355,5
1765094427.3406682,2,-30.10028839111328,11.77746868133545,-5.055315017700195,5
1765094427.3406682,3,-36.05951690673828,11.894983291625977,-5.065982818603516,5
1765094427.3406682,4,-30.120410919189453,5.716045379638672,-5.058090686798096,5
1765094427.35063,0,-33.260406494140625,9.028101921081543,-5.018784999847412,5
1765094427.35063,1,-36.019386291503906,5.690569639205933,-5.05067253112793,5
1765094427.35063,2,-30.098651885986328,11.704421043395996,-5.058779239654541,5
1765094427.35063,3,-36.05868911743164,11.85855484008789,-5.067789077758789,5
1765094427.35063,4,-30.11895179748535,5.64323616027832,-5.061581134796143,5
1765094427.3606358,0,-33.259498596191406,8.993962287902832,-5.0200886726379395,5
1765094427.3606358,1,-36.019386291503906,5.690569639205933,-5.05067253112793,5
1765094427.3606358,2,-30.098651885986328,11.704421043395996,-5.058779239654541,5
1765094427.3606358,3,-36.05787658691406,11.822090148925781,-5.069597244262695,5
1765094427.3606358,4,-30.11895179748535,5.64323616027832,-5.061581134796143,5
1765094427.3706408,0,-33.25860595703125,8.959881782531738,-5.021315097808838,5
1765094427.3706408,1,-36.016151428222656,5.580197811126709,-5.055962085723877,5
1765094427.3706408,2,-30.096263885498047,11.594560623168945,-5.064147472381592,5
1765094427.3706408,3,-36.056270599365234,11.749067306518555,-5.073292255401611,5
1765094427.3706408,4,-30.116777420043945,5.533933639526367,-5.067069053649902,5
1765094427.3806617,0,-33.25678253173828,8.892023086547852,-5.0235371589660645,5
1765094427.3806617,1,-36.016151428222656,5.580197811126709,-5.055962085723877,5
1765094427.3806617,2,-30.096263885498047,11.594560623168945,-5.064147472381592,5
1765094427.3806617,3,-36.05547332763672,11.71241569519043,-5.075188159942627,5
1765094427.3806617,4,-30.116777420043945,5.533933639526367,-5.067069053649902,5
1765094427.3906405,0,-33.255859375,8.858231544494629,-5.024531364440918,5
1765094427.3906405,1,-36.013999938964844,5.506442308425903,-5.059598922729492,5
1765094427.3906405,2,-30.094696044921875,11.521069526672363,-5.067870140075684,5
1765094427.3906405,3,-36.05390930175781,11.639045715332031,-5.078939437866211,5
1765094427.3906405,4,-30.115346908569336,5.46097469329834,-5.07086706161499,5
1765094427.4006603,0,-33.254947662353516,8.824475288391113,-5.025444030761719,5
1765094427.4006603,1,-36.013999938964844,5.506442308425903,-5.059598922729492,5
1765094427.4006603,2,-30.094696044921875,11.521069526672363,-5.067870140075684,5
1765094427.4006603,3,-36.05314254760742,11.602336883544922,-5.08076810836792,5
1765094427.4006603,4,-30.115346908569336,5.46097469329834,-5.07086706161499,5
1765094427.4107223,0,-33.25404739379883,8.790748596191406,-5.026276588439941,5
1765094427.4107223,1,-36.01084518432617,5.3957130908966064,-5.064932346343994,5
1765094427.4107223,2,-30.092376708984375,11.4107027053833,-5.0732951164245605,5
1765094427.4107223,3,-36.05236053466797,11.565505981445312,-5.082625865936279,5
1765094427.4107223,4,-30.11320686340332,5.351512908935547,-5.076459884643555,5
1765094427.4206583,0,-33.252166748046875,8.72360897064209,-5.027692794799805,5
1765094427.4206583,1,-36.01084518432617,5.3957130908966064,-5.064932346343994,5
1765094427.4206583,2,-30.092376708984375,11.4107027053833,-5.0732951164245605,5
1765094427.4206583,3,-36.05158996582031,11.528674125671387,-5.084503173828125,5
1765094427.4206583,4,-30.11320686340332,5.351512908935547,-5.076459884643555,5
1765094427.4306498,0,-33.251251220703125,8.690051078796387,-5.028288841247559,5
1765094427.4306498,1,-36.00876998901367,5.321855783462524,-5.068509101867676,5
1765094427.4306498,2,-30.090850830078125,11.33704948425293,-5.076928615570068,5
1765094427.4306498,3,-36.05082702636719,11.491846084594727,-5.086405277252197,5
1765094427.4306498,4,-30.11177635192871,5.278538703918457,-5.080234527587891,5
1765094427.440678,0,-33.25034713745117,8.656492233276367,-5.02881383895874,5
1765094427.440678,1,-36.00876998901367,5.321855783462524,-5.068509101867676,5
1765094427.440678,2,-30.090850830078125,11.33704948425293,-5.076928615570068,5
1765094427.440678,3,-36.04930114746094,11.41810417175293,-5.090260028839111,5
1765094427.440678,4,-30.11177635192871,5.278538703918457,-5.080234527587891,5
1765094427.4506452,0,-33.24939727783203,8.623031616210938,-5.029223442077637,5
1765094427.4506452,1,-36.005733489990234,5.211110591888428,-5.073977470397949,5
1765094427.4506452,2,-30.08853530883789,11.226561546325684,-5.082465648651123,5
1765094427.4506452,3,-36.04853820800781,11.381190299987793,-5.092188358306885,5
1765094427.4506452,4,-30.109655380249023,5.169172286987305,-5.086053371429443,5
1765094427.4606504,0,-33.24754333496094,8.556052207946777,-5.029848098754883,5
1765094427.4606504,1,-36.005733489990234,5.211110591888428,-5.073977470397949,5
1765094427.4606504,2,-30.08853530883789,11.226561546325684,-5.082465648651123,5
1765094427.4606504,3,-36.04778289794922,11.344286918640137,-5.0941057205200195,5
1765094427.4606504,4,-30.109655380249023,5.169172286987305,-5.086053371429443,5
1765094427.4707193,0,-33.246639251708984,8.522517204284668,-5.030066967010498,5
1765094427.4707193,1,-36.00376892089844,5.137370586395264,-5.077606201171875,5
1765094427.4707193,2,-30.086997985839844,11.152976036071777,-5.086148262023926,5
1765094427.4707193,3,-36.04778289794922,11.344286918640137,-5.0941057205200195,5
1765094427.4707193,4,-30.108245849609375,5.096358299255371,-5.089910984039307,5
1765094427.4806588,0,-33.24570083618164,8.48901081085205,-5.030162334442139,5
1765094427.4806588,1,-36.00376892089844,5.137370586395264,-5.077606201171875,5
1765094427.4806588,2,-30.086997985839844,11.152976036071777,-5.086148262023926,5
1765094427.4806588,3,-36.045562744140625,11.2335205078125,-5.099740028381348,5
1765094427.4806588,4,-30.108245849609375,5.096358299255371,-5.089910984039307,5
1765094427.490598,0,-33.24477767944336,8.455456733703613,-5.0302042961120605,5
1765094427.490598,1,-36.000797271728516,5.026860237121582,-5.082883358001709,5
1765094427.490598,2,-30.084556579589844,11.042688369750977,-5.091498851776123,5
1765094427.490598,3,-36.04483413696289,11.196598052978516,-5.101557731628418,5
1765094427.490598,4,-30.10614013671875,4.987199783325195,-5.095481872558594,5
1765094427.5006707,0,-33.243873596191406,8.42184829711914,-5.030190944671631,5
1765094427.5006707,1,-36.000797271728516,5.026860237121582,-5.082883358001709,5
1765094427.5006707,2,-30.084556579589844,11.042688369750977,-5.091498851776123,5
1765094427.5006707,3,-36.04411697387695,11.159687042236328,-5.103333473205566,5
1765094427.5006707,4,-30.10614013671875,4.987199783325195,-5.095481872558594,5
1765094427.5106325,0,-33.242069244384766,8.35447883605957,-5.029943943023682,5
1765094427.5106325,1,-35.998836517333984,4.953299522399902,-5.08621072769165,5
1765094427.5106325,2,-30.082916259765625,10.969267845153809,-5.094882488250732,5
1765094427.5106325,3,-36.04338836669922,11.122750282287598,-5.105093002319336,5
1765094427.5106325,4,-30.105432510375977,4.950865745544434,-5.097242832183838,5
1765094427.520744,0,-33.241172790527344,8.320706367492676,-5.029714584350586,5
1765094427.520744,1,-35.998836517333984,4.953299522399902,-5.08621072769165,5
1765094427.520744,2,-30.082916259765625,10.969267845153809,-5.094882488250732,5
1765094427.520744,3,-36.04195785522461,11.048906326293945,-5.108482360839844,5
1765094427.520744,4,-30.104721069335938,4.914544582366943,-5.098971843719482,5
1765094427.5307446,0,-33.240291595458984,8.286858558654785,-5.029437065124512,5
1765094427.5307446,1,-35.99592208862305,4.8431068658828735,-5.090827465057373,5
1765094427.5307446,2,-30.080440521240234,10.859270095825195,-5.099521636962891,5
1765094427.5307446,3,-36.041255950927734,11.011993408203125,-5.110091686248779,5
1765094427.5307446,4,-30.102577209472656,4.80573844909668,-5.103760242462158,5
1765094427.540729,0,-33.23857879638672,8.218916893005371,-5.028743267059326,5
1765094427.540729,1,-35.99592208862305,4.8431068658828735,-5.090827465057373,5
1765094427.540729,2,-30.080440521240234,10.859270095825195,-5.099521636962891,5
1765094427.540729,3,-36.040557861328125,10.975085258483887,-5.111617565155029,5
1765094427.540729,4,-30.102577209472656,4.80573844909668,-5.103760242462158,5
1765094427.550735,0,-33.23771286010742,8.18480110168457,-5.028275012969971,5
1765094427.550735,1,-35.99399948120117,4.769746422767639,-5.0935468673706055,5
1765094427.550735,2,-30.078773498535156,10.786025047302246,-5.102199077606201,5
1765094427.550735,3,-36.040557861328125,10.975085258483887,-5.111617565155029,5
1765094427.550735,4,-30.101123809814453,4.733312606811523,-5.106505393981934,5
1765094427.560692,0,-33.23686599731445,8.150593757629395,-5.02776575088501,5
1765094427.560692,1,-35.99399948120117,4.769746422767639,-5.0935468673706055,5
1765094427.560692,2,-30.078773498535156,10.786025047302246,-5.102199077606201,5
1765094427.560692,3,-36.038394927978516,10.8643798828125,-5.115644931793213,5
1765094427.560692,4,-30.101123809814453,4.733312606811523,-5.106505393981934,5
1765094427.5707738,0,-33.23603439331055,8.116290092468262,-5.027217388153076,5
1765094427.5707738,1,-35.991146087646484,4.659874320030212,-5.0969157218933105,5
1765094427.5707738,2,-30.07625961303711,10.67631721496582,-5.105449676513672,5
1765094427.5707738,3,-36.038394927978516,10.8643798828125,-5.115644931793213,5
1765094427.5707738,4,-30.100393295288086,4.697146892547607,-5.107717990875244,5
1765094427.5806303,0,-33.23440933227539,8.047340393066406,-5.025963306427002,5
1765094427.5806303,1,-35.991146087646484,4.659874320030212,-5.0969157218933105,5
1765094427.5806303,2,-30.07625961303711,10.67631721496582,-5.105449676513672,5
1765094427.5806303,3,-36.03693771362305,10.790631771087646,-5.117827415466309,5
1765094427.5806303,4,-30.099660873413086,4.661018371582031,-5.108815670013428,5
1765094427.590936,0,-33.233612060546875,8.012689590454102,-5.025261878967285,5
1765094427.590936,1,-35.98926544189453,4.586788773536682,-5.098713397979736,5
1765094427.590936,2,-30.074539184570312,10.603339195251465,-5.107159614562988,5
1765094427.590936,3,-36.03693771362305,10.790631771087646,-5.117827415466309,5
1765094427.590936,4,-30.09816551208496,4.58891487121582,-5.110729217529297,5
1765094427.6007314,0,-33.23283386230469,7.977935791015625,-5.0245280265808105,5
1765094427.6007314,1,-35.98926544189453,4.586788773536682,-5.098713397979736,5
1765094427.6007314,2,-30.074539184570312,10.603339195251465,-5.107159614562988,5
1765094427.6007314,3,-36.03474044799805,10.68018102645874,-5.120535373687744,5
1765094427.6007314,4,-30.097415924072266,4.552942752838135,-5.111592769622803,5
1765094427.610676,0,-33.23207473754883,7.943077087402344,-5.023741245269775,5
1765094427.610676,1,-35.98649597167969,4.477445960044861,-5.10089635848999,5
1765094427.610676,2,-30.07196807861328,10.494194984436035,-5.109190464019775,5
1765094427.610676,3,-36.03474044799805,10.68018102645874,-5.120535373687744,5
1765094427.610676,4,-30.09666633605957,4.517024040222168,-5.112386703491211,5
1765094427.6206684,0,-33.23130798339844,7.908032417297363,-5.022879600524902,5
1765094427.6206684,1,-35.98649597167969,4.477445960044861,-5.10089635848999,5
1765094427.6206684,2,-30.07196807861328,10.494194984436035,-5.109190464019775,5
1765094427.6206684,3,-36.03321838378906,10.60668134689331,-5.1219096183776855,5
1765094427.6206684,4,-30.095144271850586,4.445395469665527,-5.1136555671691895,5
1765094427.6309054,0,-33.230560302734375,7.87288236618042,-5.021991729736328,5
1765094427.6309054,1,-35.98466491699219,4.404748558998108,-5.101934432983398,5
1765094427.6309054,2,-30.070232391357422,10.421645164489746,-5.110128879547119,5
1765094427.6309054,3,-36.03321838378906,10.60668134689331,-5.1219096183776855,5
1765094427.6309054,4,-30.09362030029297,4.373994827270508,-5.114657402038574,5
1765094427.6407092,0,-33.22910690307617,7.8022685050964355,-5.020142555236816,5
1765094427.6407092,1,-35.98466491699219,4.404748558998108,-5.101934432983398,5
1765094427.6407092,2,-30.070232391357422,10.421645164489746,-5.110128879547119,5
1765094427.6407092,3,-36.03093338012695,10.496661186218262,-5.123347282409668,5
1765094427.6407092,4,-30.09362030029297,4.373994827270508,-5.114657402038574,5
1765094427.650665,0,-33.2283935546875,7.766696929931641,-5.019142150878906,5
1765094427.650665,1,-35.981956481933594,4.296004295349121,-5.102840900421143,5
1765094427.650665,2,-30.06757354736328,10.313148498535156,-5.110891342163086,5
1765094427.650665,3,-36.03093338012695,10.496661186218262,-5.123347282409668,5
1765094427.650665,4,-30.092063903808594,4.3028717041015625,-5.115244388580322,5
1765094427.6607065,0,-33.227012634277344,7.695241928100586,-5.017085552215576,5
1765094427.6607065,1,-35.981956481933594,4.296004295349121,-5.102840900421143,5
1765094427.6607065,2,-30.06757354736328,10.313148498535156,-5.110891342163086,5
1765094427.6607065,3,-36.02936553955078,10.423447132110596,-5.123852729797363,5
1765094427.6607065,4,-30.091283798217773,4.267391204833984,-5.115411281585693,5
1765094427.6707177,0,-33.226348876953125,7.659360408782959,-5.016030788421631,5
1765094427.6707177,1,-35.9810676574707,4.259824156761169,-5.102968215942383,5
1765094427.6707177,2,-30.06668472290039,10.277058601379395,-5.110968112945557,5
1765094427.6707177,3,-36.02936553955078,10.423447132110596,-5.123852729797363,5
1765094427.6707177,4,-30.090505599975586,4.231963634490967,-5.115478515625,5
1765094427.6807048,0,-33.22568893432617,7.6232452392578125,-5.014925956726074,5
1765094427.6807048,1,-35.98019027709961,4.223674297332764,-5.103000164031982,5
1765094427.6807048,2,-30.06580352783203,10.24100399017334,-5.1109490394592285,5
1765094427.6807048,3,-36.02695083618164,10.313803672790527,-5.1237921714782715,5
1765094427.6807048,4,-30.0897274017334,4.196589946746826,-5.1154398918151855,5
1765094427.690779,0,-33.22504425048828,7.587031364440918,-5.0138092041015625,5
1765094427.690779,1,-35.97844314575195,4.151502728462219,-5.102693557739258,5
1765094427.690779,2,-30.063968658447266,10.169013023376465,-5.110518455505371,5
1765094427.690779,3,-36.02695083618164,10.313803672790527,-5.1237921714782715,5
1765094427.690779,4,-30.08814811706543,4.126121520996094,-5.114968776702881,5
1765094427.7006323,0,-33.224422454833984,7.55072021484375,-5.0126824378967285,5
1765094427.7006323,1,-35.97758483886719,4.11547315120697,-5.102418899536133,5
1765094427.7006323,2,-30.063060760498047,10.13308048248291,-5.110186576843262,5
1765094427.7006323,3,-36.02534866333008,10.240861415863037,-5.123274326324463,5
1765094427.7006323,4,-30.087358474731445,4.090982437133789,-5.114623069763184,5
1765094427.7106955,0,-33.22380828857422,7.514317035675049,-5.011547088623047,5
1765094427.7106955,1,-35.97673797607422,4.079480290412903,-5.102048873901367,5
1765094427.7106955,2,-30.062164306640625,10.097189903259277,-5.1097612380981445,5
1765094427.7106955,3,-36.02534866333008,10.240861415863037,-5.123274326324463,5
1765094427.7106955,4,-30.086570739746094,4.055906295776367,-5.114186763763428,5
1765094427.7206516,0,-33.22263717651367,7.440956115722656,-5.009182929992676,5
1765094427.7206516,1,-35.975887298583984,4.043551087379456,-5.101516246795654,5
