# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1765092584.1966412,4,-19.880727767944336,-34.80465507507324,-4.8192033767700195,7
1765092584.2065694,0,-22.91422462463379,-31.87100601196289,-4.89133358001709,7
1765092584.2065694,1,-25.840349197387695,-34.79029083251953,-4.811323165893555,7
1765092584.2065694,2,-19.88779067993164,-28.83734893798828,-4.799803256988525,7
1765092584.2065694,3,-25.819427490234375,-28.769914627075195,-4.816704273223877,7
1765092584.2065694,4,-19.84443473815918,-34.80439758300781,-4.817664623260498,7
1765092584.216624,0,-22.8779354095459,-31.871519088745117,-4.890518665313721,7
1765092584.216624,1,-25.766185760498047,-34.79046630859375,-4.808434009552002,7
1765092584.216624,2,-19.851604461669922,-28.83696174621582,-4.798404216766357,7
1765092584.216624,3,-25.78305435180664,-28.770078659057617,-4.815230369567871,7
1765092584.216624,4,-19.771257400512695,-34.80398750305176,-4.81481409072876,7
1765092584.2266788,0,-22.8779354095459,-31.871519088745117,-4.890518665313721,7
1765092584.2266788,1,-25.728878021240234,-34.790584564208984,-4.807074069976807,7
1765092584.2266788,2,-19.815303802490234,-28.836580276489258,-4.797049045562744,7
1765092584.2266788,3,-25.709964752197266,-28.77042007446289,-4.812406539916992,7
1765092584.2266788,4,-19.7344970703125,-34.80379104614258,-4.813433647155762,7
1765092584.236727,0,-22.768892288208008,-31.873008728027344,-4.888303279876709,7
1765092584.236727,1,-25.69145965576172,-34.790706634521484,-4.805744647979736,7
1765092584.236727,2,-19.742372512817383,-28.83582878112793,-4.794451713562012,7
1765092584.236727,3,-25.673250198364258,-28.770597457885742,-4.811046600341797,7
1765092584.236727,4,-19.6976261138916,-34.803598403930664,-4.812073230743408,7
1765092584.2467763,0,-22.768892288208008,-31.873008728027344,-4.888303279876709,7
1765092584.2467763,1,-25.653932571411133,-34.790828704833984,-4.804420471191406,7
1765092584.2467763,2,-19.70563507080078,-28.835491180419922,-4.793227672576904,7
1765092584.2467763,3,-25.636316299438477,-28.77082633972168,-4.80975866317749,7
1765092584.2467763,4,-19.660520553588867,-34.80345916748047,-4.810790061950684,7
1765092584.2566028,0,-22.659664154052734,-31.87445831298828,-4.886455059051514,7
1765092584.2566028,1,-25.578304290771484,-34.791202545166016,-4.80192232131958,7
1765092584.2566028,2,-19.66878890991211,-28.83515739440918,-4.792036533355713,7
1765092584.2566028,3,-25.599267959594727,-28.771059036254883,-4.808504581451416,7
1765092584.2566028,4,-19.585960388183594,-34.803192138671875,-4.808311462402344,7
1765092584.2667236,0,-22.659664154052734,-31.87445831298828,-4.886455059051514,7
1765092584.2667236,1,-25.540325164794922,-34.79138946533203,-4.80071496963501,7
1765092584.2667236,2,-19.631834030151367,-28.834829330444336,-4.790876388549805,7
1765092584.2667236,3,-25.52483558654785,-28.771535873413086,-4.806105136871338,7
1765092584.2667236,4,-19.54850196838379,-34.80306625366211,-4.807118892669678,7
1765092584.2766051,0,-22.586767196655273,-31.875396728515625,-4.885395050048828,7
1765092584.2766051,1,-25.502233505249023,-34.79157638549805,-4.799539089202881,7
1765092584.2766051,2,-19.55746841430664,-28.83422088623047,-4.788681507110596,7
1765092584.2766051,3,-25.487451553344727,-28.771778106689453,-4.8049516677856445,7
1765092584.2766051,4,-19.51079559326172,-34.80298614501953,-4.805992126464844,7
1765092584.286654,0,-22.586767196655273,-31.875396728515625,-4.885395050048828,7
1765092584.286654,1,-25.463899612426758,-34.79181671142578,-4.798431873321533,7
1765092584.286654,2,-19.520061492919922,-28.83394432067871,-4.78764533996582,7
1765092584.286654,3,-25.449871063232422,-28.772058486938477,-4.8038716316223145,7
1765092584.286654,4,-19.47297477722168,-34.802907943725586,-4.804895877838135,7
1765092584.296693,0,-22.477357864379883,-31.876760482788086,-4.883946895599365,7
1765092584.296693,1,-25.38690757751465,-34.79229736328125,-4.796307563781738,7
1765092584.296693,2,-19.482545852661133,-28.833669662475586,-4.786646842956543,7
1765092584.296693,3,-25.412181854248047,-28.772342681884766,-4.802828311920166,7
1765092584.296693,4,-19.396989822387695,-34.80276870727539,-4.802796363830566,7
1765092584.3067384,0,-22.477357864379883,-31.876760482788086,-4.883946895599365,7
1765092584.3067384,1,-25.348251342773438,-34.792537689208984,-4.795309543609619,7
1765092584.3067384,2,-19.44492530822754,-28.83340072631836,-4.785686492919922,7
1765092584.3067384,3,-25.33648109436035,-28.772918701171875,-4.800851345062256,7
1765092584.3067384,4,-19.35870933532715,-34.80275535583496,-4.801825523376465,7
1765092584.3167,0,-22.40437889099121,-31.877639770507812,-4.883084297180176,7
1765092584.3167,1,-25.309383392333984,-34.7928352355957,-4.794373989105225,7
1765092584.3167,2,-19.36915397644043,-28.832942962646484,-4.783926963806152,7
1765092584.3167,3,-25.298381805419922,-28.773239135742188,-4.799949645996094,7
1765092584.3167,4,-19.320323944091797,-34.8027458190918,-4.800886154174805,7
1765092584.3266437,0,-22.40437889099121,-31.877639770507812,-4.883084297180176,7
1765092584.3266437,1,-25.270416259765625,-34.793128967285156,-4.793470859527588,7
1765092584.3266437,2,-19.33111572265625,-28.832719802856445,-4.78310489654541,7
1765092584.3266437,3,-25.260177612304688,-28.773563385009766,-4.799076080322266,7
1765092584.3266437,4,-19.281831741333008,-34.802738189697266,-4.799977779388428,7
1765092584.336722,0,-22.2947998046875,-31.878908157348633,-4.881760597229004,7
1765092584.336722,1,-25.192188262939453,-34.79372024536133,-4.7917585372924805,7
1765092584.336722,2,-19.292978286743164,-28.832500457763672,-4.782315731048584,7
1765092584.336722,3,-25.221874237060547,-28.773889541625977,-4.798234462738037,7
1765092584.336722,4,-19.204416275024414,-34.80278968811035,-4.798306941986084,7
1765092584.3466518,0,-22.2947998046875,-31.878908157348633,-4.881760597229004,7
1765092584.3466518,1,-25.152814865112305,-34.7940559387207,-4.790969371795654,7
1765092584.3466518,2,-19.25462532043457,-28.832294464111328,-4.7815775871276855,7
1765092584.3466518,3,-25.14488410949707,-28.774587631225586,-4.796677589416504,7
1765092584.3466518,4,-19.165498733520508,-34.802846908569336,-4.797539710998535,7
1765092584.3566775,0,-22.221660614013672,-31.879724502563477,-4.880865573883057,7
1765092584.3566775,1,-25.113351821899414,-34.79439163208008,-4.790207386016846,7
1765092584.3566775,2,-19.17763328552246,-28.831892013549805,-4.780183792114258,7
1765092584.3566775,3,-25.106204986572266,-28.77495765686035,-4.795957088470459,7
1765092584.3566775,4,-19.12648582458496,-34.80290603637695,-4.796789646148682,7
1765092584.3667598,0,-22.221660614013672,-31.879724502563477,-4.880865573883057,7
1765092584.3667598,1,-25.073801040649414,-34.79472351074219,-4.789477348327637,7
1765092584.3667598,2,-19.13899803161621,-28.831697463989258,-4.779524803161621,7
1765092584.3667598,3,-25.067434310913086,-28.775331497192383,-4.795260906219482,7
1765092584.3667598,4,-19.08738136291504,-34.802968978881836,-4.79606294631958,7
1765092584.3766787,0,-22.1118221282959,-31.880901336669922,-4.879477500915527,7
1765092584.3766787,1,-24.99432945251465,-34.79542541503906,-4.788125514984131,7
1765092584.3766787,2,-19.10017204284668,-28.831512451171875,-4.778911113739014,7
1765092584.3766787,3,-25.02857208251953,-28.775705337524414,-4.7945876121521,7
1765092584.3766787,4,-19.008678436279297,-34.803213119506836,-4.794778823852539,7
1765092584.386656,0,-22.1118221282959,-31.880901336669922,-4.879477500915527,7
1765092584.386656,1,-24.954418182373047,-34.7957878112793,-4.787502288818359,7
1765092584.386656,2,-19.06125831604004,-28.831331253051758,-4.778339385986328,7
1765092584.386656,3,-24.98952293395996,-28.776124954223633,-4.7939581871032715,7
1765092584.386656,4,-18.969200134277344,-34.8033390045166,-4.7941765785217285,7
1765092584.396694,0,-22.038484573364258,-31.88165855407715,-4.878606796264648,7
1765092584.396694,1,-24.914430618286133,-34.7961540222168,-4.786907196044922,7
1765092584.396694,2,-18.983186721801758,-28.83098030090332,-4.7772698402404785,7
1765092584.396694,3,-24.911176681518555,-28.776968002319336,-4.792780876159668,7
1765092584.396694,4,-18.92964267730713,-34.803466796875,-4.793602466583252,7
1765092584.4066348,0,-22.038484573364258,-31.88165855407715,-4.878606796264648,7
1765092584.4066348,1,-24.874372482299805,-34.79651641845703,-4.786342144012451,7
1765092584.4066348,2,-18.94403076171875,-28.830810546875,-4.776777267456055,7
1765092584.4066348,3,-24.87188720703125,-28.77739143371582,-4.792233943939209,7
1765092584.4066348,4,-18.890007972717285,-34.8035945892334,-4.79305362701416,7
1765092584.4166236,0,-21.928407669067383,-31.882762908935547,-4.8773908615112305,7
1765092584.4166236,1,-24.793949127197266,-34.79725646972656,-4.7853193283081055,7
1765092584.4166236,2,-18.904714584350586,-28.83064842224121,-4.776340007781982,7
1765092584.4166236,3,-24.832420349121094,-28.777864456176758,-4.791745662689209,7
1765092584.4166236,4,-18.81033229827881,-34.8039436340332,-4.79211950302124,7
1765092584.4266503,0,-21.928407669067383,-31.882762908935547,-4.8773908615112305,7
1765092584.4266503,1,-24.75359535217285,-34.79763412475586,-4.78486442565918,7
1765092584.4266503,2,-18.86532974243164,-28.830490112304688,-4.7759246826171875,7
1765092584.4266503,3,-24.792884826660156,-28.778337478637695,-4.791278839111328,7
1765092584.4266503,4,-18.770392417907715,-34.80411911010742,-4.791682720184326,7
1765092584.4366307,0,-21.854921340942383,-31.883480072021484,-4.876582145690918,7
1765092584.4366307,1,-24.713180541992188,-34.798011779785156,-4.784430503845215,7
1765092584.4366307,2,-18.786352157592773,-28.830183029174805,-4.77516508102417,7
1765092584.4366307,3,-24.713613510131836,-28.77928352355957,-4.790399551391602,7
1765092584.4366307,4,-18.730387687683105,-34.80429649353027,-4.791262149810791,7
1765092584.446746,0,-21.854921340942383,-31.883480072021484,-4.876582145690918,7
1765092584.446746,1,-24.672712326049805,-34.79838562011719,-4.784014701843262,7
1765092584.446746,2,-18.746692657470703,-28.830039978027344,-4.774846076965332,7
1765092584.446746,3,-24.673799514770508,-28.77979278564453,-4.790043354034424,7
1765092584.446746,4,-18.690237998962402,-34.80450630187988,-4.790910720825195,7
1765092584.456613,0,-21.74461555480957,-31.88454246520996,-4.875340461730957,7
1765092584.456613,1,-24.5914249420166,-34.79916000366211,-4.783299922943115,7
1765092584.456613,2,-18.70697021484375,-28.82990074157715,-4.774541854858398,7
1765092584.456613,3,-24.63392448425293,-28.780302047729492,-4.789703845977783,7
1765092584.456613,4,-18.650028228759766,-34.804718017578125,-4.790581703186035,7
1765092584.466657,0,-21.74461555480957,-31.88454246520996,-4.875340461730957,7
1765092584.466657,1,-24.550708770751953,-34.79954147338867,-4.782982349395752,7
1765092584.466657,2,-18.667186737060547,-28.829763412475586,-4.774260997772217,7
1765092584.466657,3,-24.553998947143555,-28.781314849853516,-4.789116859436035,7
1765092584.466657,4,-18.569429397583008,-34.80514144897461,-4.7900238037109375,7
1765092584.4766965,0,-21.670927047729492,-31.885244369506836,-4.874505996704102,7
1765092584.4766965,1,-24.50994300842285,-34.799922943115234,-4.78270149230957,7
1765092584.4766965,2,-18.587377548217773,-28.829504013061523,-4.773840427398682,7
1765092584.4766965,3,-24.51387596130371,-28.781858444213867,-4.788912773132324,7
1765092584.4766965,4,-18.528976440429688,-34.80537414550781,-4.789836883544922,7
1765092584.486731,0,-21.670927047729492,-31.885244369506836,-4.874505996704102,7
1765092584.486731,1,-24.469072341918945,-34.800331115722656,-4.782475471496582,7
1765092584.486731,2,-18.547353744506836,-28.82938003540039,-4.773703575134277,7
1765092584.486731,3,-24.47369384765625,-28.782398223876953,-4.788745403289795,7
1765092584.486731,4,-18.488462448120117,-34.805606842041016,-4.789687633514404,7
1765092584.4966874,0,-21.560192108154297,-31.886289596557617,-4.87351131439209,7
1765092584.4966874,1,-24.387187957763672,-34.80113983154297,-4.78212833404541,7
1765092584.4966874,2,-18.507266998291016,-28.829259872436523,-4.773604869842529,7
1765092584.4966874,3,-24.43345069885254,-28.78293800354004,-4.788615703582764,7
1765092584.4966874,4,-18.407246589660645,-34.80607223510742,-4.789482593536377,7
1765092584.5067062,0,-21.560192108154297,-31.886289596557617,-4.87351131439209,7
1765092584.5067062,1,-24.346166610717773,-34.801536560058594,-4.7820143699646,7
1765092584.5067062,2,-18.467117309570312,-28.82914161682129,-4.773541450500488,7
1765092584.5067062,3,-24.35271453857422,-28.784048080444336,-4.7884602546691895,7
1765092584.5067062,4,-18.366488456726074,-34.806325912475586,-4.789459705352783,7
1765092584.5166943,0,-21.486295700073242,-31.887001037597656,-4.873077869415283,7
1765092584.5166943,1,-24.305044174194336,-34.80195999145508,-4.781968593597412,7
1765092584.5166943,2,-18.38651466369629,-28.828882217407227,-4.773561954498291,7
1765092584.5166943,3,-24.312227249145508,-28.784616470336914,-4.788429260253906,7
1765092584.5166943,4,-18.325672149658203,-34.80657958984375,-4.78944730758667,7
1765092584.5266404,0,-21.486295700073242,-31.887001037597656,-4.873077869415283,7
1765092584.5266404,1,-24.26386833190918,-34.80237579345703,-4.78194522857666,7
1765092584.5266404,2,-18.346120834350586,-28.82875633239746,-4.7736005783081055,7
1765092584.5266404,3,-24.271678924560547,-28.78518295288086,-4.7884202003479,7
1765092584.5266404,4,-18.28479766845703,-34.80683135986328,-4.7894463539123535,7
1765092584.5366263,0,-21.375347137451172,-31.888057708740234,-4.872564315795898,7
1765092584.5366263,1,-24.18135643005371,-34.803199768066406,-4.781954288482666,7
1765092584.5366263,2,-18.305665969848633,-28.828632354736328,-4.773660659790039,7
1765092584.5366263,3,-24.2310733795166,-28.78574562072754,-4.788431644439697,7
1765092584.5366263,4,-18.20283031463623,-34.807355880737305,-4.789517402648926,7
1765092584.5467417,0,-21.375347137451172,-31.888057708740234,-4.872564315795898,7
1765092584.5467417,1,-24.13997459411621,-34.80363845825195,-4.782032012939453,7
1765092584.5467417,2,-18.26509666442871,-28.8284969329834,-4.773772716522217,7
1765092584.5467417,3,-24.190412521362305,-28.786304473876953,-4.788459300994873,7
1765092584.5467417,4,-18.161742210388184,-34.807626724243164,-4.789583683013916,7
1765092584.5566382,0,-21.301301956176758,-31.88876724243164,-4.872238636016846,7
1765092584.5566382,1,-24.09854507446289,-34.80406951904297,-4.782123565673828,7
1765092584.5566382,2,-18.183786392211914,-28.828235626220703,-4.774043083190918,7
1765092584.5566382,3,-24.10885238647461,-28.78748893737793,-4.7886247634887695,7
1765092584.5566382,4,-18.1205997467041,-34.80789566040039,-4.789658069610596,7
1765092584.5667167,0,-21.301301956176758,-31.88876724243164,-4.872238636016846,7
1765092584.5667167,1,-24.057065963745117,-34.80449676513672,-4.782227039337158,7
1765092584.5667167,2,-18.143047332763672,-28.828105926513672,-4.774199485778809,7
1765092584.5667167,3,-24.067991256713867,-28.788076400756836,-4.78871488571167,7
1765092584.5667167,4,-18.079404830932617,-34.80816459655762,-4.789740562438965,7
1765092584.5766153,0,-21.19011116027832,-31.88982582092285,-4.871762752532959,7
1765092584.5766153,1,-23.973922729492188,-34.80537033081055,-4.782505512237549,7
1765092584.5766153,2,-18.102209091186523,-28.827985763549805,-4.774382591247559,7
1765092584.5766153,3,-24.027074813842773,-28.788658142089844,-4.788811683654785,7
1765092584.5766153,4,-18.03812026977539,-34.808448791503906,-4.789881229400635,7
1765092584.586669,0,-21.19011116027832,-31.88982582092285,-4.871762752532959,7
1765092584.586669,1,-23.932262420654297,-34.805809020996094,-4.782676696777344,7
1765092584.586669,2,-18.06131935119629,-28.82786750793457,-4.77457332611084,7
1765092584.586669,3,-23.945016860961914,-28.789871215820312,-4.789111614227295,7
1765092584.586669,4,-17.955398559570312,-34.809011459350586,-4.790175437927246,7
1765092584.5966163,0,-21.11595916748047,-31.89051628112793,-4.871767520904541,7
1765092584.5966163,1,-23.89055824279785,-34.806243896484375,-4.782852649688721,7
1765092584.5966163,2,-17.97937774658203,-28.82763671875,-4.774972438812256,7
1765092584.5966163,3,-23.903913497924805,-28.790470123291016,-4.789266586303711,7
1765092584.5966163,4,-17.913966178894043,-34.80929183959961,-4.790356159210205,7
1765092584.6066413,0,-21.11595916748047,-31.89051628112793,-4.871767520904541,7
1765092584.6066413,1,-23.848812103271484,-34.806678771972656,-4.7830400466918945,7
1765092584.6066413,2,-17.93830108642578,-28.827526092529297,-4.77522087097168,7
1765092584.6066413,3,-23.862760543823242,-28.79106330871582,-4.789427757263184,7
1765092584.6066413,4,-17.87244701385498,-34.809593200683594,-4.790578365325928,7
1765092584.616708,0,-21.004894256591797,-31.891569137573242,-4.872868061065674,7
1765092584.616708,1,-23.76512908935547,-34.80755615234375,-4.78354024887085,7
1765092584.616708,2,-17.897174835205078,-28.827415466308594,-4.77547550201416,7
1765092584.616708,3,-23.82151985168457,-28.791675567626953,-4.7896294593811035,7
1765092584.616708,4,-17.78927707672119,-34.810190200805664,-4.7910356521606445,7
1765092584.626729,0,-21.004894256591797,-31.891569137573242,-4.872868061065674,7
1765092584.626729,1,-23.72323226928711,-34.80799102783203,-4.783796787261963,7
1765092584.626729,2,-17.856000900268555,-28.827306747436523,-4.775733470916748,7
1765092584.626729,3,-23.738903045654297,-28.792888641357422,-4.7900390625,7
1765092584.626729,4,-17.747629165649414,-34.81048583984375,-4.791269779205322,7
1765092584.6366484,0,-20.931114196777344,-31.89226722717285,-4.874403476715088,7
1765092584.6366484,1,-23.68129539489746,-34.80841827392578,-4.7840576171875,7
1765092584.6366484,2,-17.773469924926758,-28.82710838317871,-4.7762956619262695,7
1765092584.6366484,3,-23.69753074645996,-28.793485641479492,-4.790249824523926,7
1765092584.6366484,4,-17.705906867980957,-34.81079292297363,-4.791528224945068,7
1765092584.6466768,0,-20.931114196777344,-31.89226722717285,-4.874403476715088,7
1765092584.6466768,1,-23.63930320739746,-34.8088493347168,-4.784369468688965,7
1765092584.6466768,2,-17.732114791870117,-28.827016830444336,-4.776601314544678,7
1765092584.6466768,3,-23.65608787536621,-28.79409408569336,-4.790485858917236,7
1765092584.6466768,4,-17.66414451599121,-34.81109619140625,-4.7917914390563965,7
1765092584.6566184,0,-20.821073532104492,-31.893295288085938,-4.877918720245361,7
1765092584.6566184,1,-23.555213928222656,-34.80970001220703,-4.7850117683410645,7
1765092584.6566184,2,-17.690715789794922,-28.826927185058594,-4.776920795440674,7
1765092584.6566184,3,-23.614604949951172,-28.794696807861328,-4.7907280921936035,7
1765092584.6566184,4,-17.580506324768066,-34.81169891357422,-4.792336940765381,7
1765092584.6666923,0,-20.821073532104492,-31.893295288085938,-4.877918720245361,7
1765092584.6666923,1,-23.513118743896484,-34.81011962890625,-4.785355567932129,7
1765092584.6666923,2,-17.649272918701172,-28.826839447021484,-4.777264595031738,7
1765092584.6666923,3,-23.531518936157227,-28.795886993408203,-4.791247844696045,7
1765092584.6666923,4,-17.538631439208984,-34.81199645996094,-4.792635917663574,7
1765092584.6766531,0,-20.748321533203125,-31.89396095275879,-4.880939960479736,7
1765092584.6766531,1,-23.470991134643555,-34.81053161621094,-4.7857279777526855,7
1765092584.6766531,2,-17.566232681274414,-28.826671600341797,-4.778086185455322,7
1765092584.6766531,3,-23.489887237548828,-28.796497344970703,-4.791574478149414,7
1765092584.6766531,4,-17.496700286865234,-34.812307357788086,-4.792990684509277,7
1765092584.6866584,0,-20.748321533203125,-31.89396095275879,-4.880939960479736,7
1765092584.6866584,1,-23.428821563720703,-34.810943603515625,-4.786165237426758,7
1765092584.6866584,2,-17.524639129638672,-28.826589584350586,-4.778579235076904,7
1765092584.6866584,3,-23.448219299316406,-28.797100067138672,-4.791935443878174,7
1765092584.6866584,4,-17.454733848571777,-34.812618255615234,-4.793388366699219,7
1765092584.6967742,0,-20.640316009521484,-31.894922256469727,-4.886385440826416,7
1765092584.6967742,1,-23.344385147094727,-34.81175231933594,-4.787181377410889,7
1765092584.6967742,2,-17.482999801635742,-28.82651138305664,-4.779128551483154,7
1765092584.6967742,3,-23.40651512145996,-28.797698974609375,-4.792341709136963,7
1765092584.6967742,4,-17.370695114135742,-34.81323432922363,-4.794356346130371,7
1765092584.7067149,0,-20.640316009521484,-31.894922256469727,-4.886385440826416,7
1765092584.7067149,1,-23.302122116088867,-34.81215286254883,-4.787776470184326,7
1765092584.7067149,2,-17.44131851196289,-28.826435089111328,-4.779743671417236,7
1765092584.7067149,3,-23.322965621948242,-28.798908233642578,-4.793344020843506,7
1765092584.7067149,4,-17.328596115112305,-34.813541412353516,-4.794962406158447,7
1765092584.7167585,0,-20.569311141967773,-31.895540237426758,-4.89054012298584,7
1765092584.7167585,1,-23.25983428955078,-34.81254196166992,-4.788452625274658,7
1765092584.7167585,2,-17.35780906677246,-28.826278686523438,-4.781216621398926,7
1765092584.7167585,3,-23.281124114990234,-28.799518585205078,-4.793959140777588,7
1765092584.7167585,4,-17.286466598510742,-34.813846588134766,-4.795624732971191,7
1765092584.726713,0,-20.569311141967773,-31.895540237426758,-4.89054012298584,7
1765092584.726713,1,-23.217519760131836,-34.812923431396484,-4.789217472076416,7
1765092584.726713,2,-17.31599235534668,-28.826202392578125,-4.782073020935059,7
1765092584.726713,3,-23.23925018310547,-28.80012321472168,-4.794654369354248,7
1765092584.726713,4,-17.244306564331055,-34.814151763916016,-4.796371936798096,7
1765092584.7369587,0,-20.464296340942383,-31.896390914916992,-4.897195339202881,7
1765092584.7369587,1,-23.132816314697266,-34.813682556152344,-4.791008949279785,7
1765092584.7369587,2,-17.274139404296875,-28.82613182067871,-4.783017158508301,7
1765092584.7369587,3,-23.197345733642578,-28.800724029541016,-4.795437335968018,7
1765092584.7369587,4,-17.20211696624756,-34.814453125,-4.797209739685059,7
1765092584.7466507,0,-20.464296340942383,-31.896390914916992,-4.897195339202881,7
1765092584.7466507,1,-23.09044075012207,-34.81406784057617,-4.792065620422363,7
1765092584.7466507,2,-17.232234954833984,-28.826047897338867,-4.784082889556885,7
1765092584.7466507,3,-23.113372802734375,-28.801942825317383,-4.797312259674072,7
1765092584.7466507,4,-17.117613792419434,-34.81504249572754,-4.799243927001953,7
1765092584.7566946,0,-20.42977523803711,-31.89665985107422,-4.8995561599731445,7
1765092584.7566946,1,-23.048044204711914,-34.814449310302734,-4.793220520019531,7
1765092584.7566946,2,-17.148319244384766,-28.82588768005371,-4.786498069763184,7
1765092584.7566946,3,-23.071348190307617,-28.802541732788086,-4.798399925231934,7
1765092584.7566946,4,-17.07532501220703,-34.81533622741699,-4.800406455993652,7
1765092584.7666485,0,-20.39544677734375,-31.896915435791016,-4.901945114135742,7
1765092584.7666485,1,-23.005624771118164,-34.8148307800293,-4.79447603225708,7
1765092584.7666485,2,-17.10631561279297,-28.82581329345703,-4.787850379943848,7
1765092584.7666485,3,-23.029300689697266,-28.803138732910156,-4.79958963394165,7
1765092584.7666485,4,-17.033015251159668,-34.815629959106445,-4.801668167114258,7
1765092584.776604,0,-20.327592849731445,-31.897382736206055,-4.906970024108887,7
1765092584.776604,1,-22.920747756958008,-34.815589904785156,-4.7973246574401855,7
1765092584.776604,2,-17.06427574157715,-28.825727462768555,-4.789347171783447,7
1765092584.776604,3,-22.987207412719727,-28.803735733032227,-4.800920486450195,7
1765092584.776604,4,-16.948296546936035,-34.81620979309082,-4.804596900939941,7
1765092584.7866678,0,-20.2940673828125,-31.897594451904297,-4.909575462341309,7
1765092584.7866678,1,-22.878292083740234,-34.815975189208984,-4.79892635345459,7
1765092584.7866678,2,-17.02220916748047,-28.825645446777344,-4.790949821472168,7
1765092584.7866678,3,-22.90297508239746,-28.804914474487305,-4.803892135620117,7
1765092584.7866678,4,-16.905917167663574,-34.81649971008301,-4.806214809417725,7
1765092584.7967236,0,-20.26073455810547,-31.897794723510742,-4.912178039550781,7
1765092584.7967236,1,-22.835830688476562,-34.81635284423828,-4.80063533782959,7
1765092584.7967236,2,-16.938016891479492,-28.825489044189453,-4.794471740722656,7
1765092584.7967236,3,-22.86083984375,-28.805496215820312,-4.805537700653076,7
1765092584.7967236,4,-16.86352825164795,-34.81678771972656,-4.807937145233154,7
1765092584.8066454,0,-20.227602005004883,-31.897981643676758,-4.914782524108887,7
1765092584.8066454,1,-22.79336166381836,-34.81672668457031,-4.802450180053711,7
1765092584.8066454,2,-16.8958797454834,-28.82540512084961,-4.796473503112793,7
1765092584.8066454,3,-22.818696975708008,-28.806074142456055,-4.807283878326416,7
1765092584.8066454,4,-16.821101188659668,-34.817073822021484,-4.809828758239746,7
1765092584.816622,0,-20.162433624267578,-31.898313522338867,-4.920180797576904,7
1765092584.816622,1,-22.70841407775879,-34.8174934387207,-4.806504726409912,7
1765092584.816622,2,-16.853731155395508,-28.82532501220703,-4.798573970794678,7
1765092584.816622,3,-22.776535034179688,-28.806640625,-4.809206485748291,7
1765092584.816622,4,-16.73624038696289,-34.81764602661133,-4.813903331756592,7
1765092584.8266506,0,-20.130149841308594,-31.898462295532227,-4.922876834869385,7
1765092584.8266506,1,-22.665945053100586,-34.81787109375,-4.808681488037109,7
1765092584.8266506,2,-16.811573028564453,-28.825246810913086,-4.800774097442627,7
1765092584.8266506,3,-22.69221305847168,-28.807758331298828,-4.813350677490234,7
1765092584.8266506,4,-16.69381332397461,-34.81793022155762,-4.816084861755371,7
1765092584.8366368,0,-20.09806251525879,-31.898597717285156,-4.92555570602417,7
1765092584.8366368,1,-22.623483657836914,-34.81824493408203,-4.810957908630371,7
1765092584.8366368,2,-16.727243423461914,-28.825088500976562,-4.805557727813721,7
1765092584.8366368,3,-22.650060653686523,-28.80830955505371,-4.8155717849731445,7
1765092584.8366368,4,-16.651389122009277,-34.81822204589844,-4.818439483642578,7
1765092584.8467064,0,-20.066450119018555,-31.898719787597656,-4.928286075592041,7
1765092584.8467064,1,-22.581043243408203,-34.81862258911133,-4.813412666320801,7
1765092584.8467064,2,-16.68507957458496,-28.82500648498535,-4.808132171630859,7
1765092584.8467064,3,-22.60792350769043,-28.808856964111328,-4.817980766296387,7
1765092584.8467064,4,-16.608976364135742,-34.81851387023926,-4.8208842277526855,7
1765092584.8567033,0,-20.003807067871094,-31.89892578125,-4.93367338180542,7
1765092584.8567033,1,-22.496212005615234,-34.819374084472656,-4.8185930252075195,7
1765092584.8567033,2,-16.642921447753906,-28.824928283691406,-4.810792922973633,7
1765092584.8567033,3,-22.565799713134766,-28.80940055847168,-4.820481777191162,7
1765092584.8567033,4,-16.52419948577881,-34.819091796875,-4.826035499572754,7
1765092584.866661,0,-19.9727725982666,-31.899009704589844,-4.936333179473877,7
1765092584.866661,1,-22.453828811645508,-34.819740295410156,-4.821312427520752,7
1765092584.866661,2,-16.600772857666016,-28.824851989746094,-4.813549041748047,7
1765092584.866661,3,-22.481605529785156,-28.810474395751953,-4.8257737159729,7
1765092584.866661,4,-16.48184108734131,-34.81937789916992,-4.828822612762451,7
1765092584.8767626,0,-19.94222068786621,-31.899072647094727,-4.939004421234131,7
1765092584.8767626,1,-22.411497116088867,-34.820098876953125,-4.824226379394531,7
1765092584.8767626,2,-16.51656723022461,-28.82469367980957,-4.819512367248535,7
1765092584.8767626,3,-22.439559936523438,-28.81101417541504,-4.8286519050598145,7
1765092584.8767626,4,-16.439510345458984,-34.81966018676758,-4.831688404083252,7
1765092584.886734,0,-19.91183853149414,-31.89912223815918,-4.94167423248291,7
1765092584.886734,1,-22.36919593811035,-34.82045364379883,-4.827218532562256,7
1765092584.886734,2,-16.474496841430664,-28.824621200561523,-4.822604656219482,7
1765092584.886734,3,-22.397546768188477,-28.81155014038086,-4.831608772277832,7
1765092584.886734,4,-16.397212028503418,-34.819942474365234,-4.834630966186523,7
1765092584.8966265,0,-19.851572036743164,-31.899192810058594,-4.946959495544434,7
1765092584.8966265,1,-22.28470802307129,-34.82114791870117,-4.833427429199219,7
1765092584.8966265,2,-16.43245506286621,-28.824548721313477,-4.82576847076416,7
